u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212794354,212721280,0,False,residential,Rush Henrietta Townline Road,652.168,,,,,,,,,,,20126779,
212794742,212664827,0,False,residential,Erie Station Road,56.322,,,,,,,,,,,301778184,
212794742,212794789,0,False,residential,High Manor Drive,457.002,,,,,,,,,,,20125603,
212794742,212850215,0,False,residential,Erie Station Road,347.749,,,,,,,,,,,301778184,
212794789,212794791,0,False,residential,High Manor Drive,105.974,,,,,,,,,,,20125603,
212794789,2353629254,0,False,residential,Erie Manor Lane,36.405,,,,,,,,,,,20130484,
212794789,212850215,0,False,residential,Erie Manor Lane,189.999,,,,,,,,,,,20130484,
212794789,212794742,0,False,residential,High Manor Drive,457.002,,,,,,,,,,,20125603,
212794791,212794789,0,False,residential,High Manor Drive,105.974,,,,,,,,,,,20125603,
212794791,212643604,0,False,residential,High Manor Drive,165.511,,,,,,,,,,,20125603,
212794791,2353629254,0,False,residential,,136.212,,,,,,,,,,,226587552,
212795032,212750990,0,False,residential,Authors Avenue,125.695,,,,,,,,,,,20127918,
212795032,212795071,0,False,residential,Green Clover Drive,304.491,,,,,,,,,,,20125633,
212795032,212709190,0,False,primary,Lehigh Station Road,563.755,,,,,,,,,,,593517664,NY 253
212795032,212741630,0,False,primary,Lehigh Station Road,423.636,,,,,,,,,,,593517664,NY 253
212795071,212638546,0,False,residential,Green Clover Drive,44.995,,,,,,,,,,,20125633,
212795071,212795032,0,False,residential,Green Clover Drive,304.491,,,,,,,,,,,20125633,
212795071,212898634,0,False,residential,Green Moor Way,139.732,,,,,,,,,,,20135185,
212795071,212898688,0,False,residential,Green Moor Way,198.891,,,,,,,,,,,20135185,
212795082,212888675,0,False,residential,Green Alder Park,60.674,,,,,,,,,,,20134278,
212795082,212795101,0,False,residential,Green Clover Drive,247.693,,,,,,,,,,,20125633,
212795082,212638546,0,False,residential,Green Clover Drive,92.62,,,,,,,,,,,20125633,
212795101,212795082,0,False,residential,Green Clover Drive,247.693,,,,,,,,,,,20125633,
212807020,212663567,0,False,primary,East Henrietta Road,123.635,,,,,,,,,,,545546703,NY 15A
212808814,212721280,0,False,residential,Rush Henrietta Townline Road,158.874,,,,,,,,,,,20126779,
212808814,5258458675,0,False,residential,Rush Henrietta Townline Road,180.327,,,,,,,,,,,20126779,
212813183,212640352,0,False,residential,Authors Avenue,25.154,,,,,,,,,,,20127918,
212813183,212725578,0,False,residential,Wallman Drive,319.51,,,,,,,,,,,20127211,
212813183,212821918,0,False,residential,Authors Avenue,77.165,,,,,,,,,,,20127918,
212814144,212741722,0,False,residential,Prentiss Way,208.316,,,,,,,,,,,20127300,
212814811,212741745,0,False,residential,Connor Drive,146.159,,,,,,,,,,,20127394,
212821899,212787011,0,False,residential,Authors Avenue,52.519,,,,,,,,,,,20127918,
212821899,212779017,0,False,residential,Authors Avenue,208.476,,,,,,,,,,,20127918,
212821899,212895942,0,False,residential,Pocatello Trail,92.877,,,,,,,,,,,20134987,
212821918,212813183,0,False,residential,Authors Avenue,77.165,,,,,,,,,,,20127918,
212821918,212787011,0,False,residential,Authors Avenue,22.486,,,,,,,,,,,20127918,
212821918,212978485,0,False,residential,Feasel Drive,122.719,,,,,,,,,,,20141099,
212821935,212821938,0,False,residential,Authors Avenue,82.741,,,,,,,,,,,20127918,
212821935,212640352,0,False,residential,Authors Avenue,70.277,,,,,,,,,,,20127918,
212821935,212953992,0,False,residential,Detroit Trail,56.165,,,,,,,,,,,20139246,
212821938,212821935,0,False,residential,Authors Avenue,82.741,,,,,,,,,,,20127918,
212822153,212665504,0,False,residential,Clooney Drive,97.262,,,,,,,,,,,20137260,
212822153,212924873,0,False,residential,Clooney Drive,161.418,,,,,,,,,,,20137260,
212822153,212626175,0,False,residential,Michel Drive,106.938,,,,,,,,,,,20127951,
212825004,212913428,0,False,secondary,East Henrietta Road,112.63,,,,,,,,,,,38173716,NY 15A
212825004,212825010,0,False,residential,Spring Blossom Circle,225.381,,,,,,,,,,,20128188,
212825010,212825004,0,False,residential,Spring Blossom Circle,225.381,,,,,,,,,,,20128188,
212825010,212825010,0,False,residential,Spring Blossom Circle,102.838,,,,,,,,,,,301778183,
212825010,212825010,1,False,residential,Spring Blossom Circle,102.838,,,,,,,,,,,301778183,
212825637,212825638,0,False,residential,Green Aster Drive,126.772,,,,,,,,,,,20128261,
212825637,212766020,0,False,residential,Florendin Drive,108.277,,,,,,,,,,,20132875,
212825637,212759026,0,False,residential,Florendin Drive,140.634,,,,,,,,,,,20132875,
212825638,212825637,0,False,residential,Green Aster Drive,126.772,,,,,,,,,,,20128261,
212833128,212620656,0,False,residential,Woodridge Crossing,186.047,,,,,,,,,,,20128948,
212834392,212741637,0,False,residential,Bemis Way,205.507,,,,,,,,,,,20129082,
212836346,212666591,0,False,secondary,Calkins Road,101.91,,,,,,,,,,,20136639,
212836346,212648869,0,False,residential,Town Centre Drive,384.171,,,,,,,,,,,20129262,
212849525,212750713,0,False,residential,Nightfrost Lane,271.19,,,,,,,,,,,20132525,
212849525,212750713,1,False,residential,Nightfrost Lane,201.394,,,,,,,,,,,20132525,
212850215,212794789,0,False,residential,Erie Manor Lane,189.999,,,,,,,,,,,20130484,
212850215,212643604,0,False,residential,Erie Station Road,153.411,,,,,,,,,,,301778184,
212850215,212794742,0,False,residential,Erie Station Road,347.749,,,,,,,,,,,301778184,
212860752,212916403,0,False,secondary,Calkins Road,166.914,,,,,,,,,,,20136639,
212860752,1400591883,0,False,residential,Red Creek Drive,212.982,,,,,,,yes,,,,"[20131504, 317687853, 317687854]",
212860752,212885315,0,False,secondary,Calkins Road,243.66,,,,,,,,,,,20136639,
212860782,1400591763,0,True,residential,Red Creek Drive,70.0,,,,,,,,,,,317681616,
212860782,1400591883,0,False,residential,Red Creek Drive,78.481,,,,,,,,,,,317687854,
212864127,1400591673,0,False,residential,Cabin Road,511.794,,,,,,,,,,,20131798,
212864127,212760989,0,False,residential,"['Grove Place', 'Memorial Drive']",263.96,,,,,,,,,,,"[20138632, 20122142]",
212864127,4691377693,0,False,residential,Memorial Drive,38.347,,,,,,,,,,,20138632,
212875701,212766020,0,False,residential,Florendin Drive,294.273,,,,,,,,,,,20132875,
212878693,212741687,0,False,residential,Buckley Place,228.495,,,,,,,,,,,20133187,
212884377,212913431,0,False,residential,Silverberry Road,124.523,,,,,,,,,,,20138474,
212884377,212770854,0,False,residential,Mertensia Lane,492.634,,,,,,,,,,,20133803,
212884377,212942601,0,False,residential,Silverberry Road,75.424,,,,,,,,,,,20138474,
212884400,212913431,0,False,residential,Garden Parkway,521.757,,,,,,,,,,,20136392,
212884400,212770854,0,False,residential,Mertensia Lane,136.651,,,,,,,,,,,20133803,
212884400,212913437,0,False,residential,Garden Parkway,22.103,,,,,,,,,,,20136392,
212884986,212885514,0,False,residential,"['Horseshoe Lane South', 'Horseshoe Lane North']",802.061,,,,,,,,,,,"[20133923, 20133867]",
212884986,212885514,1,False,secondary,East Henrietta Road,165.402,,,,,,,,,,,38173716,NY 15A
212884986,212643514,0,False,secondary,East Henrietta Road,135.472,,,,,,,,,,,38173716,NY 15A
212884986,1472175211,0,False,residential,,432.008,,,,,,,,,,,133755786,
212885315,212885333,0,False,tertiary,Middle Road,1194.755,,,,,,,,,,,20133901,
212885315,212860752,0,False,secondary,Calkins Road,243.66,,,,,,,,,,,20136639,
212885315,212666591,0,False,secondary,Calkins Road,789.792,,,,,,,,,,,20136639,
212885333,148827114,0,False,primary,Lehigh Station Road,40.753,,,,,,,,,,,21232561,NY 253
212885333,212885315,0,False,tertiary,Middle Road,1194.755,,,,,,,,,,,20133901,
212885333,212885366,0,False,tertiary,Middle Road,2134.643,,,,,,,yes,,,,"[33481938, 139602835, 33481484]",
212885333,212741630,0,False,primary,Lehigh Station Road,864.207,,,,,,,,,,,593517664,NY 253
212885366,212752098,0,False,tertiary,Middle Road,1538.452,,,,,,,,,,,33481938,
212885366,212885333,0,False,tertiary,Middle Road,2134.643,,,,,,,yes,,,,"[33481938, 139602835, 33481484]",
212885366,212696779,0,False,tertiary,Erie Station Road,1300.576,,,,,,,,,,,38654514,CR 71
212885514,212700092,0,False,secondary,East Henrietta Road,161.235,,,,,,,,,,,38173716,NY 15A
212885514,212884986,0,False,residential,"['Horseshoe Lane South', 'Horseshoe Lane North']",802.061,,,,,,,,,,,"[20133923, 20133867]",
212885514,212884986,1,False,secondary,East Henrietta Road,165.402,,,,,,,,,,,38173716,NY 15A
212888675,212795082,0,False,residential,Green Alder Park,60.674,,,,,,,,,,,20134278,
212892414,212752078,0,False,residential,Birchmount Circle,221.559,,,,,,,,,,,20134642,
212895942,212821899,0,False,residential,Pocatello Trail,92.877,,,,,,,,,,,20134987,
212898582,212665506,0,False,residential,Temple Road,357.062,,,,,,,,,,,20135175,
212898582,212912550,0,False,secondary,East Henrietta Road,299.837,,,,,,,,,,,593517665,NY 15A
212898582,212965549,0,False,secondary,East Henrietta Road,359.752,,,,,,,,,,,593517665,NY 15A
212898634,212898634,0,False,residential,Green Moor Way,288.349,,,,,,,,,,,20135181,
212898634,212898634,1,False,residential,Green Moor Way,288.349,,,,,,,,,,,20135181,
212898634,212795071,0,False,residential,Green Moor Way,139.732,,,,,,,,,,,20135185,
212898688,212795071,0,False,residential,Green Moor Way,198.891,,,,,,,,,,,20135185,
212902116,212902155,0,False,residential,Paddock Drive,239.48,,,,,,,,,,,20135444,
212902116,212676468,0,False,residential,Paddock Drive,158.337,,,,,,,,,,,20135444,
212902116,212972721,0,False,residential,Yearling Drive,232.854,,,,,,,,,,,20140985,
212902155,212902116,0,False,residential,Paddock Drive,239.48,,,,,,,,,,,20135444,
212902155,212676595,0,False,residential,Wildherd Drive,119.131,,,,,,,,,,,20140746,
212902155,212905547,0,False,residential,Wildherd Drive,200.535,,,,,,,,,,,20140746,
212905547,212905549,0,False,residential,Trotter Drive,101.62,,,,,,,,,,,20135708,
212905547,212676465,0,False,residential,Trotter Drive,252.184,,,,,,,,,,,20135708,
212905547,212902155,0,False,residential,Wildherd Drive,200.535,,,,,,,,,,,20140746,
212905549,212905547,0,False,residential,Trotter Drive,101.62,,,,,,,,,,,20135708,
212905549,212676550,0,False,residential,Pacer Drive,479.588,,,,,,,,,,,20136366,
212905549,212669535,0,False,residential,Pacer Drive,324.268,,,,,,,,,,,20136366,
212907114,212788797,0,False,residential,Morin Circle,114.03,,,,,,,,,,,160161700,
212912550,212898582,0,False,secondary,East Henrietta Road,299.837,,,,,,,,,,,593517665,NY 15A
212913428,212913431,0,False,residential,Garden Parkway,169.348,,,,,,,,,,,20136392,
212913428,212825004,0,False,secondary,East Henrietta Road,112.63,,,,,,,,,,,38173716,NY 15A
212913428,212921197,0,False,secondary,East Henrietta Road,395.154,,,,,,,,,,,38173716,NY 15A
212913431,212884400,0,False,residential,Garden Parkway,521.757,,,,,,,,,,,20136392,
212913431,212913428,0,False,residential,Garden Parkway,169.348,,,,,,,,,,,20136392,
212913431,212884377,0,False,residential,Silverberry Road,124.523,,,,,,,,,,,20138474,
212913437,212884400,0,False,residential,Garden Parkway,22.103,,,,,,,,,,,20136392,
212913437,212913437,0,False,residential,Garden Parkway,98.095,,,,,,,,,,,304627648,
212913437,212913437,1,False,residential,Garden Parkway,98.095,,,,,,,,,,,304627648,
212916403,212860752,0,False,secondary,Calkins Road,166.914,,,,,,,,,,,20136639,
212916403,212784597,0,False,secondary,Calkins Road,547.013,,,,,,,,,,,20136639,
212916411,212779212,0,False,secondary,Calkins Road,369.101,,,,,,,,,,,20136639,
212916411,212784597,0,False,secondary,Calkins Road,35.899,,,,,,,,,,,20136639,
212916411,4691377693,0,False,residential,Memorial Drive,100.345,,,,,,,,,,,20138632,
212921197,212664827,0,False,residential,Erie Station Road,152.308,,,,,,,,,,,301778184,
212921197,212643514,0,False,secondary,East Henrietta Road,427.942,,,,,,,,,,,38173716,NY 15A
212921197,212913428,0,False,secondary,East Henrietta Road,395.154,,,,,,,,,,,38173716,NY 15A
212921197,212787806,0,False,tertiary,Erie Station Road,402.9,,,,,,,,,,,38654514,CR 71
212921222,212643604,0,False,residential,Erie Station Road,88.522,,,,,,,,,,,301778184,
212924873,212822153,0,False,residential,Clooney Drive,161.418,,,,,,,,,,,20137260,
212942601,212884377,0,False,residential,Silverberry Road,75.424,,,,,,,,,,,20138474,
212953992,212821935,0,False,residential,Detroit Trail,56.165,,,,,,,,,,,20139246,
212954603,212750990,0,False,residential,Ravens Road,228.033,,,,,,,,,,,20139307,
212965549,212709150,0,False,primary,East Henrietta Road,196.733,,,,,,,,,,,545546703,NY 15A
212965549,212709190,0,False,primary,Lehigh Station Road,364.023,,,,,,,,,,,593517664,NY 253
212965549,212898582,0,False,secondary,East Henrietta Road,359.752,,,,,,,,,,,593517665,NY 15A
212972721,212676503,0,False,residential,Wildherd Drive,106.472,,,,,,,,,,,20140746,
212972721,212676595,0,False,residential,Wildherd Drive,166.836,,,,,,,,,,,20140746,
212972721,212902116,0,False,residential,Yearling Drive,232.854,,,,,,,,,,,20140985,
212972724,212676503,0,False,residential,Wildherd Drive,43.848,,,,,,,,,,,20140746,
212975755,212760725,0,False,residential,Ward Hill Road,131.717,,,,,,,,,,,20141179,
212975755,5306515613,0,False,secondary,East Henrietta Road,372.074,,,,,,,,,,,38173716,NY 15A
212978485,212821918,0,False,residential,Feasel Drive,122.719,,,,,,,,,,,20141099,
228354469,212648869,0,False,residential,Methodist Hill Drive,330.225,,,,,,,,,,,21232566,
228354469,185650446,0,False,primary,West Henrietta Road,736.953,,,,,,,,,,,542123162,NY 15
247960850,1937571762,0,True,motorway_link,,364.61,,,,,,,,,,,36924527,
247960858,212610028,0,False,primary,Lehigh Station Road,127.817,,,,40 mph,,,,,,,525298708,NY 253
247960858,257177808,0,True,motorway_link,,66.844,,,,,,,,,,,268394234,
247960858,5661977531,0,False,primary,Lehigh Station Road,69.956,,,,40 mph,,,,,,,525298707,NY 253
257177808,212606045,0,True,motorway_link,,275.953,,,,,,,,,,,268394234,
257177829,212600975,0,True,motorway_link,,345.476,1,,,,,,,,,,23746975,
257177829,212603777,0,True,motorway,New York State Thruway,571.166,2,,,65 mph,,,,,,,323059505,I 90
257177838,212603651,0,True,motorway_link,,233.174,,,,,,,,,,,23746978,
257177838,212606078,0,True,motorway,Genesee Expressway,701.934,2,,,65 mph,,,,,,,23746979,I 390
257177840,185650446,0,False,primary,Lehigh Station Road,190.118,,,,40 mph,,,,,,,525298707,NY 253
257177840,1522492441,0,False,primary,Lehigh Station Road,437.128,,,,40 mph,,,,,,,525298707,NY 253
1400591673,212864127,0,False,residential,Cabin Road,511.794,,,,,,,,,,,20131798,
1400591763,1400591883,0,False,residential,,652.466,,,,,,,,,,,126311243,
1400591763,212860782,0,True,residential,Red Creek Drive,30.993,,,,,,,,,,,317681616,
1400591883,1400591763,0,False,residential,,652.466,,,,,,,,,,,126311243,
1400591883,212860782,0,False,residential,Red Creek Drive,78.481,,,,,,,,,,,317687854,
1400591883,212860752,0,False,residential,Red Creek Drive,212.982,,,,,,,yes,,,,"[20131504, 317687853, 317687854]",
1472175202,1472175207,0,False,residential,,68.675,,,,,,,,,,,133755797,
1472175207,1472175209,0,False,residential,,162.534,,,,,,,,,,,133755786,
1472175207,1472175265,0,False,residential,,120.365,,,,,,,,,,,133755797,
1472175207,1472175202,0,False,residential,,68.675,,,,,,,,,,,133755797,
1472175209,1472175211,0,False,residential,,126.169,,,,,,,,,,,133755786,
1472175209,1472175207,0,False,residential,,162.534,,,,,,,,,,,133755786,
1472175209,1472175265,0,False,residential,,264.794,,,,,,,,,,,133755782,
1472175211,1472175209,0,False,residential,,126.169,,,,,,,,,,,133755786,
1472175211,212884986,0,False,residential,,432.008,,,,,,,,,,,133755786,
1472175211,1472175237,0,False,residential,,99.262,,,,,,,,,,,133755791,
1472175237,1472175237,0,False,residential,,98.819,,,,,,,,,,,133755784,
1472175237,1472175237,1,False,residential,,98.819,,,,,,,,,,,133755784,
1472175237,1472175211,0,False,residential,,99.262,,,,,,,,,,,133755791,
1472175264,1472175265,0,False,residential,,33.113,,,,,,,,,,,133755782,
1472175264,1472175264,0,False,residential,,98.81,,,,,,,,,,,133755783,
1472175264,1472175264,1,False,residential,,98.81,,,,,,,,,,,133755783,
1472175265,1472175264,0,False,residential,,33.113,,,,,,,,,,,133755782,
1472175265,1472175207,0,False,residential,,120.365,,,,,,,,,,,133755797,
1472175265,1472175209,0,False,residential,,264.794,,,,,,,,,,,133755782,
1522492441,212648869,0,False,residential,"['Kenneth Dr', 'Methodist Hill Drive']",934.045,,,,,,,,,,,"[138849679, 21232566, 224747255]",
1522492441,257177840,0,False,primary,Lehigh Station Road,437.128,,,,40 mph,,,,,,,525298707,NY 253
1522492441,5661977531,0,False,primary,Lehigh Station Road,94.711,,,,40 mph,,,,,,,525298707,NY 253
1722293688,1722293688,0,False,residential,Derrick Dr,99.492,,,,,,,,,,,160161693,
1722293688,1722293688,1,False,residential,Derrick Dr,99.492,,,,,,,,,,,160161693,
1722293688,1722293726,0,False,residential,Derrick Dr,145.46,,,,,,,,,,,160161706,
1722293710,1722293747,0,False,residential,Catlin Tr,152.07,,,,,,,,,,,160161696,
1722293710,212752098,0,False,residential,Martin Road,1121.415,,,,,,,yes,,,,"[38654512, 20121021, 38654511]",
1722293710,212752078,0,False,residential,Martin Road,142.241,,,,,,,,,,,20121021,
1722293726,212752074,0,False,residential,Catlin Tr,122.381,,,,,,,,,,,160161696,
1722293726,1722293747,0,False,residential,Catlin Tr,438.497,,,,,,,,,,,160161696,
1722293726,1722293747,1,False,residential,Derrick Dr,291.213,,,,,,,,,,,160161706,
1722293726,1722293688,0,False,residential,Derrick Dr,145.46,,,,,,,,,,,160161706,
1722293747,1722293710,0,False,residential,Catlin Tr,152.07,,,,,,,,,,,160161696,
1722293747,1722293726,0,False,residential,Catlin Tr,438.497,,,,,,,,,,,160161696,
1722293747,1722293726,1,False,residential,Derrick Dr,291.213,,,,,,,,,,,160161706,
1728639768,212741646,0,False,residential,Nevins Road,18.604,,,,,,,,,,,160891596,
2353629237,2353629237,0,False,residential,,536.221,,,,,,,,,,,226587550,
2353629237,2353629237,1,False,residential,,536.221,,,,,,,,,,,226587550,
2353629237,212787806,0,False,residential,,64.445,,,,,,,,,,,226587551,
2353629254,212794789,0,False,residential,Erie Manor Lane,36.405,,,,,,,,,,,20130484,
2353629254,2353629255,0,False,residential,,58.709,,,,,,,,,,,226587552,
2353629254,212794791,0,False,residential,,136.212,,,,,,,,,,,226587552,
2353629255,2353629254,0,False,residential,,58.709,,,,,,,,,,,226587552,
2430258621,212655484,0,False,primary,West Henrietta Road,405.489,,,,,,,,,,,301941888,NY 15
3048459156,212669545,0,False,tertiary,Pinnacle Road,120.545,,,,,,,,,,,38173714,CR 92
3048459156,212669535,0,False,tertiary,Pinnacle Road,224.594,,,,,,,,,,,38173714,CR 92
3048459156,3048459160,0,False,residential,Edmar Court,156.463,,,,,,,,,,,300743355,
3048459160,3048459156,0,False,residential,Edmar Court,156.463,,,,,,,,,,,300743355,
3048459160,3048459160,0,False,residential,Edmar Court,96.586,,,,,,,,,,,300743356,
3048459160,3048459160,1,False,residential,Edmar Court,96.586,,,,,,,,,,,300743356,
4691377693,4691377694,0,False,residential,,51.13,,,,,,,,,,,475387853,
4691377693,212864127,0,False,residential,Memorial Drive,38.347,,,,,,,,,,,20138632,
4691377693,212916411,0,False,residential,Memorial Drive,100.345,,,,,,,,,,,20138632,
4691377694,4691377695,0,False,residential,,8.419,,,,,,,,,,,475387853,
4691377694,4691377693,0,False,residential,,51.13,,,,,,,,,,,475387853,
4691377694,5551674183,0,False,residential,,80.098,,,,,,,,,,,579752397,
4691377695,4691377694,0,False,residential,,8.419,,,,,,,,,,,475387853,
4691377698,5551674183,0,False,residential,,12.621,,,,,,,,,,,579752398,
5258458675,212752098,0,False,tertiary,Middle Road,1002.687,,,,,,,,,,,33481938,
5258458675,212808814,0,False,residential,Rush Henrietta Townline Road,180.327,,,,,,,,,,,20126779,
5258458675,5277917430,0,False,residential,Rush Henrietta Townline Road,986.207,,,,,,,,,,,20126779,
5277917430,5258458675,0,False,residential,Rush Henrietta Townline Road,986.207,,,,,,,,,,,20126779,
5306515613,212975755,0,False,secondary,East Henrietta Road,372.074,,,,,,,,,,,38173716,NY 15A
5306515613,212698559,0,False,secondary,East Henrietta Road,133.194,,,,,,,,,,,38173716,NY 15A
5306515613,5306520522,0,False,residential,Fall Creek Trail,236.721,,,,30 mph,,,,,,,549347074,
5306520522,5306523473,0,False,residential,Fall Creek Trail,481.324,,,,30 mph,,,,,,,549347074,
5306520522,5306523473,1,False,residential,Fall Creek Trail,80.227,,,,30 mph,,,,,,,549347074,
5306520522,5306515613,0,False,residential,Fall Creek Trail,236.721,,,,30 mph,,,,,,,549347074,
5306523473,5306520522,0,False,residential,Fall Creek Trail,80.227,,,,30 mph,,,,,,,549347074,
5306523473,5306520522,1,False,residential,Fall Creek Trail,481.324,,,,30 mph,,,,,,,549347074,
5306523473,5306523477,0,False,residential,Country Cove Trail,100.478,,,,,,,,,,,549347452,
5306523477,5306523473,0,False,residential,Country Cove Trail,100.478,,,,,,,,,,,549347452,
5551674182,5551674183,0,False,residential,,48.882,,,,,,,,,,,579752397,
5551674183,4691377698,0,False,residential,,12.621,,,,,,,,,,,579752398,
5551674183,5551674182,0,False,residential,,48.882,,,,,,,,,,,579752397,
5551674183,4691377694,0,False,residential,,80.098,,,,,,,,,,,579752397,
5661977531,257177808,0,True,motorway_link,,78.855,,,,,,,,,,,224747004,
5661977531,1522492441,0,False,primary,Lehigh Station Road,94.711,,,,40 mph,,,,,,,525298707,NY 253
5661977531,247960858,0,False,primary,Lehigh Station Road,69.956,,,,40 mph,,,,,,,525298707,NY 253
