u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261468308,261398195,0,False,residential,Martin Avenue,76.773,,,,,,,,,,,24133355,
261468308,261394172,0,False,residential,Martin Avenue,128.748,,,,,,,,,,,24133355,
261472074,5528011976,0,True,residential,Windsor Parkway,88.088,,,,,,,,,,,24132297,
261472074,261430941,0,False,secondary,Long Beach Road,79.264,,,,,,,,,,,24133815,
261472074,5528011983,0,False,secondary,Long Beach Road,8.623,,,,,,,,,,,24133815,
261476782,261400272,0,False,residential,Frazier Street,155.576,,,,,,,,,,,24133077,
261476782,261432289,0,False,secondary,Long Beach Road,71.266,,,,,,,,,,,24133815,
261476782,261441071,0,False,secondary,Long Beach Road,127.042,,,,,,,,,,,"[420555642, 24133815]",
261479092,261394172,0,False,residential,Martin Avenue,149.889,,,,,,,,,,,24133355,
261479142,261392147,0,False,residential,Dietz Street,43.23,,,,,,,,,,,24133363,
261479154,5475307582,0,False,secondary,Long Beach Road,9.197,,,,,,,,,,,24133815,
261481473,261379671,0,False,secondary,Long Beach Road,60.283,,,,,,,,,,,24133815,
261481473,261458021,0,False,residential,Lawson Street,81.051,,,,,,,,,,,24134229,
261481473,261481475,0,False,secondary,Long Beach Road,18.649,,,,,,,,,,,24133815,
261481475,5528011983,0,False,secondary,Long Beach Road,77.049,,,,,,,,,,,24133815,
261481475,261458021,0,False,residential,Lawson Street,80.543,,,,,,,,,,,24134228,
261481475,261481473,0,False,secondary,Long Beach Road,18.649,,,,,,,,,,,24133815,
261481475,261400274,0,False,residential,Lawson Street,180.932,,,,,,,,,,,24134228,
261485113,261458021,0,False,residential,Lawson Street,86.212,,,,,,,,,,,24134228,
261485113,5475307566,0,False,residential,Lawson Street,11.735,,,,,,,,,,,24134228,
261485113,261364241,0,False,residential,Winthrop Street,107.021,,,,,,,,,,,24136797,
5475307566,261485113,0,False,residential,Lawson Street,11.735,,,,,,,,,,,24134228,
5475307566,5475307576,0,False,residential,Lawson Street,8.863,,,,,,,,,,,24134228,
5475307567,5528011977,0,True,residential,Windsor Parkway,85.39,,,,,,,,,,,24132297,
5475307567,5528011981,0,True,residential,Nassau Parkway,9.625,,,,,,,,,,,569302522,
5475307568,261430939,0,False,residential,Booth Street,7.677,,,,,,,,,,,24126576,
5475307568,5475307567,0,True,residential,Nassau Parkway,77.709,,,,,,,,,,,569302522,
5475307568,261430941,0,False,residential,Booth Street,177.603,,,,,,,,,,,24126576,
5475307569,261443449,0,False,residential,Emery Street,8.398,,,,,,,,,,,24129639,
5475307569,261378696,0,True,residential,Nassau Parkway,79.726,,,,,,,,,,,569302522,
5475307569,261392143,0,False,residential,Emery Street,177.103,,,,,,,,,,,24129639,
5475307570,261457294,0,False,residential,East Marshall Street,148.254,,,,,,,,,,,24130214,
5475307570,261443450,0,False,residential,East Marshall Street,7.91,,,,,,,,,,,24130214,
5475307570,5475307569,0,True,residential,Nassau Parkway,79.005,,,,,,,,,,,569302522,
5475307571,261414792,0,False,residential,Weir Street,8.595,,,,,,,,,,,24124632,
5475307571,5475307570,0,True,residential,Nassau Parkway,79.463,,,,,,,,,,,569302522,
5475307571,261414795,0,False,residential,Weir Street,121.707,,,,,,,,,,,24124632,
5475307572,5475307571,0,True,residential,Nassau Parkway,75.049,,,,,,,,,,,569302522,
5475307572,5475307575,0,True,residential,Dietz Street,10.002,,,,,,,,,,,569302526,
5475307573,261479154,0,True,residential,Dietz Street,92.636,,,,,,,,,,,24133365,
5475307573,5475307572,0,True,residential,Nassau Parkway,9.555,,,,,,,,,,,569302522,
5475307574,5475307573,0,True,residential,Dietz Street,10.152,,,,,,,,,,,24133365,
5475307575,5475307574,0,True,residential,Nassau Parkway,9.525,,,,,,,,,,,24128153,
5475307575,5475307580,0,True,residential,Dietz Street,155.266,,,,,,,,,,,569302526,
5475307576,5528011980,0,True,residential,Nassau Parkway,53.151,,,,,,,,,,,24128153,
5475307576,5475307566,0,False,residential,Lawson Street,8.863,,,,,,,,,,,24134228,
5475307576,261344945,0,False,residential,Lawson Street,116.133,,,,,,,,,,,24134228,
5475307579,261428784,0,False,secondary,South Franklin Street,60.771,,,,,,,,,,,24130954,
5475307579,5475307581,0,True,residential,Dietz Street,77.666,,,,,,,,,,,24133365,
5475307580,5475307581,0,False,residential,Dietz Street,10.205,,,,,,,,,,,569302524,
5475307580,5475307579,0,True,residential,Dietz Street,78.396,,,,,,,,,,,569302526,
5475307581,5475307574,0,True,residential,Dietz Street,155.291,,,,,,,,,,,24133365,
5475307581,5475307580,0,False,residential,Dietz Street,10.205,,,,,,,,,,,569302524,
5475307582,261479154,0,False,secondary,Long Beach Road,9.197,,,,,,,,,,,24133815,
5475307582,261414795,0,False,secondary,Long Beach Road,79.483,,,,,,,,,,,24133815,
5475307582,5475307572,0,True,residential,Dietz Street,95.037,,,,,,,,,,,569302526,
5528011975,5528011987,0,False,residential,Windsor Parkway,9.245,,,,,,,,,,,576345368,
5528011975,261441081,0,True,residential,Windsor Parkway,85.777,,,,,,,,,,,24132297,
5528011976,261400275,0,True,residential,Windsor Parkway,90.882,,,,,,,,,,,24132297,
5528011976,5528011984,0,False,residential,Windsor Parkway,8.285,,,,,,,,,,,576345369,
5528011977,261472074,0,True,residential,Windsor Parkway,89.995,,,,,,,,,,,24132297,
5528011977,5528011982,0,False,residential,Windsor Parkway,9.523,,,,,,,,,,,576345370,
5528011979,261344946,0,False,residential,,9.354,,,,,,,,,,,24114151,
5528011979,261344945,0,False,residential,,27.942,,,,,,,,,,,24114151,
5528011979,261462332,0,True,residential,Windsor Parkway,59.319,,,,,,,,,,,576345371,
5528011980,261443448,0,True,residential,Nassau Parkway,9.432,,,,,,,,,,,24128153,
5528011980,5528011990,0,True,residential,Windsor Parkway,53.151,,,,,,,,,,,576345371,
5528011981,5475307566,0,True,residential,Nassau Parkway,54.784,,,,,,,,,,,569302522,
5528011981,5528011980,0,True,residential,Windsor Parkway,9.989,,,,,,,,,,,576345371,
5528011982,5528011977,0,False,residential,Windsor Parkway,9.523,,,,,,,,,,,576345370,
5528011982,5528011981,0,True,residential,Windsor Parkway,85.907,,,,,,,,,,,576345371,
5528011983,261472074,0,False,secondary,Long Beach Road,8.623,,,,,,,,,,,24133815,
5528011983,261481475,0,False,secondary,Long Beach Road,77.049,,,,,,,,,,,24133815,
5528011983,5528011982,0,True,residential,Windsor Parkway,89.923,,,,,,,,,,,576345371,
5528011984,5528011976,0,False,residential,Windsor Parkway,8.285,,,,,,,,,,,576345369,
5528011984,5528011983,0,True,residential,Windsor Parkway,88.008,,,,,,,,,,,576345371,
5528011985,261400275,0,False,residential,Pierson Avenue,8.791,,,,,,,,,,,24122793,
5528011985,261400274,0,False,residential,Pierson Avenue,78.3,,,,,,,,,,,24122793,
5528011985,5528011984,0,True,residential,Windsor Parkway,91.103,,,,,,,,,,,576345371,
5528011987,5528011975,0,False,residential,Windsor Parkway,9.245,,,,,,,,,,,576345368,
5528011987,5528011985,0,True,residential,Windsor Parkway,81.787,,,,,,,,,,,576345371,
5528011989,261443448,0,True,residential,Windsor Parkway,53.645,,,,,,,,,,,24132297,
5528011989,5528011990,0,False,residential,Windsor Parkway,8.735,,,,,,,,,,,576345372,
5528011990,5528011979,0,True,residential,Windsor Parkway,58.952,,,,,,,,,,,576345371,
5528011990,5528011989,0,False,residential,Windsor Parkway,8.735,,,,,,,,,,,576345372,
