u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66573473,66574743,0,False,residential,Mount Hood Terrace,105.203,2,,,,,,,,,,9044368,
66573473,66550878,0,False,residential,Mount Hood Terrace,93.262,2,,,,,,,,,,9044544,
66573473,66556458,0,False,residential,Philip Circle,170.524,2,,,,,,,,,,9045094,
66573685,66566478,0,False,residential,Park Street,66.693,2,,,,,,,,,,9045166,
66573685,66562375,0,False,residential,Park Street,67.405,2,,,,,,,,,,9045166,
66573685,66559256,0,False,residential,Clarendon Street,127.41,2,12.2,,,,,,,,,9045364,
66573708,66583450,0,False,residential,Greystone Road,130.49,2,,,,,,,,,,9045326,
66573708,66569359,0,False,residential,First Street,88.23,2,,,,,,,,,,160534844,
66573708,66553336,0,False,residential,First Street,89.454,2,,,,,,,,,,160534844,
66573746,66555856,0,False,tertiary,Grove Street,25.684,2,11.6,,,,,,,,,9045589,
66573746,66582095,0,False,tertiary,Grove Street,34.39,2,11.6,,,,,,,,,591493184,
66573746,66573169,0,False,residential,Linwood Avenue,87.908,2,,,,,,,,,,9045668,
66573964,939203045,0,False,residential,Cliff Road,68.002,,,,,,,,,,,9045250,
66574139,66567064,0,False,residential,Faxon Street,130.974,2,,,,,,,,,,9044545,
66574139,66575247,0,False,tertiary,Grove Street,90.88,2,11.6,,,,,,,,,9045589,
66574139,66553033,0,False,residential,Gooch Street,96.616,2,12.2,,,,,,,,,9045609,
66574139,66579852,0,False,tertiary,Grove Street,100.331,2,11.6,,,,,,,,,9045589,
66574303,66579416,0,False,residential,Granite Street,42.354,2,,,,,,,,,,9044473,
66574303,66550834,0,False,residential,Granite Street,115.626,2,,,,,,,,,,9044473,
66574303,66566888,0,False,residential,Beech Avenue,83.815,2,,,,,,,,,,9045555,
66574303,66563641,0,False,residential,Beech Avenue,107.567,2,,,,,,,,,,9045555,
66574495,66571837,0,False,residential,Church Street,97.189,2,,,,,,,,,,9045132,
66574495,66560747,0,False,residential,Forest Street,211.053,2,,,,,,,,,,9045591,
66574495,66567950,0,False,residential,Forest Street,87.65,2,,,,,,,,,,9045591,
66574621,66563757,0,False,residential,Waverly Avenue,88.346,2,,,,,,,,,,9044520,
66574621,66577894,0,False,residential,Waverly Avenue,97.361,2,,,,,,,,,,9044520,
66574621,66562819,0,False,residential,East Foster Street,141.043,2,,,,,,,,,,9044841,
66574621,66555066,0,False,residential,East Foster Street,90.987,2,,,,,,,,,,9044841,
66574629,66565271,0,False,secondary,Upham Street,38.32,2,,,,,,,,,,80728780,
66574629,66551049,0,False,secondary,Upham Street,99.328,2,,,,,,,,,,80728780,
66574743,66573473,0,False,residential,Mount Hood Terrace,105.203,2,,,,,,,,,,9044368,
66574743,66563493,0,False,residential,Mount Hood Terrace,20.933,2,,,,,,,,,,9044368,
66574743,1754472003,0,False,residential,Mill Road,156.354,,,,,,,,,,,393303894,
66574963,66582435,0,False,residential,Birch Hill Road,170.7,2,11.6,,,,,,,,,9045639,
66574963,66552126,0,False,residential,Glendower Road,72.234,2,11.3,,,,,,,,,9045705,
66574963,66553379,0,False,residential,Glendower Road,65.039,2,11.3,,,,,,,,,9045705,
66575247,66564599,0,False,tertiary,Grove Street,60.994,2,11.6,,,,,,,,,9045589,
66575247,66574139,0,False,tertiary,Grove Street,90.88,2,11.6,,,,,,,,,9045589,
66575247,66572310,0,False,residential,Meridian Street,136.407,2,,,,,,,,,,9045670,
66575443,66555047,0,False,residential,Beech Avenue,79.442,2,,,,,,,,,,9045555,
66575443,66577971,0,False,residential,Beech Avenue,79.129,2,,,,,,,,,,9045555,
66575443,66582435,0,False,residential,Birch Hill Road,140.275,2,11.6,,,,,,,,,9045639,
66575542,66575682,0,False,residential,Oxford Street,111.256,,,,,,,,,,,9044499,
66575542,66560747,0,False,residential,Naples Road,173.498,2,,,,,,,,,,9045072,
66575682,66575542,0,False,residential,Oxford Street,111.256,,,,,,,,,,,9044499,
66576120,66569331,0,False,residential,Cass Street,175.066,2,,,,,,,,,,9045178,
66576120,66569763,0,False,tertiary,Grove Street,38.882,2,11.6,,,,,,,,,9045589,
66576120,66553365,0,False,tertiary,Grove Street,101.184,2,11.6,,,,,,,,,9045589,
66576311,66579536,0,False,residential,Crescent Place,23.369,1,,,,,,,,,,9045596,
66576369,66567964,0,False,residential,Argyle Street,98.393,2,,,,,,,,,,9045378,
66576455,66580585,0,False,residential,Penney Hill Road,175.676,,,,,,,,,,,9044736,
66576455,66568255,0,False,residential,Penney Road,527.83,,,,,,,,,,,9044964,
66576505,66559116,0,False,residential,Hancock Street,162.1,2,12.2,,,,,,,,,9044555,
66576505,66569919,0,False,residential,Prescott Street,69.943,2,,,,,,,,,,9045083,
66576505,939203050,0,False,residential,Prescott Street,128.04,2,,,,,,,,,,9045083,
66576519,66561676,0,False,residential,Florence Avenue,148.636,2,,,,,,,,,,9045129,
66576690,66553379,0,False,residential,Whitman Avenue,60.32,2,,,,,,,,,,9045155,
66576690,66579091,0,False,residential,Park Street,75.934,2,,,,,,,,,,9045166,
66576690,66577971,0,False,residential,Whitman Avenue,233.016,2,,,,,,,,,,9045155,
66576825,66562381,0,False,residential,Norris Court,56.96,2,13.7,,,,,,,,,9045365,
66576848,66551145,0,False,residential,North Forest Street,33.123,2,,,,,,,,,,9045580,
66576960,66566888,0,False,residential,Beech Avenue,93.428,2,,,,,,,,,,9045555,
66576960,66566337,0,False,residential,Beech Avenue,93.017,2,,,,,,,,,,9045555,
66576960,1754472033,0,False,tertiary,Swains Pond Avenue,75.49,2,11.6,,,,,,,,,186583148,
66576960,66559388,0,False,residential,Cumner Avenue,248.464,2,,,,,,,,,,9045136,
66576960,66580308,0,False,tertiary,Swains Pond Avenue,102.998,2,11.6,,,,,,,,,186583148,
66577432,66578565,0,False,residential,East Foster Street,230.401,2,,,,,,,,,,9044841,
66577432,66569331,0,False,residential,East Foster Street,63.334,2,,,,,,,,,,9044841,
66577432,66553676,0,False,secondary,Lebanon Street,92.213,2,,,,,,,,,,9045522,
66577432,66566549,0,False,secondary,Lebanon Street,100.981,2,,,,,,,,,,9045522,
66577551,66561659,0,False,residential,Echo Street,88.118,2,,,,,,,,,,9045055,
66577551,66553379,0,False,residential,Whitman Avenue,76.169,2,,,,,,,,,,9045155,
66577551,66562066,0,False,residential,Whitman Avenue,134.949,2,,,,,,,,,,9045155,
66577704,66562375,0,False,residential,Park Street,64.715,2,,,,,,,,,,9045166,
66577704,66566091,0,False,residential,Park Street,94.496,2,,,,,,,,,,9045166,
66577704,66557293,0,False,residential,Arlington Street,100.979,2,,,,,,,,,,9044524,
66577717,66566120,0,False,residential,Hawthorne Street,107.215,,,,,,,,,,,9044909,
66577717,66577933,0,False,residential,Beacon Street,109.927,2,,,,,,,,,,9045614,
66577717,66562151,0,False,residential,Beacon Street,75.549,2,,,,,,,,,,9045614,
66577887,66568255,0,False,residential,Nordic Way,122.794,,,,,,,,,,,9044805,
66577894,66574621,0,False,residential,Waverly Avenue,97.361,2,,,,,,,,,,9044520,
66577894,66570957,0,False,residential,Laurel Street,90.673,2,,,,,,,,,,591692030,
66577894,66580873,0,False,residential,Slayton Road,201.831,2,,,,,,,,,,9044559,
66577894,66567543,0,False,residential,Sycamore Road,141.533,2,14.3,,,,,,,,,9045100,
66577894,66563389,0,False,residential,Laurel Street,248.467,2,,,,,,,,,,9045493,
66577933,66578512,0,False,residential,Echo Street,59.868,2,,,,,,,,,,9045055,
66577933,66561659,0,False,residential,Echo Street,100.464,2,,,,,,,,,,9045055,
66577933,66577717,0,False,residential,Beacon Street,109.927,2,,,,,,,,,,9045614,
66577971,1726032922,0,False,residential,Whitman Avenue,239.591,2,,,,,,,,,,9045155,
66577971,66575443,0,False,residential,Beech Avenue,79.129,2,,,,,,,,,,9045555,
66577971,66567964,0,False,residential,Beech Avenue,68.696,2,,,,,,,,,,9045555,
66577971,66576690,0,False,residential,Whitman Avenue,233.016,2,,,,,,,,,,9045155,
66578296,66583408,0,False,secondary,Lebanon Street,30.679,2,,,,,,,,,,591493193,
66578512,66577933,0,False,residential,Echo Street,59.868,2,,,,,,,,,,9045055,
66578565,66558273,0,False,residential,East Foster Street,216.392,2,,,,,,,,,,9044841,
66578565,66577432,0,False,residential,East Foster Street,230.401,2,,,,,,,,,,9044841,
66578565,66553033,0,False,residential,Gooch Street,97.114,2,12.2,,,,,,,,,9045609,
66578565,66553336,0,True,residential,Gooch Street,87.977,2,,,,,,,,,,160548357,
66578764,66562381,0,False,residential,Linwood Avenue,35.343,2,,,,,,,,,,9045668,
66578764,66557069,0,False,residential,Linwood Avenue,124.182,2,,,,,,,,,,9045668,
66578876,66567950,0,False,residential,Forest Street,95.082,2,,,,,,,,,,9045591,
66578876,66572323,0,False,secondary,Lebanon Street,120.063,2,,,,,,,,,,591493193,
66578876,66551556,0,False,secondary,Lebanon Street,126.906,2,,,,,,,,,,591493208,
66579091,66576690,0,False,residential,Park Street,75.934,2,,,,,,,,,,9045166,
66579091,1615704297,0,False,residential,Park Street,56.199,2,,,,,,,,,,9045166,
66579091,66551480,0,False,residential,Spear Street,267.679,2,,,,,,,,,,"[9044465, 9045695]",
66579185,66551603,0,False,residential,Harold Street,46.071,,,,,,,,,,,9044763,
66579416,66557822,0,False,residential,Granite Street,139.976,2,,,,,,,,,,9044473,
66579416,66574303,0,False,residential,Granite Street,42.354,2,,,,,,,,,,9044473,
66579416,66563641,0,False,residential,"['Vista Street', 'Water Street']",145.933,"['1', '2']",8.5,,,,,,,,,"[9045037, 9045007]",
66579495,66580585,0,False,residential,Penney Hill Road,101.804,,,,,,,,,,,221618968,
66579536,66576311,0,False,residential,Crescent Place,23.369,1,,,,,,,,,,9045596,
66579536,66555856,0,False,residential,Crescent Place,42.503,1,,,,,,,,,,9045596,
66579536,66582095,0,False,residential,Beacon Place,112.052,2,,,,,,,,,,9044371,
66579558,66551556,0,False,secondary,Lebanon Street,73.436,2,,,,,,,,,,591493208,
66579558,66583317,0,False,secondary,Lebanon Street,70.328,2,,,,,,,,,,591493208,
66579852,66572673,0,False,residential,Radcliffe Road,76.427,2,,,,,,,,,,9045518,
66579852,66574139,0,False,tertiary,Grove Street,100.331,2,11.6,,,,,,,,,9045589,
66579852,66581801,0,False,tertiary,Grove Street,122.564,2,11.6,,,,,,,,,9045589,
66580101,1615704255,0,False,residential,Forest Street,96.506,,,,,,,,,,,9045074,
66580101,66560747,0,False,residential,Forest Street,136.021,2,,,,,,,,,,9045591,
66580101,66583253,0,False,residential,Willard Street,146.081,2,,,,,,,,,,9045594,
66580115,66564576,0,False,residential,Hunnewell Street,77.087,2,,,,,,,,,,9045122,
66580272,66583867,0,False,residential,Harold Street,35.306,2,,,,,,,,,,9044509,
66580277,66571166,0,False,tertiary,Swains Pond Avenue,130.327,2,,,,,,,,,,9044574,
66580277,66557349,0,False,tertiary,Swains Pond Avenue,68.756,2,,,,,,,,,,9044574,
66580277,66561979,0,False,residential,Worth Street,211.985,2,,,,,,,,,,9045283,
66580308,66584176,0,False,tertiary,Swains Pond Avenue,169.07,2,11.6,,,,,,,,,9044572,
66580308,66569309,0,False,residential,Staples Street,125.214,2,11.6,,,,,,,,,9044623,
66580308,66576960,0,False,tertiary,Swains Pond Avenue,102.998,2,11.6,,,,,,,,,186583148,
66580585,66576455,0,False,residential,Penney Hill Road,175.676,,,,,,,,,,,9044736,
66580585,66579495,0,False,residential,Penney Hill Road,101.804,,,,,,,,,,,221618968,
66580873,66563389,0,False,residential,Cricklewood Lane,106.877,2,,,,,,,,,,9044397,
66580873,66570244,0,False,residential,Slayton Road,72.279,2,,,,,,,,,,9044559,
66580873,66577894,0,False,residential,Slayton Road,201.831,2,,,,,,,,,,9044559,
66581049,66569763,0,False,residential,Perham Avenue,82.711,1,,,,,,,,,,9045430,
66581714,66569331,0,False,residential,East Foster Street,75.975,2,,,,,,,,,,9044841,
66581714,66566673,0,False,residential,East Foster Street,77.488,2,,,,,,,,,,9044841,
66581714,1489243123,0,False,residential,Dell Avenue,79.589,2,,,,,,,,,,9045305,
66581714,66553365,0,False,residential,Dell Avenue,173.339,2,,,,,,,,,,9045305,
66581761,66571683,0,False,residential,Winter Place,26.123,2,,,,,,,,,,9045355,
66581801,66568647,0,False,secondary,Lebanon Street,23.068,2,,,,,,,,,,9045522,
66581801,66569763,0,False,tertiary,Grove Street,52.288,2,11.6,,,,,,,,,9045589,
66581801,66566549,0,False,secondary,Lebanon Street,82.663,2,,,,,,,,,,9045522,
66581801,66579852,0,False,tertiary,Grove Street,122.564,2,11.6,,,,,,,,,9045589,
66581835,2774122833,0,False,residential,Hemenway Avenue,84.506,,,,,,,,,,,9044428,
66581835,66550980,0,False,residential,Maple Terrace,30.373,,,,,,,,,,,9044859,
66581835,66562705,0,False,residential,Maple Terrace,74.53,,,,,,,,,,,9044859,
66582077,66551914,0,False,residential,Altamount Avenue,20.11,2,,,,,,,,,,9044359,
66582077,66571063,0,False,residential,Cedarwood Lane,139.528,,,,,,,,,,,9044662,
66582095,66573746,0,False,tertiary,Grove Street,34.39,2,11.6,,,,,,,,,591493184,
66582095,66553927,0,False,tertiary,Grove Street,14.935,2,11.6,,,,,,,,,591493184,
66582095,66579536,0,False,residential,Beacon Place,112.052,2,,,,,,,,,,9044371,
66582126,66570726,0,False,residential,Beech Avenue,85.186,2,,,,,,,,,,9045555,
66582126,66570488,0,False,residential,Beech Avenue,61.425,2,,,,,,,,,,9045555,
66582126,66571862,0,False,residential,"['Appleton Street', 'Elliott Street']",254.196,2,,,,,,,,,,"[9044339, 9044463]",
66582263,66563493,0,False,residential,Mount Hood Terrace,182.187,2,,,,,,,,,,9044368,
66582263,66550878,0,False,residential,Slayton Road,67.876,2,,,,,,,,,,9044559,
66582263,66570244,0,False,residential,Slayton Road,74.213,2,,,,,,,,,,9044559,
66582435,66566309,0,False,residential,Harold Street,78.819,2,,,,,,,,,,9044509,
66582435,66575443,0,False,residential,Birch Hill Road,140.275,2,11.6,,,,,,,,,9045639,
66582435,66574963,0,False,residential,Birch Hill Road,170.7,2,11.6,,,,,,,,,9045639,
66582738,66570957,0,False,residential,Laurel Street,394.28,2,,,,,,,,,,591692030,
66582738,66566546,0,False,residential,Laurel Street,216.801,2,,,,,,,,,,591692031,
66582738,66572755,0,False,residential,Sixth Street,96.791,2,,,,,,,,,,591692032,
66582738,66584176,0,False,residential,Sixth Street,98.612,2,,,,,,,,,,9045343,
66583253,66580101,0,False,residential,Willard Street,146.081,2,,,,,,,,,,9045594,
66583317,66567540,0,False,residential,Bratley Street,159.453,2,12.2,,,,,,,,,9044927,
66583317,66579558,0,False,secondary,Lebanon Street,70.328,2,,,,,,,,,,591493208,
66583408,66578296,0,False,secondary,Lebanon Street,30.679,2,,,,,,,,,,591493193,
66583408,1489274731,0,False,residential,Fairfield Avenue,57.471,,,,,,,,,,,9044392,
66583408,66566091,0,False,secondary,Lebanon Street,150.567,2,,,,,,,,,,591493193,
66583450,66573708,0,False,residential,Greystone Road,130.49,2,,,,,,,,,,9045326,
66583450,66584163,0,False,secondary,Upham Street,59.603,2,,,,,,,,,,80728780,
66583733,66559533,0,False,residential,First Street,72.209,2,,,,,,,,,,9044349,
66583733,66563032,0,False,residential,First Street,91.73,2,,,,,,,,,,9044349,
66583867,66580272,0,False,residential,Harold Street,35.306,2,,,,,,,,,,9044509,
66583867,66566309,0,False,residential,Harold Street,79.051,2,,,,,,,,,,9044509,
66583867,1754472002,0,False,residential,Leah Street,70.871,2,,,,,,,,,,9044591,
66584084,66550980,0,False,residential,Ireson Court,88.365,,,,,,,,,,,9045254,
66584163,66571808,0,False,secondary,Upham Street,28.841,2,,,,,,,,,,80728780,
66584163,66583450,0,False,secondary,Upham Street,59.603,2,,,,,,,,,,80728780,
66584176,66559388,0,False,residential,Grove Street,128.71,2,,,,,,,,,,9044459,
66584176,66569848,0,False,tertiary,Grove Street,54.745,2,11.6,,,,,,,,,9045589,
66584176,66580308,0,False,tertiary,Swains Pond Avenue,169.07,2,11.6,,,,,,,,,9044572,
66584176,66582738,0,False,residential,Sixth Street,98.612,2,,,,,,,,,,9045343,
66584317,66566673,0,False,residential,East Foster Street,138.923,2,,,,,,,,,,9044841,
66584317,66566673,1,True,residential,Leonard Road,246.891,2,,,,,,,,,,9045190,
66584380,66551049,0,False,secondary,Upham Street,54.7,2,,,,,,,,,,80728780,
66584380,66571808,0,False,secondary,Upham Street,38.444,2,,,,,,,,,,80728780,
939203045,66573964,0,False,residential,Cliff Road,68.002,,,,,,,,,,,9045250,
939203045,66562151,0,False,residential,Cliff Road,53.065,,,,,,,,,,,9045250,
939203045,1562593635,0,False,residential,Fern Street,89.524,,,,,,,,,,,80509495,
939203050,66576505,0,False,residential,Prescott Street,128.04,2,,,,,,,,,,9045083,
939203112,66571837,0,False,residential,Edmund Street,48.894,,,,,,,,,,,9044644,
1489243123,1489243130,0,False,residential,Dell Avenue,2.162,2,,,,,,,,,,9045305,
1489243123,66571683,0,False,residential,Winter Street,46.005,2,12.2,,,,,,,,,9045418,
1489243123,66581714,0,False,residential,Dell Avenue,79.589,2,,,,,,,,,,9045305,
1489243130,1489243123,0,False,residential,Dell Avenue,2.162,2,,,,,,,,,,9045305,
1489243130,1489256588,0,False,residential,Winter Street Extension,107.82,,,,,,,,,,,9044651,
1489243130,66565271,0,False,residential,Dell Avenue,107.706,2,,,,,,,,,,9045305,
1489256588,1489243130,0,False,residential,Winter Street Extension,107.82,,,,,,,,,,,9044651,
1489274731,66583408,0,False,residential,Fairfield Avenue,57.471,,,,,,,,,,,9044392,
1562593635,939203045,0,False,residential,Fern Street,89.524,,,,,,,,,,,80509495,
1562601423,66551556,0,False,residential,North Mountain Avenue,166.97,2,,,,,,,,,,9045643,
1615704255,66580101,0,False,residential,Forest Street,96.506,,,,,,,,,,,9045074,
1615704257,1615704296,0,False,residential,Park Street Extension,90.599,,,,,,,,,,,182102611,
1615704296,1615704297,0,False,residential,Park Street,9.261,2,,,,,,,,,,9045166,
1615704296,66566478,0,False,residential,Park Street,38.082,2,,,,,,,,,,9045166,
1615704296,1615704257,0,False,residential,Park Street Extension,90.599,,,,,,,,,,,182102611,
1615704297,66579091,0,False,residential,Park Street,56.199,2,,,,,,,,,,9045166,
1615704297,1615704296,0,False,residential,Park Street,9.261,2,,,,,,,,,,9045166,
1615704297,66570726,0,False,residential,Meridian Street,248.114,2,,,,,,,,,,9045670,
1726032921,66566546,0,False,residential,Larrabee Street,97.094,2,10.7,,,,,,,,,9045103,
1726032921,1726032922,0,False,tertiary,Grove Street,3.224,2,11.6,,,,,,,,,9045589,
1726032921,66564599,0,False,tertiary,Grove Street,65.414,2,11.6,,,,,,,,,9045589,
1726032922,66577971,0,False,residential,Whitman Avenue,239.591,2,,,,,,,,,,9045155,
1726032922,66561676,0,False,tertiary,Grove Street,79.557,2,11.6,,,,,,,,,9045589,
1726032922,1726032921,0,False,tertiary,Grove Street,3.224,2,11.6,,,,,,,,,9045589,
1754471975,66551603,0,False,tertiary,Swains Pond Avenue,27.881,2,11.6,,,,,,,,,186583148,
1754471975,66566888,0,False,residential,Wheeler Avenue,160.683,2,,,,,,,,,,9045024,
1754471975,66562482,0,False,tertiary,Swains Pond Avenue,713.378,2,11.6,,,,,,,,,186583148,
1754472002,66566337,0,False,residential,Leah Street,69.809,2,,,,,,,,,,9044591,
1754472002,66583867,0,False,residential,Leah Street,70.871,2,,,,,,,,,,9044591,
1754472002,1754472033,0,False,residential,Hickory Street,128.037,,,,,,,,,,,163764240,
1754472003,66574743,0,False,residential,Mill Road,156.354,,,,,,,,,,,393303894,
1754472033,66551603,0,False,tertiary,Swains Pond Avenue,75.805,2,11.6,,,,,,,,,186583148,
1754472033,66576960,0,False,tertiary,Swains Pond Avenue,75.49,2,11.6,,,,,,,,,186583148,
1754472033,1754472002,0,False,residential,Hickory Street,128.037,,,,,,,,,,,163764240,
1754472161,66566807,0,False,residential,Beech Avenue,10.835,,,,,,,,,,,9045421,
1754472168,66563493,0,False,residential,Beech Avenue,56.719,1,11.6,,,,,,,,,163764239,
2306518759,2306518764,0,False,residential,Patriot Way,53.393,,,,,,,,,,,221619597,
2306518764,66568255,0,False,residential,Penney Road,91.462,,,,,,,,,,,9044964,
2306518764,66571767,0,False,residential,Penney Road,270.498,,,,,,,,,,,9044964,
2306518764,2306518759,0,False,residential,Patriot Way,53.393,,,,,,,,,,,221619597,
2774122833,66581835,0,False,residential,Hemenway Avenue,84.506,,,,,,,,,,,9044428,
3640177926,66562705,0,False,residential,Hillside Park,208.846,,,,,,,,,,,9045446,
3967178486,66566807,0,False,residential,Beech Avenue,28.471,,,,,,,,,,,9045421,
3967178486,66563641,0,False,residential,Beech Avenue,60.065,,,,,,,,,,,9045421,
3967178486,4604133078,0,False,residential,Oak Street,127.761,,,,,,,,,,,393517947,
3969611948,66571767,0,False,residential,Dexter Road,411.384,,,,,,,,,,,9045143,
4604133072,4604133078,0,False,residential,Highland Street,55.371,,,,,,,,,,,465450194,
4604133078,66556470,0,False,residential,Oak Street,19.364,,,,,,,,,,,393517947,
4604133078,3967178486,0,False,residential,Oak Street,127.761,,,,,,,,,,,393517947,
4604133078,4604133072,0,False,residential,Highland Street,55.371,,,,,,,,,,,465450194,
4604133078,66566807,0,False,residential,Highland Street,84.758,,,,,,,,,,,465450194,
