u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68970047,69061915,0,False,residential,Cypress Road,279.52,2,18.3,,,,,,,,,9238464,
68970047,68989163,0,False,residential,Cypress Road,78.421,2,18.3,,,,,,,,,9238464,
68970399,68999915,0,True,tertiary,Industrial Park Road,382.555,2,18.3,,,,,,,,,179276088,
68970941,68972498,0,True,motorway_link,,126.314,2,15.2,,,,,,,,,9236326,
68970941,68995664,0,True,secondary,Bay Street,95.573,,12.2,,,,,,,,,179276086,
68971195,69065082,0,False,residential,,42.559,,,,,,,,,,,9237816,
68971195,69065082,1,False,residential,,15.194,,,,,,,,,,,9237816,
68971195,69002247,0,False,residential,,32.505,,,,,,,,,,,9237855,
68972231,68997846,0,False,residential,,435.293,,,,,,,,,,,9237695,
68972498,69076326,0,True,motorway_link,,396.297,2,15.2,,,,,,,,,9236326,
68973135,68967091,0,False,residential,Puritan Road,153.276,2,15.2,,,,,,,,,9237097,
68973135,69090008,0,False,residential,Meetinghouse Road,80.553,2,,,25 mph,,,,,,,9238194,
68973135,68968272,0,False,residential,"['Meetinghouse Road', 'Wampanoag Road']",161.296,2,15.2,,25 mph,,,,,,,"[9238194, 9236734]",
68973354,68955477,0,False,residential,Jenna Circle,111.26,2,,,20 mph,,,,,,,9238312,
68974455,69097928,0,False,residential,John Hancock Road,14.001,2,18.3,,,,,,,,,9237041,
68974455,68894462,0,True,tertiary,Myles Standish Boulevard,34.288,2,30.2,,,,,,,,,9236525,
68974455,68950712,0,False,residential,John Hancock Road,36.134,2,18.3,,,,,,,,,9237041,
68974905,69009179,0,False,residential,Lothrop Street,79.452,2,12.2,,,,,,,,,9236865,
68974905,68879575,0,False,residential,Lothrop Street,80.903,2,12.2,,,,,,,,,9236865,
68974905,68964981,0,False,residential,John Alden Road,143.739,2,15.2,,,,,,,,,9238096,
68975281,69047688,0,False,residential,Arthur Street,59.368,2,12.2,,,,,,,,,9237920,
68975281,68912868,0,False,residential,Arthur Street,56.559,2,12.2,,,,,,,,,9237920,
68975281,69007961,0,False,residential,Taylor Street,169.464,"['2', '1']","['3.0', '9.1']",,,,,,,,,"[9236147, 9236549]",
68975404,68893426,0,False,residential,Scadding Street,233.811,2,12.2,,,,,,,,,9236514,
68975404,69000488,0,False,residential,Scadding Street,46.329,2,12.2,,,,,,,,,9236514,
68975404,68905048,0,False,residential,Pineview Terrace,104.623,1,7.6,,,,,,,,,9237962,
68977035,69121989,0,False,residential,,180.94,,,,,,,,,,,9237708,
68977394,68904904,0,False,residential,Jackson Street,77.571,2,12.2,,,,,,,,,9236450,
68977394,69034663,0,False,residential,Vaillancourt Street,250.113,2,12.2,,,,,,,,,9237900,
68977394,69053797,0,False,residential,Jackson Street,229.06,2,12.2,,,,,,,,,9236450,
68977980,69047688,0,False,residential,Garfield Street,173.546,2,12.2,,,,,,,,,9236026,
68977980,69121261,0,False,secondary,Washington Street,48.427,2,12.2,,25 mph,,,,,,,9237099,
68977980,69007961,0,False,secondary,Washington Street,74.398,2,12.2,,25 mph,,,,,,,9237099,
68978094,68906276,0,False,tertiary,West Britannia Street,8.458,2,16.8,,,,,,,,,9236492,
68978094,68956573,0,False,tertiary,West Britannia Street,121.224,2,16.8,,,,,,,,,9236492,
68978094,68911623,0,False,residential,Gubala Terrace,159.919,2,6.1,,,,,,,,,"[9237137, 9237437]",
68978177,68947169,0,False,residential,,54.813,,,,,,,,,,,9237804,
68978243,69022896,0,False,residential,,256.124,,,,,,,,,,,9237817,
68980731,69075975,0,False,secondary,Bay Road,78.759,,,,,,,,,,,149504997,
68980731,68992227,0,False,residential,Susan Street,61.82,2,12.2,,,,,,,,,9238154,
68980731,69021470,0,False,secondary,Bay Road,102.296,,,,,,,,,,,149504997,
68980781,68911574,0,False,residential,West Lake Drive,421.563,2,,,25 mph,,,,,,,9236252,
68980781,68911574,1,False,residential,Lake Ridge Drive,358.497,2,,,25 mph,,,,,,,9238477,
68980781,68940473,0,False,residential,Lake Ridge Drive,97.837,2,,,25 mph,,,,,,,9238477,
68980897,69020556,0,False,residential,East Britannia Street,36.016,2,15.2,,,,,,,,,9236234,
68980897,69110493,0,False,residential,Dpw Road,394.072,2,15.2,,,,,,,,,9237887,
68980974,1896211540,0,False,secondary,Bay Road,101.861,,,,,,,,,,,149504997,
68980974,69011925,0,False,residential,Crane Avenue North,51.803,2,9.1,,,,,,,,,9236494,
68980974,470201310,0,False,secondary,Bay Road,70.055,,,,,,,,,,,149504997,
68982055,68906039,0,False,residential,Marcotte Street,98.086,2,12.2,,,,,,,,,9238270,
68982055,68919532,0,False,residential,Russell Street,69.219,2,12.2,,,,,,,,,9236823,
68982055,69096739,0,False,residential,Russell Street,250.187,2,12.2,,,,,,,,,9236823,
68982212,68974455,0,True,tertiary,Myles Standish Boulevard,35.073,2,30.2,,,,,,,,,9236525,
68982212,68950712,0,True,residential,Myles Standish Boulevard,51.723,,,,,,,,,,,9237904,
68982703,69069571,0,False,residential,James Street,370.979,2,12.2,,,,,,,,,9236437,
68982703,69019095,0,False,primary,Broadway,113.299,2,15.5,,30 mph,,,,,,,9236582,MA 138
68982703,68958862,0,False,primary,Broadway,104.766,2,15.5,,30 mph,,,,,,,9236582,MA 138
68982938,69083363,0,False,residential,"['Ash Street', 'Daisy Avenue']",228.503,2,"['12.2', '15.2']",,,,,,,,,"[9236965, 9236758]",
68982938,69047478,0,False,residential,Ash Street,70.769,2,15.2,,,,,,,,,9236965,
68982938,68888113,0,False,residential,Mayflower Avenue,197.079,2,12.2,,,,,,,,,9237229,
68982938,69101008,0,False,residential,Holly Road,320.525,2,15.2,,,,,,,,,9238317,
68983195,68964358,0,False,residential,Jaclyn Circle,120.253,2,,,25 mph,,,,,,,9237086,
68983503,1896211536,0,False,residential,John Quincy Adams Road,36.932,2,,,30 mph,,,,,,,9238098,
68983503,68995360,0,False,residential,John Quincy Adams Road,117.213,2,,,30 mph,,,,,,,9238099,
68983703,68939419,0,False,residential,Stonybrook Drive,77.428,2,,,20 mph,,,,,,,9238282,
68984277,68915155,0,False,residential,Warren Street,39.925,,12.2,,,,,,,,,9238219,
68984277,69096785,0,False,residential,Whittenton Street,54.427,2,15.2,,,,,,,,,297681766,
68984277,68878949,0,False,residential,Whittenton Street,134.256,2,15.2,,,,,yes,,,,"[9236152, 297681765, 297681766]",
68985650,69048789,0,False,residential,Scadding Street,93.168,2,12.2,,,,,,,,,9236514,
68985650,69028370,0,False,residential,Scadding Street,45.616,2,12.2,,,,,,,,,9236514,
68985650,68994300,0,False,residential,Hillside Drive,281.996,1,6.1,,,,,,,,,"[9236938, 9237443]",
68985900,69046994,0,True,secondary,Bay Street,95.194,,12.2,,,,,,,,,9236337,
68985900,68970399,0,True,secondary_link,,104.154,,,,,,,,,,,179276134,
68986083,68987502,0,False,residential,"['Theresa Street', 'Kurts Place']",599.325,"['2', '1']","['9.1', '7.6']",,,,,,,,,"[9238186, 9238094, 9236718, 9238235, 9236093]",
68986083,68995848,0,False,secondary,Bay Street,71.154,2,12.2,,,,,,,,,9236703,
68986083,69047970,0,False,secondary,Bay Street,43.397,2,12.2,,,,,,,,,9236703,
68987502,69047970,0,False,secondary,Bay Street,45.891,2,12.2,,,,,,,,,9236703,
68987502,69026608,0,False,secondary,Bay Street,103.152,2,12.2,,,,,,,,,9236703,
68987502,68986083,0,False,residential,"['Kurts Place', 'Theresa Street']",599.325,"['2', '1']","['9.1', '7.6']",,,,,,,,,"[9238186, 9236718, 9238094, 9238235, 9236093]",
68987633,69079763,0,False,tertiary,Field Street,50.303,2,12.2,,,,,,,,,9237914,
68987633,69027937,0,False,residential,,101.982,,,,,,,,,,,9237703,
68987633,69053731,0,False,tertiary,Field Street,134.108,2,12.2,,,,,,,,,9237914,
68987727,68907014,0,True,motorway_link,,591.74,2,15.2,,,,,,,,,9237876,
68988880,68897895,0,False,residential,,68.589,,,,,,,,,,,523752128,
68989163,69009179,0,False,residential,Lothrop Street,94.831,2,12.2,,,,,,,,,9236865,
68989163,69028140,0,False,residential,Lothrop Street,177.61,2,12.2,,,,,,,,,9238082,
68989163,68970047,0,False,residential,Cypress Road,78.421,2,18.3,,,,,,,,,9238464,
68989736,69034663,0,False,residential,Van Buren Street,90.576,2,12.2,,,,,,,,,9238370,
68990887,69039746,0,False,residential,Larchmont Avenue,60.655,2,12.2,,,,,,,,,9238196,
68990887,68911973,0,False,residential,Lynnbrook Avenue,65.78,2,9.1,,,,,,,,,9236088,
68990887,68880664,0,False,residential,Lynnbrook Avenue,138.562,2,9.1,,,,,,,,,"[9236088, 9237795]",
68990986,68883491,0,False,residential,Prospect Hill Street,92.898,2,9.1,,,,,,,,,9236753,
68990986,69045132,0,False,residential,Prospect Hill Street,598.035,2,9.1,,,,,,,,,9236753,
68991143,69001401,0,False,residential,,40.174,,,,,,,,,,,9237330,
68991143,69063511,0,False,residential,,114.385,,,,,,,,,,,9237330,
68991143,69045180,0,False,residential,,61.901,,,,,,,,,,,9237336,
68991841,69096542,0,False,residential,Emma Avenue,165.923,2,12.2,,,,,,,,,9236484,
68991841,68929081,0,False,residential,Scadding Street,214.456,2,12.2,,,,,,,,,9236514,
68991841,69087328,0,False,secondary,Bay Street,60.037,2,12.2,,,,,,,,,9236703,
68991841,69009464,0,False,secondary,Bay Street,60.365,2,12.2,,,,,,,,,9236703,
68991841,69088861,0,False,residential,,97.023,,,,,,,,,,,9237583,
68992103,69114421,0,False,residential,John Quincy Adams Road,15.296,2,,,30 mph,,,,,,,9238097,
68992103,68927638,0,True,tertiary,Myles Standish Boulevard,33.041,2,30.2,,,,,,,,,9237160,
68992103,68995360,0,False,residential,John Quincy Adams Road,39.554,2,,,30 mph,,,,,,,9238097,
68992227,68980731,0,False,residential,Susan Street,61.82,2,12.2,,,,,,,,,9238154,
68992512,69048275,0,False,residential,Waverly Street,75.303,2,12.2,,,,,,,,,9237898,
68992512,68891827,0,False,residential,Willow Terrace,83.474,2,12.2,,,,,,,,,9236289,
68992512,68966379,0,False,residential,Waverly Street,28.626,2,12.2,,,,,,,,,9237898,
68993669,69100489,0,False,residential,,43.079,,,,,,,,,,,9237704,
68993838,69099880,0,False,residential,Second Avenue,112.224,2,12.2,,,,,,,,,9237039,
68993838,69097946,0,False,residential,Avenue E,99.633,2,12.2,,,,,,,,,9237988,
68993838,69069854,0,False,residential,Avenue E,90.091,2,12.2,,,,,,,,,9237988,
68994300,68985650,0,False,residential,Hillside Drive,281.996,1,6.1,,,,,,,,,"[9236938, 9237443]",
68994573,68969658,0,False,residential,Avenue C,75.516,2,15.2,,,,,,,,,9236009,
68994573,68882500,0,False,residential,Avenue C,87.068,2,12.2,,,,,,,,,9236828,
68994573,69097946,0,False,residential,Avenue E,182.299,2,12.2,,,,,,,,,9237988,
68995360,68992103,0,False,residential,John Quincy Adams Road,39.554,2,,,30 mph,,,,,,,9238097,
68995360,68983503,0,False,residential,John Quincy Adams Road,117.213,2,,,30 mph,,,,,,,9238099,
68995360,68927638,0,True,residential,Myles Standish Boulevard,54.021,,30.2,,30 mph,,,,,,,41428460,
68995664,69015114,0,True,secondary,Bay Street,22.812,,12.2,,,,,,,,,179276086,
68995848,69009464,0,False,secondary,Bay Street,72.542,2,12.2,,,,,,,,,9236703,
68995848,68986083,0,False,secondary,Bay Street,71.154,2,12.2,,,,,,,,,9236703,
68995848,69030355,0,False,residential,"['Bates Street', 'Little Street']",210.168,2,12.2,,,,,,,,,"[9238013, 9238087]",
68995860,69029542,0,False,residential,Edgehill Road,167.015,2,7.6,,,,,,,,,"[9237240, 9237441]",
68996081,68955477,0,False,residential,Woodview Drive,45.877,2,,,25 mph,,,,,,,9238424,
68996081,68905254,0,False,residential,Woodview Drive,83.324,2,,,25 mph,,,,,,,9238424,
68996081,69009788,0,False,residential,Rachel Drive,267.318,2,,,25 mph,,,,,,,9238480,
68996440,68996440,0,False,residential,Dublin Drive,263.9,2,15.2,,,,,,,,,9236358,
68996440,68996440,1,False,residential,Dublin Drive,263.9,2,15.2,,,,,,,,,9236358,
68996440,69079763,0,False,residential,Dublin Drive,116.617,2,15.2,,,,,,,,,9236358,
68997012,69046438,0,False,residential,Acorn Drive,129.99,2,15.2,,,,,,,,,9238143,
68997846,69011258,0,False,residential,John Quincy Adams Road,95.262,2,,,30 mph,,,,,,,9238098,
68997846,68972231,0,False,residential,,435.293,,,,,,,,,,,9237695,
68997846,68898543,0,False,residential,John Quincy Adams Road,462.261,2,,,30 mph,,,,,,,9238098,
68998051,69000488,0,False,residential,Scadding Street,119.174,2,12.2,,,,,,,,,9236514,
68998051,69027759,0,False,residential,Scadding Street,78.817,2,12.2,,,,,,,,,9236514,
68998051,69051337,0,False,residential,Sabbatia Drive,94.576,1,6.1,,,,,,,,,9238041,
68998283,1930556660,0,True,secondary,Bay Street,17.052,,12.2,,,,,,,,,102809436,
68998283,68995664,0,True,motorway_link,,15.08,2,15.2,,,,,,,,,533259835,
68999249,69001401,0,False,residential,,49.339,,,,,,,,,,,9237330,
68999249,69021470,0,False,secondary,Bay Road,507.158,,,,,,,,,,,149504997,
68999249,68938049,0,False,secondary,Bay Road,102.978,,,,,,,,,,,149504997,
68999490,69041665,0,False,residential,Cliff Drive,81.555,2,,,20 mph,,,,,,,9236724,
68999915,69041385,0,True,tertiary,Industrial Park Road,39.449,2,18.3,,,,,,,,,179276088,
68999915,68926772,0,True,residential,Industrial Park Road,60.709,2,18.3,,,,,,,,,9236439,
69000488,68975404,0,False,residential,Scadding Street,46.329,2,12.2,,,,,,,,,9236514,
69000488,68998051,0,False,residential,Scadding Street,119.174,2,12.2,,,,,,,,,9236514,
69000488,69041116,0,False,residential,Cals Court,101.991,2,12.2,,,,,,,,,9238201,
69000848,69086241,0,False,residential,Partridge Circle,106.42,2,,,25 mph,,,,,,,9236916,
69000848,69074241,0,False,residential,Fremont Street,123.978,2,11.0,,25 mph,,,,,,,9237262,
69000848,69044685,0,False,residential,Fremont Street,138.066,2,11.0,,25 mph,,,,,,,9237262,
69000852,69037174,0,False,residential,Barton Street,105.184,2,12.2,,,,,,,,,9236287,
69000852,69038241,0,False,tertiary,Danforth Street,159.703,2,15.2,,,,,,,,,9237131,
69000986,68966639,0,False,residential,Bayview Road,252.8,1,10.7,,,,,,,,,9236773,
69000986,69087428,0,False,secondary,Bay Road,78.655,,,,,,,,,,,149504997,
69000986,69070274,0,False,secondary,Bay Road,643.969,,,,,,,,,,,149504997,
69001305,69038369,0,False,residential,Watson Street,109.436,2,18.3,,,,,,,,,569512168,
69001401,68999249,0,False,residential,,49.339,,,,,,,,,,,9237330,
69001401,68991143,0,False,residential,,40.174,,,,,,,,,,,9237330,
69001401,69123085,0,False,residential,,46.834,,,,,,,,,,,9237333,
69002247,69085645,0,False,residential,,135.948,,,,,,,,,,,9237816,
69002247,69116436,0,False,residential,,110.763,,,,,,,,,,,9237816,
69002247,68971195,0,False,residential,,32.505,,,,,,,,,,,9237855,
69002937,69118882,0,False,residential,Norman Avenue,129.614,2,12.2,,,,,,,,,9237044,
69002937,69088537,0,False,residential,,82.074,,,,,,,,,,,9237355,
69002937,69096542,0,False,residential,Robert Avenue,128.276,2,12.2,,,,,,,,,9237996,
69002986,69010807,0,False,residential,Bayberry Lane,135.847,2,15.2,,,,,,,,,9236915,
69002986,69112942,0,False,secondary,Bay Road,207.252,,,,,,,,,,,149504997,
69002986,69027937,0,False,secondary,Bay Road,69.061,,,,,,,,,,,149504997,
69007859,69110962,0,False,residential,Leahy Drive,478.255,2,,,25 mph,,,,,,,9238473,
69007961,68975281,0,False,residential,Taylor Street,169.464,"['2', '1']","['3.0', '9.1']",,,,,,,,,"[9236147, 9236549]",
69007961,68977980,0,False,secondary,Washington Street,74.398,2,12.2,,25 mph,,,,,,,9237099,
69007961,69070239,0,False,secondary,Washington Street,147.139,2,12.2,,25 mph,,,,,,,9237099,
69009179,68989163,0,False,residential,Lothrop Street,94.831,2,12.2,,,,,,,,,9236865,
69009179,68974905,0,False,residential,Lothrop Street,79.452,2,12.2,,,,,,,,,9236865,
69009179,69060077,0,False,residential,Valley Forge Road,185.794,2,15.2,,,,,,,,,9238102,
69009464,68991841,0,False,secondary,Bay Street,60.365,2,12.2,,,,,,,,,9236703,
69009464,68995848,0,False,secondary,Bay Street,72.542,2,12.2,,,,,,,,,9236703,
69009464,69025022,0,False,residential,Middle Street,178.639,2,12.2,,,,,,,,,9237006,
69009788,69081541,0,False,residential,Ilana Circle,93.5,2,,,25 mph,,,,,,,9238144,
69009788,68909051,0,False,residential,Rachel Drive,92.232,2,,,25 mph,,,,,,,9238480,
69009788,68996081,0,False,residential,Rachel Drive,267.318,2,,,25 mph,,,,,,,9238480,
69010807,69010807,0,False,residential,Bayberry Lane,45.247,2,15.2,,,,,,,,,9236915,
69010807,69010807,1,False,residential,Bayberry Lane,45.247,2,15.2,,,,,,,,,9236915,
69010807,69002986,0,False,residential,Bayberry Lane,135.847,2,15.2,,,,,,,,,9236915,
69011258,68997846,0,False,residential,John Quincy Adams Road,95.262,2,,,30 mph,,,,,,,9238098,
69011258,68906018,0,False,residential,,389.752,,,,,,,,,,,9237825,
69011258,69086928,0,False,residential,John Quincy Adams Road,350.328,2,,,30 mph,,,,,,,9238098,
69011551,68922615,0,False,residential,Lothrop Street,151.726,2,12.2,,,,,,,,,9236865,
69011551,69105770,0,False,residential,Lothrop Street,185.735,2,12.2,,,,,,,,,9236865,
69011551,69058758,0,False,residential,,437.413,,,,,,,,,,,9237853,
69011925,68980974,0,False,residential,Crane Avenue North,51.803,2,9.1,,,,,,,,,9236494,
69011925,69035066,0,False,residential,Crane Avenue North,363.585,2,9.1,,,,,,,,,9236494,
69011925,69107323,0,False,residential,Erin Drive,95.973,2,12.2,,,,,,,,,9236792,
69013393,69056807,0,False,residential,Abbey Lane,19.398,2,9.1,,,,,,,,,9236296,
69013758,69118401,0,False,secondary,Washington Street,61.865,2,13.4,,25 mph,,,,,,,9237171,
69013758,68937525,0,False,secondary,Washington Street,17.543,2,13.4,,25 mph,,,,,,,9237171,
69015114,68972498,0,True,motorway_link,,100.974,2,15.2,,,,,,,,,540986908,
69015114,1635353145,0,True,secondary,Bay Street,230.9,2,12.2,,,,,yes,,,,"[102809368, 540986913, 102809514]",
69015284,68945704,0,False,residential,Elizabeth Pole Drive,82.841,2,,,20 mph,,,,,,,9236656,
69015516,68901955,0,False,residential,Hickory Road,126.405,2,10.7,,,,,,,,,9236389,
69015516,69015516,0,False,residential,Hickory Road,47.776,2,10.7,,,,,,,,,162850897,
69015516,69015516,1,False,residential,Hickory Road,47.776,2,10.7,,,,,,,,,162850897,
69017036,68946668,0,False,residential,Millview Street,167.082,1,10.7,,,,,,,,,9236200,
69018188,69107323,0,False,residential,Erin Drive,121.965,2,12.2,,,,,,,,,9236016,
69018501,69070753,0,False,residential,Avenue B,159.027,2,12.2,,,,,,,,,9236781,
69018501,69104757,0,False,residential,Avenue B,221.931,2,12.2,,,,,,,,,9236781,
69018501,69027340,0,False,residential,Third Avenue,234.805,2,12.2,,,,,,,,,9238460,
69019095,68982703,0,False,primary,Broadway,113.299,2,15.5,,30 mph,,,,,,,9236582,MA 138
69019095,68933712,0,False,primary,Broadway,93.186,2,16.8,,30 mph,,,,,,,9236379,MA 138
69019095,68937525,0,False,residential,Avon Street,258.177,2,12.2,,,,,,,,,9237226,
69020556,68980897,0,False,residential,East Britannia Street,36.016,2,15.2,,,,,,,,,9236234,
69020556,69115021,0,False,residential,,104.365,,,,,,,,,,,9237459,
69020894,69067678,0,False,residential,Clifton Street Extension,48.021,2,9.1,,,,,,,,,9236079,
69021470,68932444,0,False,residential,Ryan Circle,157.39,2,,,20 mph,,,,,,,9236936,
69021470,68980731,0,False,secondary,Bay Road,102.296,,,,,,,,,,,149504997,
69021470,68999249,0,False,secondary,Bay Road,507.158,,,,,,,,,,,149504997,
69021528,68894311,0,False,residential,Hill Street,9.584,2,18.3,,,,,,,,,9237008,
69021528,68982212,0,True,tertiary,Myles Standish Boulevard,114.025,2,30.2,,,,,,,,,9236525,
69022896,69086928,0,False,residential,Constitution Drive,1330.57,2,,,30 mph,,,,,,,9236145,
69022896,68932281,0,False,residential,Constitution Drive,235.003,2,,,30 mph,,,,,,,9236145,
69022896,68978243,0,False,residential,,256.124,,,,,,,,,,,9237817,
69023558,69100669,0,False,residential,,42.723,,,,,,,,,,,9237473,
69023558,69100669,1,False,residential,,25.317,,,,,,,,,,,9237473,
69023558,68906018,0,False,residential,,121.551,,,,,,,,,,,9237473,
69024292,68894502,0,False,residential,Avenue E,223.255,2,12.2,,,,,,,,,9236845,
69024292,69082338,0,False,residential,Bassett Street,97.569,2,9.8,,,,,,,,,9237237,
69024292,69069854,0,False,residential,Bassett Street,26.858,2,9.8,,,,,,,,,9237237,
69024292,69099137,0,False,residential,Bassett Street,58.856,,9.8,,,,,,,,,9238214,
69024410,68905254,0,False,residential,,298.089,,,,,,,,,,,9237588,
69024621,69119198,0,False,residential,Redwood Drive,337.714,2,,,20 mph,,,,,,,9237089,
69025022,69009464,0,False,residential,Middle Street,178.639,2,12.2,,,,,,,,,9237006,
69025683,68900568,0,False,residential,John Quincy Adams Road,29.05,2,,,30 mph,,,,,,,9238098,
69025683,69030276,0,False,residential,John Quincy Adams Road,316.618,2,,,30 mph,,,,,,,9238098,
69025683,68897811,0,True,unclassified,,68.503,,,,,,,,,,,179276113,
69026608,68987502,0,False,secondary,Bay Street,103.152,2,12.2,,,,,,,,,9236703,
69026608,69094605,0,False,secondary,Bay Street,25.159,2,12.2,,,,,,,,,9236703,
69026608,69058002,0,False,residential,,119.118,,,,,,,,,,,9237352,
69026613,68915155,0,False,residential,Warren Street,348.123,2,12.2,,,,,,,,,9236592,
69026613,68956573,0,False,residential,Warren Street,224.025,2,12.2,,,,,,,,,9236592,
69026613,69067678,0,False,residential,Clifton Street,107.889,2,9.1,,,,,,,,,9237124,
69027340,69113869,0,False,residential,First Avenue,54.322,2,12.2,,,,,,,,,9237943,
69027340,68969658,0,False,residential,First Avenue,156.688,2,12.2,,,,,,,,,9237943,
69027340,69018501,0,False,residential,Third Avenue,234.805,2,12.2,,,,,,,,,9238460,
69027615,68908122,0,False,residential,,272.472,,,,,,,,,,,9237826,
69027759,68998051,0,False,residential,Scadding Street,78.817,2,12.2,,,,,,,,,9236514,
69027759,68944379,0,False,residential,Scadding Street,313.864,2,12.2,,,,,,,,,9236514,
69027759,69091835,0,False,residential,Duncan Drive,67.365,2,9.1,,,,,,,,,9237238,
69027797,69029153,0,False,residential,Watson Street,171.152,2,18.3,,,,,,,,,162809074,
69027937,69053731,0,False,secondary,Bay Road,107.168,,,,,,,,,,,149504997,
69027937,68987633,0,False,residential,,101.982,,,,,,,,,,,9237703,
69027937,69002986,0,False,secondary,Bay Road,69.061,,,,,,,,,,,149504997,
69028140,69061915,0,False,tertiary,Field Street,390.048,2,12.2,,,,,,,,,9237914,
69028140,69035140,0,False,tertiary,Field Street,773.81,2,12.2,,,,,,,,,9237914,
69028140,68989163,0,False,residential,Lothrop Street,177.61,2,12.2,,,,,,,,,9238082,
69028370,68985650,0,False,residential,Scadding Street,45.616,2,12.2,,,,,,,,,9236514,
69028370,68929081,0,False,residential,Scadding Street,288.618,2,12.2,,,,,,,,,9236514,
69028370,69041665,0,False,residential,Cliff Drive,127.878,2,,,20 mph,,,,,,,9236724,
69029059,69099561,0,False,residential,Second Avenue,102.725,2,12.2,,,,,,,,,9238199,
69029059,68878949,0,False,residential,Whittenton Street,53.87,2,15.2,,,,,,,,,9236152,
69029153,69102562,0,False,residential,Watson Street,26.815,2,18.3,,,,,,,,,162809074,
69029153,68951758,0,False,residential,,487.754,,,,,,,,,,,9237694,
69029153,69027797,0,False,residential,Watson Street,171.152,2,18.3,,,,,,,,,162809074,
69029542,68954624,0,False,residential,Montclair Avenue,79.758,2,9.1,,,,,,,,,9237117,
69029542,68966967,0,False,residential,Edgehill Road,97.791,2,7.6,,,,,,,,,9237240,
69029542,68995860,0,False,residential,Edgehill Road,167.015,2,7.6,,,,,,,,,"[9237240, 9237441]",
69030276,69058996,0,False,residential,,128.816,,,,,,,,,,,9237828,
69030276,69025683,0,False,residential,John Quincy Adams Road,316.618,2,,,30 mph,,,,,,,9238098,
69030276,68934054,0,False,residential,John Quincy Adams Road,18.562,2,,,30 mph,,,,,,,9238098,
69030355,68969978,0,False,residential,Hoffman Street,129.51,2,9.1,,,,,,,,,9237046,
69030355,69047970,0,False,residential,Hoffman Street,100.925,2,9.1,,,,,,,,,9237046,
69030355,68995848,0,False,residential,"['Little Street', 'Bates Street']",210.168,2,12.2,,,,,,,,,"[9238013, 9238087]",
69031164,69053797,0,False,residential,Jackson Street,230.673,2,12.2,,,,,,,,,9236450,
69031164,68959478,0,False,secondary,Washington Street,110.312,2,12.2,,25 mph,,,,,,,9237099,
69031164,69070239,0,False,secondary,Washington Street,113.578,2,12.2,,25 mph,,,,,,,9237099,
69034663,68977394,0,False,residential,Vaillancourt Street,250.113,2,12.2,,,,,,,,,9237900,
69034663,68989736,0,False,residential,Van Buren Street,90.576,2,12.2,,,,,,,,,9238370,
69034663,69100992,0,False,residential,Van Buren Street,87.871,2,12.2,,,,,,,,,9238370,
69035066,69011925,0,False,residential,Crane Avenue North,363.585,2,9.1,,,,,,,,,9236494,
69035140,68940473,0,False,residential,Scadding Street,990.596,2,12.2,,,,,,,,,9236514,
69035140,69028140,0,False,tertiary,Field Street,773.81,2,12.2,,,,,,,,,9237914,
69035140,69110962,0,False,tertiary,Field Street,125.1,2,12.2,,,,,,,,,9237914,
69035177,69046994,0,False,tertiary,Industrial Park Road,18.324,,18.3,,,,,,,,,9238012,
69035177,68895051,0,False,residential,,74.565,,,,,,,,,,,155830812,
69035177,69068433,0,True,secondary,Bay Street,26.962,,12.2,,,,,,,,,179276086,
69036484,69114421,0,True,tertiary,Myles Standish Boulevard,778.511,,30.2,,,,,,,,,179276090,
69037174,68940209,0,False,residential,Joseph Street,90.702,2,9.1,,,,,,,,,9237873,
69037174,68948367,0,False,residential,"['Chester Avenue', 'Barton Street']",225.57,2,12.2,,,,,,,,,"[9236446, 9236287]",
69037174,69000852,0,False,residential,Barton Street,105.184,2,12.2,,,,,,,,,9236287,
69037399,69112942,0,False,secondary,Bay Road,20.218,,,,,,,,,,,149504997,
69037399,69112942,1,False,residential,,380.67,,,,,,,,,,,9237424,
69037399,68895574,0,False,secondary,Bay Road,334.452,,,,,,,,,,,149504997,
69038070,69118401,0,False,secondary,Washington Street,33.883,2,13.4,,25 mph,,,,,,,9237171,
69038070,68933712,0,False,residential,Oxford Street,163.395,2,12.2,,,,,,,,,9238253,
69038070,69085917,0,False,secondary,Washington Street,77.707,2,13.4,,25 mph,,,,,,,9237171,
69038241,69000852,0,False,tertiary,Danforth Street,159.703,2,15.2,,,,,,,,,9237131,
69038241,69110292,0,False,tertiary,Danforth Street,439.251,2,15.2,,,,,,,,,9237131,
69038241,69095335,0,False,residential,Chester Street,153.039,2,12.2,,,,,,,,,9237921,
69038369,69001305,0,False,residential,Watson Street,109.436,2,18.3,,,,,,,,,569512168,
69038369,69111042,0,False,residential,Bassett Street,15.542,2,9.8,,,,,,,,,9237237,
69038369,69104757,0,False,residential,Bassett Street,381.565,2,9.8,,,,,,,,,9237237,
69038788,69058138,0,False,residential,,54.192,,,,,,,,,,,9237696,
69038788,69085645,0,False,secondary,Bay Road,162.587,,,,,,,,,,,149504997,
69038788,69065139,0,False,secondary,Bay Road,131.191,,,,,,,,,,,149504997,
69039746,68990887,0,False,residential,Larchmont Avenue,60.655,2,12.2,,,,,,,,,9238196,
69039746,68906991,0,False,residential,Longwood Avenue,187.222,2,9.1,,,,,,,,,9238255,
