osmid,x,y,ref,highway
444158907,-73.416411,40.858688,,
444158930,-73.410225,40.861442,,
444158932,-73.409781,40.861603,,
444158933,-73.408522,40.863353,,
444158935,-73.4028,40.864699,,
444158939,-73.400718,40.862643,,
444158941,-73.401824,40.863719,,
444158946,-73.404846,40.866645,,
444158955,-73.417472,40.858985,,
444158958,-73.409072,40.861884,,
972612483,-73.4039104,40.852971,,
1102557450,-73.413681,40.8569525,,
1562107354,-73.4106021,40.8310031,,traffic_signals
2007304574,-73.4113093,40.8284171,,traffic_signals
2007304634,-73.4111723,40.8296363,,
3139372257,-73.4126548,40.8388637,,
3139372276,-73.4124238,40.8387709,,
3139372278,-73.4108299,40.8316945,,
3311680497,-73.4112137,40.8521328,,
3564215767,-73.3941539,40.841757,,
3564215771,-73.3930572,40.8419989,,turning_circle
3586314280,-73.397244,40.8528127,,
3586314284,-73.3978493,40.8535526,,turning_circle
3586314286,-73.3966694,40.8537567,,
3586314292,-73.3956777,40.8542414,,
3586314793,-73.3960479,40.8542911,,
3586314794,-73.3965444,40.8543271,,
3586314795,-73.3947169,40.8547133,,
3586314796,-73.3961078,40.854773,,
3586314797,-73.3950921,40.8549874,,
3586314798,-73.3950142,40.8550374,,
3586314799,-73.3939853,40.8550966,,
3586314800,-73.3954721,40.8552863,,
3586314801,-73.3942602,40.8555024,,
3586314802,-73.3931522,40.8555733,,
4033385734,-73.3990342,40.8608978,,
4515569303,-73.410998,40.8302924,,
4515569304,-73.4127318,40.8302767,,
4515573948,-73.4108403,40.8308455,,
4515573949,-73.4125197,40.8309761,,
4593259138,-73.4305565,40.8547144,,
4597800556,-73.4017596,40.8355124,,
4597800565,-73.4028366,40.8354708,,
4619109599,-73.425711,40.8580551,,
5333282208,-73.4175685,40.8476604,,
5333282210,-73.4176041,40.8478449,,
5334647781,-73.4054388,40.836592,,
5334647784,-73.4053912,40.8368643,,
