u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49351488,49178742,0,False,tertiary,Bauer Drive,129.095,,,,30 mph,,,,,,,363231696,
49351496,49225774,0,False,residential,Briarwood Terrace,97.706,,,,,,,,,,,5990107,
49351496,49196159,0,False,tertiary,Bauer Drive,133.824,,,,30 mph,,,,,,,363231696,
49351496,49176549,0,False,tertiary,Bauer Drive,235.47,,,,30 mph,,,,,,,363231696,
49351522,49211199,0,False,residential,Greenspan Lane,125.055,,,,,,,,,,,5991232,
49351522,49269954,0,False,tertiary,Bauer Drive,80.494,,,,30 mph,,,,,,,363231696,
49351522,49273955,0,False,tertiary,Bauer Drive,302.136,,,,30 mph,,,,,,,363231696,
49352579,49352581,0,False,unclassified,Georgia Ave Access Road,13.172,,,,,,,,,,,5988882,
49352579,3643587361,0,True,residential,Rossmoor Boulevard,31.98,,,,,,,,,,,5991095,
49352579,49339506,0,False,unclassified,Georgia Ave Access Road,423.762,,,,,,,,,,,5988882,
49352581,49195704,0,False,unclassified,Georgia Ave Access Road,83.209,,,,,,,,,,,5988882,
49352581,49352579,0,False,unclassified,Georgia Ave Access Road,13.172,,,,,,,,,,,5988882,
49355260,49291070,0,False,residential,Parkvale Terrace,188.668,,,,,,,,,,,5989205,
582395069,3643587360,0,True,primary,Georgia Avenue,120.892,3,,,,,,,,,,101252598,MD 97
582395110,582395069,0,True,primary,Georgia Avenue,256.899,3,,,,,,,,,,101252598,MD 97
599164297,49188263,0,False,tertiary,Baltimore Road,178.345,2,,,,,,,,,,26934704,
599164297,599164299,0,True,primary,Norbeck Road,254.572,2,,,,,,,,,,46945603,MD 28
599164299,5348543793,0,True,primary,Norbeck Road,207.987,2,,,,,,,,,,46945603,MD 28
599164299,49340196,0,False,tertiary,Bauer Drive,283.765,,,,30 mph,,,,,,,363231696,
599164301,49190617,0,False,tertiary,Nadine Drive,96.091,,,,,,,,,,,5970845,
599164301,599164307,0,True,primary,Norbeck Road,469.958,2,,,,,,,,,,46945603,MD 28
599164307,49219928,0,False,secondary,Bel Pre Road,172.109,,,,,,,,,,,5979702,
599164307,599164311,0,True,primary,Norbeck Road,478.746,2,,,,,,,,,,46945603,MD 28
599164311,5348543843,0,True,primary,Norbeck Road,238.029,2,,,,,,,,,,46945603,MD 28
599164311,5348543837,0,True,residential,Westbury Road,62.733,,,,,,,,,,,554195016,
599164316,49305435,0,False,residential,Carrolton Road,189.004,,,,,,,,,,,5983312,
599164316,5348543855,0,True,primary,Norbeck Road,238.823,2,,,,,,,,,,46945603,MD 28
599164321,5348543863,0,True,primary,Norbeck Road,148.379,2,,,,,,,,,,46945603,MD 28
599164369,49156745,0,False,"['residential', 'unclassified']","['Georgia Ave Access Road', 'Norbeck Square Drive']",217.164,,,,,,,,,,,"[5988882, 5971204]",
599164369,49132233,0,False,residential,Norbeck Square Drive,55.707,,,,,,,,,,,5971204,
599164369,49200715,0,False,residential,Manor House Terrace,66.174,,,,,,,,,,,5987995,
658947498,49188263,0,False,residential,Parkvale Road,149.566,,,,,,,,,,,5981628,
658947498,49211207,0,False,residential,Parkvale Road,161.176,,,,,,,,,,,5981628,
658947498,49340196,0,False,residential,Burnside Drive,306.504,,,,,,,,,,,5987357,
1069867044,1069867046,0,False,secondary,Bel Pre Road,13.028,,,,,,,,,,,5979702,
1069867046,1069867044,0,False,secondary,Bel Pre Road,13.028,,,,,,,,,,,5979702,
1069867046,49271206,0,False,secondary,Bel Pre Road,31.762,,,,,,,,,,,5979702,
1069867105,1069867044,0,True,primary_link,,114.378,,,,,,,,,,,92148903,
1070129718,1070129725,0,True,primary_link,,111.596,,,,,,,,,,,92186673,
1070129725,582395110,0,True,primary,Georgia Avenue,441.894,3,,,,,,,,,,101252598,MD 97
1299935676,49305374,0,False,unclassified,Georgia Ave Access Road,122.757,,,,,,,,,,,5988882,
1433564503,1433564503,0,False,residential,Norbeck Square Drive,92.17,,,,,,,,,,,5971203,
1433564503,1433564503,1,False,residential,Norbeck Square Drive,92.17,,,,,,,,,,,5971203,
1433564503,49200715,0,False,residential,Norbeck Square Drive,97.509,,,,,,,,,,,5971203,
1433564696,1070129718,0,True,primary,Norbeck Road,273.317,2,,,,,,,,,,46945603,MD 28
3580826698,49310822,0,False,residential,Yosemite Court,55.213,,,,,,,,,,,5983885,
3580826698,3580826699,0,False,residential,Yosemite Court,19.354,,,,,,,,,,,5983885,
3580826698,3580826699,1,False,residential,Yosemite Court,81.584,,,,,,,,,,,352323560,
3580826699,3580826698,0,False,residential,Yosemite Court,19.354,,,,,,,,,,,5983885,
3580826699,3580826698,1,False,residential,Yosemite Court,81.584,,,,,,,,,,,352323560,
3580826699,49298509,0,False,residential,Yosemite Court,95.306,,,,,,,,,,,5983885,
3586606826,3586606827,0,False,residential,Baffin Bay Lane,17.25,,,,,,,,,,,5968177,
3586606826,3586606827,1,False,residential,Baffin Bay Lane,99.456,,,,,,,,,,,352878422,
3586606826,49167548,0,False,residential,Baffin Bay Lane,89.486,,,,,,,,,,,5968177,
3586606827,49167549,0,False,residential,Baffin Bay Lane,167.213,,,,,,,,,,,5968177,
3586606827,3586606826,0,False,residential,Baffin Bay Lane,17.25,,,,,,,,,,,5968177,
3586606827,3586606826,1,False,residential,Baffin Bay Lane,99.456,,,,,,,,,,,352878422,
3643587360,3643587361,0,True,primary,Georgia Avenue,13.549,3,,,,,,,,,,101252598,MD 97
3643587360,49352581,0,True,residential,Rossmoor Boulevard,29.498,,,,,,,,,,,359683971,
3643587361,1069867105,0,True,primary,Georgia Avenue,860.529,3,,,,,,,,,,101252598,MD 97
3655972561,49269954,0,False,residential,Amesfield Court,228.082,,,,,,,,,,,5978810,
3674099440,49271206,0,False,secondary,Bel Pre Road,162.507,,,,,,,,,,,5979702,
3674099440,49204694,0,False,secondary,Bel Pre Road,279.807,,,,,,,,,,,5979702,
3674099440,49169881,0,False,residential,Chesterfield Road,261.388,,,,,,,,,,,363231699,
5348543793,599164301,0,True,primary,Norbeck Road,271.814,2,,,,,,,,,,46945603,MD 28
5348543837,49245338,0,False,residential,Westbury Road,97.327,,,,,,,,,,,5964381,
5348543837,599164311,0,True,residential,Westbury Road,63.497,,,,,,,,,,,554195015,
5348543843,5348543847,0,True,primary,Norbeck Road,105.555,2,,,,,,,,,,46945603,MD 28
5348543844,5348543843,0,True,primary_link,,20.853,,,,,,,,,,,554195019,
5348543846,5348543845,0,True,primary_link,,20.787,,,,,,,,,,,554195020,
5348543846,599164316,0,True,primary,Norbeck Road,245.571,2,,,,,,,,,,46945603,MD 28
5348543847,5348543846,0,True,primary,Norbeck Road,53.864,2,,,,,,,,,,46945603,MD 28
5348543855,599164321,0,True,primary,Norbeck Road,184.344,2,,,,,,,,,,46945603,MD 28
5348543856,5348543855,0,True,primary_link,,14.5,,,,,,,,,,,554195022,
5348543857,5348543869,0,True,primary,Norbeck Road,10.88,2,,,,,,,,,,46945603,MD 28
5348543858,5348543857,0,True,primary_link,,15.287,,,,,,,,,,,554195023,
5348543863,5348543857,0,True,primary,Norbeck Road,140.352,2,,,,,,,,,,46945603,MD 28
5348543863,5348543859,0,True,primary_link,,42.228,,,,,,,,,,,554195024,
