u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1433400959,111305424,0,False,residential,Park Lane,555.019,,,,,,,,,,,12313918,
1433400959,111600866,0,False,residential,Park Lane,67.471,,,,,,,,,,,12313918,
1433400959,111451145,0,False,residential,Sandra Drive,118.369,,,,,,,,,,,12319471,
1644281364,1644281413,0,False,residential,Park Place Dr,1134.84,,,,,,,,,,,151601415,
1644281364,1644281413,1,False,residential,Park Place Dr,371.109,,,,,,,,,,,151610373,
1644281364,1644281390,0,False,residential,Bonnywoods Crossing,223.784,,,,,,,,,,,151601418,
1644281390,1644281399,0,False,residential,Bonnywoods Crossing,71.561,,,,,,,,,,,151601418,
1644281390,111436412,0,False,residential,Forest Creek Lane,233.975,,,,,,,,,,,12317895,
1644281390,1644281364,0,False,residential,Bonnywoods Crossing,223.784,,,,,,,,,,,151601418,
1644281399,1644281390,0,False,residential,Bonnywoods Crossing,71.561,,,,,,,,,,,151601418,
1644281407,1644281413,0,False,residential,Park Place Dr,115.145,,,,,,,,,,,151610373,
1644281407,111605216,0,False,residential,Harvey Road,999.717,,,,,,,,,,,12314453,
1644281407,111370361,0,False,residential,Harvey Road,221.497,,,,,,,,,,,12314453,
1644281413,1644281407,0,False,residential,Park Place Dr,115.145,,,,,,,,,,,151610373,
1644281413,1644281364,0,False,residential,Park Place Dr,1134.84,,,,,,,,,,,151601415,
1644281413,1644281364,1,False,residential,Park Place Dr,371.109,,,,,,,,,,,151610373,
1644373574,111370361,0,False,residential,Williams Dr,339.341,,,,,,,,,,,151614281,
1644390606,111405956,0,False,residential,Kirkwood Drive,36.136,,,,,,,,,,,12291772,
3171405198,1332611966,0,True,secondary,Grand Island Boulevard,4.433,1,,,,,,,,,roundabout,311478338,NY 324
3171413190,111234657,0,True,secondary,South Parkway,174.473,1,,,,,,,,,,24157650,
3171413204,3976679136,0,True,secondary,,1.639,1,,,,,,,,,roundabout,139470130,NY 324
3171413262,3171413298,0,True,tertiary_link,,76.275,1,,,,,,,,,,311478335,
3171413262,3171413204,0,True,secondary,Grand Island Boulevard,73.032,1,,,,,,,,,,311478339,NY 324
3171413298,683068420,0,True,tertiary,Staley Road,18.353,1,,,,,,,,,,118489965,
3171413313,1294003312,0,True,secondary,Grand Island Boulevard,56.272,1,,,,,,,,,,118489964,NY 324
3171413313,3171413204,0,True,secondary,Staley Road,21.649,1,,,,,,,,,roundabout,139470297,
3976679136,3171413298,0,True,tertiary,Staley Road,16.012,1,,,,,,,,,,118489965,
3976679136,3171405198,0,True,secondary,Grand Island Boulevard,20.485,1,,,,,,,,,roundabout,311478338,NY 324
3976679137,1332611900,0,True,tertiary,Staley Road,38.488,1,,,,,,,,,,118489966,
3976679137,3976679139,0,True,secondary,Grand Island Boulevard,22.08,1,,,,,,,,,roundabout,311478333,NY 324
3976679138,3976679137,0,True,secondary,Staley Road,2.671,1,,,,,,,,,roundabout,"[139470296, 84815470]",NY 324
3976679139,3171413313,0,True,secondary,Staley Road,2.488,1,,,,,,,,,roundabout,139470297,
4620806573,111618973,0,False,residential,Yensan Road,127.499,,,,,,,,,,,467464986,
4638883822,4638883823,0,False,residential,Windham Lane,83.328,,,,,,,,,,,469588209,
4638883822,4638883833,0,False,residential,Windham Lane,222.773,,,,,,,,,,,"[469588208, 469588209]",
4638883822,4638883832,0,False,residential,,181.413,,,,,,,,,,,"[469588210, 469588211, 469588212, 469588213]",
4638883823,4638883822,0,False,residential,Windham Lane,83.328,,,,,,,,,,,469588209,
4638883832,4638883822,0,False,residential,,181.413,,,,,,,,,,,"[469588210, 469588211, 469588212, 469588213]",
4638883833,4638883822,0,False,residential,Windham Lane,222.773,,,,,,,,,,,"[469588208, 469588209]",
4638883833,111589334,0,False,residential,Windham Lane,47.481,,,,,,,,,,,"[469588208, 12313974]",
4638883833,111560793,0,False,residential,Sturbridge Lane,295.634,,,,30 mph,,,,,,,"[12309184, 469588214, 469588207]",
5282667038,111422389,0,False,secondary,Grand Island Boulevard,248.042,2,,,,,,,,,,118489967,NY 324
5282667038,111620030,0,False,secondary,Grand Island Boulevard,738.304,2,,,,,,,,,,118489967,NY 324
5282667038,5282667041,0,False,unclassified,Blue Point Lane,107.221,,,,,,,,,,,546666345,
5282667041,5282667064,0,False,unclassified,Blue Point Lane,469.425,,,,,,,,,,,546666345,
5282667041,5282667064,1,False,unclassified,Blue Point Lane,233.794,,,,,,,,,,,546666345,
5282667041,5282667064,2,False,unclassified,Blue Point Lane,268.72,,,,,,,,,,,546666345,
5282667041,5282667038,0,False,unclassified,Blue Point Lane,107.221,,,,,,,,,,,546666345,
5282667064,5282667041,0,False,unclassified,Blue Point Lane,268.72,,,,,,,,,,,546666345,
5282667064,5282667041,1,False,unclassified,Blue Point Lane,469.425,,,,,,,,,,,546666345,
5282667064,5282667041,2,False,unclassified,Blue Point Lane,233.794,,,,,,,,,,,546666345,
5282679623,5282679624,0,False,residential,Gun Creek Lane,603.039,,,,,,,,,,,546667562,
5282679623,111601196,0,False,tertiary,Whitehaven Road,614.96,,,,,,,,,,,93788265,
5282679623,111519308,0,False,tertiary,Whitehaven Road,335.644,,,,,,,,,,,93788265,
5282679624,5282679623,0,False,residential,Gun Creek Lane,603.039,,,,,,,,,,,546667562,
