u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212029147,212027706,0,False,residential,Crandall Street,176.318,,,,30 mph,,,,,,,20072714,
212029149,212038535,0,False,residential,Pomeroy Street,170.619,2,,,30 mph,,,,,,,20069560,
212029149,212027709,0,False,residential,Pomeroy Street,175.207,2,,,30 mph,,,,,,,20069560,
212029149,212029147,0,False,residential,Garfield Street,119.364,,,,,,,,,,,20070856,
212029763,212029766,0,False,secondary,Clinton Avenue,73.142,2,,,,,,,,,,20070898,NY 13
212029763,212029067,0,False,residential,Parkwood Drive,97.423,,,,,,,,,,,20071564,
212029763,212021832,0,False,secondary,Clinton Avenue,192.498,2,,,,,,,,,,20070898,NY 13
212029763,212054677,0,False,residential,Cherry Lane,157.396,,,,,,,,,,,20073376,
212029766,212025128,0,False,secondary,Clinton Avenue,75.974,2,,,,,,,,,,20070898,NY 13
212029766,212029763,0,False,secondary,Clinton Avenue,73.142,2,,,,,,,,,,20070898,NY 13
212029766,212037474,0,False,residential,Sheridan Drive,201.192,,,,,,,,,,,20071664,
212029778,212012750,0,False,primary,Clinton Avenue,170.965,"['2', '4']",,,,,,,,,,"[339256042, 20070902]",NY 13
212029778,212024601,0,False,primary,Clinton Avenue,104.777,2,,,,,,,,,,20070902,NY 13
212029778,212038535,0,False,residential,Cleveland Street,209.107,,,,30 mph,,,,,,,20073224,
212029789,212027697,0,False,residential,Greenbush Street,132.972,,,,30 mph,,,,,,,20071013,
212029789,212029802,0,False,primary,Clinton Avenue,114.476,2,,,30 mph,,,,,,,20070904,NY 13
212029789,212020911,0,False,residential,North Greenbush Street,308.179,,,,,,,,,,,20072580,
212029789,212012101,0,False,primary,Clinton Avenue,227.205,"['3', '2']",,,30 mph,,,,,,,"[339256041, 45393329]",NY 13
212029802,212027650,0,False,primary,Clinton Avenue,99.914,2,,,30 mph,,,,,,,20070904,NY 13
212029802,212020917,0,False,residential,Washington Street,254.014,,,,,,,,,,,20073498,
212029802,212029789,0,False,primary,Clinton Avenue,114.476,2,,,30 mph,,,,,,,20070904,NY 13
212029811,212024601,0,False,primary,Clinton Avenue,35.351,2,,,30 mph,,,,,,,20070904,NY 13
212029811,212026367,0,False,primary,Clinton Avenue,181.849,2,,,30 mph,,,,,,,20070904,NY 13
212029811,3531351764,0,False,residential,Grange Street,116.606,,,,,,,,,,,20072342,
212029822,212029057,0,False,primary,North Main Street,121.634,2,,,30 mph,,,,,,,20071735,US 11;NY 41
212029822,212028664,0,False,secondary,Groton Avenue,177.285,2,,,30 mph,,,,,,,20073346,NY 222
212029822,212027693,0,False,primary,Clinton Avenue,108.094,2,,,,,,,,,,20070905,US 11;NY 41;NY 222
212029822,212020927,0,True,tertiary,Main Street,126.447,2,,,30 mph,,,,,,,339256062,
212030040,212033181,0,False,primary,North Main Street,127.471,2,,,,,,,,,,20071732,US 11;NY 41
212030040,212024733,0,False,residential,"['Willow Avenue', 'Pearne Avenue']",401.106,,,,30 mph,,,,,,,"[20070922, 20070579]",
212030040,212027034,0,False,primary,North Main Street,85.692,2,,,,,,,,,,20071732,US 11;NY 41
212030047,212043106,0,False,residential,Prospect Terrace,81.187,,,,,,,,,,,20073415,
212030047,600606572,0,False,residential,Hill Street,139.782,,,,,,,,,,,20070923,
212030047,212030915,0,False,residential,Prospect Terrace,138.911,,,,,,,,,,,20073415,
212030058,212030062,0,False,residential,Northcliffe Court,32.818,,,,,,,,,,,20070924,
212030058,5349995824,0,False,residential,Northcliffe Road,68.151,,,,,,,,,,,20073275,
212030058,212040034,0,False,residential,Northcliffe Road,154.073,,,,,,,,,,,20073275,
212030062,212030058,0,False,residential,Northcliffe Court,32.818,,,,,,,,,,,20070924,
212030115,212030118,0,False,residential,Traction Drive,108.565,,,,,,,,,,,20070933,
212030115,212054506,0,False,primary,Homer Avenue,153.483,2,,,,,,,,,,45592045,US 11;NY 41
212030118,212030115,0,False,residential,Traction Drive,108.565,,,,,,,,,,,20070933,
212030118,212036362,0,False,residential,Miller Street,229.185,,,,30 mph,,,,,,,20071550,
212030154,212037892,0,False,residential,Pinecrest Avenue,106.83,,,,,,,,,,,20071705,
212030154,212030161,0,False,residential,Otter Creek Place,285.897,,,,,,,,,,,20070935,
212030154,212023413,0,False,residential,Otter Creek Place,82.644,,,,,,,,,,,20070935,
212030161,212024849,0,False,secondary,Groton Avenue,146.83,2,,,30 mph,,,,,,,20073346,NY 222
212030161,212037052,0,False,secondary,Groton Avenue,71.566,2,,,30 mph,,,,,,,20073346,NY 222
212030161,212030154,0,False,residential,Otter Creek Place,285.897,,,,,,,,,,,20070935,
212030514,212040087,0,False,residential,Argyle Place,165.129,,,,,,,,,,,20073451,
212030514,212055367,0,False,residential,Argyle Place,54.158,,,,,,,,,,,20073451,
212030514,212021534,0,False,residential,"['Hollenbeck Street', 'Frederick Avenue']",238.769,,,,,,,,,,,"[20070331, 20070973]",
212030714,212043522,0,False,tertiary,Kellogg Road,129.513,,,,,,,,,,,20072593,
212030714,212036197,0,False,residential,"['Woodcrest Drive', 'Dawn Drive']",326.454,,,,,,,,,,,"[20070995, 20073095]",
212030714,212036192,0,False,tertiary,Kellogg Road,134.717,,,,,,,,,,,20072593,
212030748,212038437,0,False,tertiary,Main Street,48.759,,,,,,,,,,,20071912,
212030748,212036217,0,False,tertiary,Main Street,37.728,,,,,,,,,,,339256050,
212030748,212030751,0,False,residential,Huntington Street,205.5,,,,,,,,,,,20070998,
212030751,212024750,0,False,residential,Huntington Street,344.103,,,,,,,,,,,20070998,
212030751,212030748,0,False,residential,Huntington Street,205.5,,,,,,,,,,,20070998,
212030751,3588458720,0,False,residential,Church Street,114.083,,,,,,,,,,,353065739,
212030751,3588458724,0,True,tertiary,Church Street,151.576,,,,30 mph,,,,,,,353065740,
212030898,2844037766,0,False,primary,State Highway 13,168.948,2,,,30 mph,,,,,,,20072197,NY 13
212030898,212021770,0,False,primary,State Highway 13,276.512,2,,,30 mph,,,,,,,20072197,NY 13
212030898,212030907,0,False,residential,James Street,235.214,,,,,,,,,,,20071011,
212030907,212024845,0,False,residential,Calvert Street,113.39,,,,,,,,,,,20072130,
212030907,212030915,0,False,residential,James Street,165.315,,,,,,,,,,,20071011,
212030907,212030898,0,False,residential,James Street,235.214,,,,,,,,,,,20071011,
212030915,212027323,0,False,residential,Prospect Terrace,69.693,,,,,,,,,,,20073415,
212030915,212030907,0,False,residential,James Street,165.315,,,,,,,,,,,20071011,
212030915,212030047,0,False,residential,Prospect Terrace,138.911,,,,,,,,,,,20073415,
212030927,212030930,0,False,residential,Greenbush Street,151.819,,,,30 mph,,,,,,,20071013,
212030927,3588458725,0,False,residential,Williams Street,197.826,,,,,,,,,,,20071641,
212030927,212023115,0,False,residential,Greenbush Street,168.988,,,,30 mph,,,,,,,20071013,
212030930,212030927,0,False,residential,Greenbush Street,151.819,,,,30 mph,,,,,,,20071013,
212030930,212024752,0,False,primary,Port Watson Street,139.572,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212030930,212047225,0,False,primary,Port Watson Street,202.463,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212030930,212030935,0,False,residential,Greenbush Street,177.968,,,,30 mph,,,,,,,20071013,
212030935,212020933,0,False,residential,Greenbush Street,91.331,,,,30 mph,,,,,,,20071013,
212030935,212030930,0,False,residential,Greenbush Street,177.968,,,,30 mph,,,,,,,20071013,
212030935,212026411,0,False,residential,East Court Street,237.716,,,,,,,,,,,20072862,
212031201,212021349,0,False,residential,Alvena Avenue,63.236,,,,,,,,,,,20072795,
212031201,212022982,0,False,residential,John Street,116.721,,,,,,,,,,,20071038,
212031201,212049158,0,False,residential,Alvena Avenue,231.131,,,,,,,,,,,20072795,
212031575,212026346,0,False,residential,Grace Street,95.256,,,,30 mph,,,,,,,20071068,
212031575,212032488,0,False,residential,Maple Avenue,242.189,,,,30 mph,,,,,,,20071159,
212031575,212032486,0,False,residential,Maple Avenue,110.828,,,,30 mph,,,,,,,20071159,
212031596,212026381,0,False,residential,Lynwood Avenue,86.536,,,,,,,,,,,20071074,
212032072,212026379,0,False,residential,Jackson Drive,74.754,,,,,,,,,,,20071113,
212032478,212032482,0,False,residential,Maple Avenue,210.977,,,,30 mph,,,,,,,20071159,
212032478,212027224,0,False,residential,Woodruff Street,130.466,,,,,,,,,,,20071619,
212032478,212029052,0,False,residential,Woodruff Street,99.883,,,,,,,,,,,20071619,
212032482,212032486,0,False,residential,Maple Avenue,217.192,,,,30 mph,,,,,,,20071159,
212032482,212032478,0,False,residential,Maple Avenue,210.977,,,,30 mph,,,,,,,20071159,
212032482,212027229,0,False,residential,Halbert Street,156.026,,,,30 mph,,,,,,,20072426,
212032486,212031575,0,False,residential,Maple Avenue,110.828,,,,30 mph,,,,,,,20071159,
212032486,212032482,0,False,residential,Maple Avenue,217.192,,,,30 mph,,,,,,,20071159,
212032486,212026344,0,False,residential,Homer Avenue,95.848,,,,30 mph,,,,,,,20073432,
212032486,212029055,0,False,residential,Homer Avenue,103.241,,,,30 mph,,,,,,,20073432,
212032488,212031575,0,False,residential,Maple Avenue,242.189,,,,30 mph,,,,,,,20071159,
212032488,5349998136,0,False,primary,North Main Street,107.978,2,,,30 mph,,,,,,,20071735,US 11;NY 41
212032488,212029057,0,False,primary,North Main Street,93.269,2,,,30 mph,,,,,,,20071735,US 11;NY 41
212032822,1914805715,0,False,residential,Hillcrest Drive,41.422,,,,,,,,,,,20071192,
212032822,212042780,0,False,secondary,West Road,37.19,,,,35 mph,,,,,,,339341134,NY 281
212032822,212042778,0,False,secondary,West Road,16.803,,,,35 mph,,,,,,,339341134,NY 281
212032828,212029042,0,False,residential,Hillcrest Drive,149.156,,,,,,,,,,,20071192,
212032828,212036432,0,False,residential,Rosewood Avenue,301.785,,,,,,,,,,,20072548,
212032881,212052300,0,False,secondary,Groton Avenue,86.568,2,,,30 mph,,,,,,,20073346,NY 222
212032881,3572962797,0,False,residential,Glenn Street,331.938,,,,,,,,,,,20071203,
212033181,212030040,0,False,primary,North Main Street,127.471,2,,,,,,,,,,20071732,US 11;NY 41
212033181,212038195,0,False,primary,North Main Street,80.339,2,,,,,,,,,,225686784,US 11;NY 41
212033181,212024731,0,False,residential,East Main Street,68.311,,,,30 mph,,,,,,,20071234,
212033185,212024731,0,False,residential,East Main Street,140.912,,,,30 mph,,,,,,,20071234,
212033185,212024733,0,False,residential,Harmon Avenue,187.727,,,,30 mph,,,,,,,20072521,
212033185,212020908,0,False,residential,Harmon Avenue,139.142,,,,30 mph,,,,,,,20072522,
212034068,212045643,0,False,residential,Ellwood Avenue,269.074,,,,,,,,,,,20072427,
212034068,212027344,0,False,residential,"['George Street', 'Forrest Avenue']",382.481,,,,,,,,,,,"[20070758, 20071311]",
212034068,212035663,0,False,residential,"['George Street', 'Atkins Avenue']",342.693,,,,,,,,,,,"[20071475, 20071311]",
212034395,212015730,0,False,residential,Pearl Street,153.823,,,,,,,,,,,20071349,
212034681,212028657,0,False,residential,West Court Street,171.994,,,,30 mph,,,,,,,20071379,
212034681,212045356,0,False,residential,Court Street,205.525,,,,,,,,,,,20072431,
212034681,212021749,0,True,tertiary,Main Street,138.596,2,,,30 mph,,,,,,,339256062,
212035117,212042760,0,False,secondary,West Road,63.589,,,,35 mph,,,,,,,339341134,NY 281
212035117,212045246,0,False,residential,Cowance Street,153.844,,,,,,,,,,,20072397,
212035374,212024815,0,False,residential,York Street,206.312,,,,,,,,,,,20071447,
212035374,212015730,0,False,residential,Warren Street,44.249,,,,,,,,,,,20072047,
212035374,212023402,0,False,residential,Warren Street,94.438,,,,,,,,,,,20072047,
212035400,212023366,0,False,residential,Hyatt Street,64.938,,,,30 mph,,,,,,,20071449,
212035400,600581509,0,False,residential,Hyatt Street,108.494,,,,30 mph,,,,,,,20071449,
212035400,212023363,0,False,residential,"['Commando Avenue', 'Bartlett Avenue']",193.647,,,,30 mph,,,,,,,"[20071788, 20072940]",
212035412,212038531,0,False,primary,Port Watson Street,70.631,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212035412,212023366,0,False,residential,Hyatt Street,303.278,,,,30 mph,,,,,,,20071449,
212035412,1918135570,0,False,primary,Port Watson Street,39.7,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212035663,212052300,0,False,secondary,Groton Avenue,18.974,2,,,30 mph,,,,,,,20073346,NY 222
212035663,212034068,0,False,residential,"['George Street', 'Atkins Avenue']",342.693,,,,,,,,,,,"[20071475, 20071311]",
212035663,212045643,0,False,secondary,Groton Avenue,122.099,2,,,30 mph,,,,,,,20073346,NY 222
212035724,212035728,0,False,residential,Westfield Park,109.986,,,,,,,,,,,558034120,
212035724,212035724,0,False,residential,Westfield Park,77.976,,,,,,,,,,,558034120,
212035724,212035724,1,False,residential,Westfield Park,77.976,,,,,,,,,,,558034120,
212035728,212035730,0,False,residential,Westfield Park,42.95,,,,,,,,,,,20071484,
212035728,212035724,0,False,residential,Westfield Park,109.986,,,,,,,,,,,558034120,
212035728,212027204,0,False,residential,Westfield Park,115.07,,,,,,,,,,,20071486,
212035730,212035728,0,False,residential,Westfield Park,42.95,,,,,,,,,,,20071484,
212035730,212035730,0,False,residential,Westfield Park,80.808,,,,,,,,,,,20071484,
212035730,212035730,1,False,residential,Westfield Park,80.808,,,,,,,,,,,20071484,
212036192,212036197,0,False,residential,Sunset Avenue,147.27,,,,,,,,,,,20071527,
212036192,212047088,0,False,tertiary,Kellogg Road,165.478,,,,,,,,,,,20072592,
212036192,212030714,0,False,tertiary,Kellogg Road,134.717,,,,,,,,,,,20072593,
212036197,212047088,0,False,residential,Woodcrest Drive,88.095,,,,,,,,,,,20073095,
212036197,212036192,0,False,residential,Sunset Avenue,147.27,,,,,,,,,,,20071527,
212036197,212030714,0,False,residential,"['Woodcrest Drive', 'Dawn Drive']",326.454,,,,,,,,,,,"[20070995, 20073095]",
212036214,212036217,0,False,residential,Stewart Place,274.783,,,,,,,,,,,20071529,
212036214,212038434,0,False,residential,Reynolds Avenue,89.55,,,,,,,,,,,20072472,
212036214,212043099,0,False,residential,Reynolds Avenue,194.361,,,,,,,,,,,20072472,
212036217,212036214,0,False,residential,Stewart Place,274.783,,,,,,,,,,,20071529,
212036217,212030748,0,False,tertiary,Main Street,37.728,,,,,,,,,,,339256050,
212036217,212021534,0,False,tertiary,Main Street,83.899,2,,,,,,,,,,339256058,
212036350,212036356,0,False,residential,Miller Street,185.653,,,,30 mph,,,,,,,20071550,
212036350,212027034,0,False,primary,North Main Street,164.101,2,,,,,,,,,,20071732,US 11;NY 41
212036350,212022985,0,False,primary,North Main Street,108.547,2,,,,,,,,,,20071733,US 11;NY 41
212036356,212036359,0,False,residential,Miller Street,98.579,,,,30 mph,,,,,,,20071550,
212036356,212055584,0,False,residential,Euclid Avenue,222.728,,,,,,,,,,,20073469,
212036356,212036350,0,False,residential,Miller Street,185.653,,,,30 mph,,,,,,,20071550,
212036359,212036362,0,False,residential,Miller Street,17.155,,,,30 mph,,,,,,,20071550,
212036359,212036356,0,False,residential,Miller Street,98.579,,,,30 mph,,,,,,,20071550,
212036359,212024630,0,False,residential,Stockton Place,102.056,,,,,,,,,,,20071650,
212036362,212030118,0,False,residential,Miller Street,229.185,,,,30 mph,,,,,,,20071550,
212036362,212036359,0,False,residential,Miller Street,17.155,,,,30 mph,,,,,,,20071550,
212036362,212055262,0,False,residential,Faywood Avenue,140.215,,,,,,,,,,,20073438,
212036423,212029036,0,False,residential,Edgemont Drive,57.021,,,,,,,,,,,20071562,
212036423,212022958,0,False,secondary,West Road,49.523,,,,35 mph,,,,,,,339341134,NY 281
212036423,212041463,0,False,secondary,West Road,143.769,,,,35 mph,,,,,,,339341134,NY 281
212036432,212036438,0,False,residential,Edgemont Drive,61.564,,,,,,,,,,,20071562,
212036432,212029036,0,False,residential,Edgemont Drive,129.84,,,,,,,,,,,20071562,
212036432,212032828,0,False,residential,Rosewood Avenue,301.785,,,,,,,,,,,20072548,
212036438,212036432,0,False,residential,Edgemont Drive,61.564,,,,,,,,,,,20071562,
212036444,212029067,0,False,residential,Parkwood Drive,54.534,,,,,,,,,,,20071564,
212036444,212054459,0,False,residential,Parkwood Circle,69.723,,,,,,,,,,,20073354,
212036444,212025110,0,False,residential,"['Morningside Drive', 'Parkwood Drive']",368.599,,,,,,,,,,,"[20071564, 20070613]",
212037040,1918135605,0,False,residential,Mildred Avenue,154.726,,,,30 mph,,,,,,,20071617,
212037040,212045258,0,False,residential,Cowance Street,83.464,,,,,,,,,,,20072397,
212037040,212022966,0,False,residential,Mildred Avenue,333.714,,,,30 mph,,,,,,,20071617,
212037052,212029052,0,False,residential,Woodruff Street,103.662,,,,,,,,,,,20071619,
212037052,212030161,0,False,secondary,Groton Avenue,71.566,2,,,30 mph,,,,,,,20073346,NY 222
212037052,212045171,0,False,secondary,Groton Avenue,110.696,2,,,30 mph,,,,,,,20073346,NY 222
212037121,212027750,0,False,residential,Lansing Avenue,338.274,,,,,,,,,,,20071625,
212037121,212037674,0,False,residential,Delaware Avenue,20.912,,,,,,,,,,,20071683,
212037219,212024625,0,False,residential,Copeland Avenue,102.215,,,,,,,,,,,20071629,
212037219,600606587,0,False,residential,Copeland Avenue,116.271,,,,,,,,,,,20071629,
212037219,212021349,0,False,residential,Alvena Avenue,101.156,,,,,,,,,,,20072795,
212037309,212037311,0,False,residential,Williams Street,198.066,,,,,,,,,,,20071641,
212037309,212040087,0,False,tertiary,Main Street,121.11,2,,,,,,,,,,339256058,
212037309,212040090,0,False,tertiary,Main Street,147.582,"['3', '2']",,,,,,,,,,"[339256058, 339256053]",
212037311,3588458725,0,False,residential,Williams Street,11.448,,,,,,,,,,,20071641,
212037311,212037309,0,False,residential,Williams Street,198.066,,,,,,,,,,,20071641,
212037311,212023113,0,True,tertiary,Church Street,169.86,,,,30 mph,,,,,,,353065741,
212037343,212021558,0,False,residential,Yong Street,82.304,,,,,,,,,,,20072433,
212037343,212045753,0,False,residential,Yong Street,72.845,,,,,,,,,,,20072433,
212037343,212037349,0,False,residential,Lauder Street,167.369,,,,,,,,,,,20071648,
212037349,212042766,0,False,secondary,West Road,73.523,,,,35 mph,,,,,,,339341134,NY 281
212037349,212037343,0,False,residential,Lauder Street,167.369,,,,,,,,,,,20071648,
212037349,212021564,0,False,secondary,West Road,76.363,,,,35 mph,,,,,,,339341134,NY 281
212037474,212029766,0,False,residential,Sheridan Drive,201.192,,,,,,,,,,,20071664,
212037674,212024295,0,False,residential,Delaware Avenue,90.126,,,,,,,,,,,20071683,
212037674,212037121,0,False,residential,Delaware Avenue,20.912,,,,,,,,,,,20071683,
212037674,212054706,0,False,residential,Raymond Avenue,136.36,,,,,,,,,,,20073380,
212037680,212024812,0,False,residential,Delaware Avenue,150.678,,,,,,,,,,,20071683,
212037680,212024295,0,False,residential,Delaware Avenue,118.152,,,,,,,,,,,20071683,
212037680,212005563,0,False,residential,Squires Street,183.209,,,,,,,,,,,20071811,
212037892,212030154,0,False,residential,Pinecrest Avenue,106.83,,,,,,,,,,,20071705,
212037892,212037892,0,False,residential,Pinecrest Avenue,226.477,,,,,,,,,,,20071705,
212037892,212037892,1,False,residential,Pinecrest Avenue,226.477,,,,,,,,,,,20071705,
212038195,212033181,0,False,primary,North Main Street,80.339,2,,,,,,,,,,225686784,US 11;NY 41
212038195,212020902,0,False,primary,North Main Street,23.281,2,,,,,,,,,,225686784,US 11;NY 41
212038195,212038324,0,False,residential,Arthur Avenue,307.991,,,,30 mph,,,,,,,20073109,
212038324,212027771,0,False,residential,Brown Avenue,223.083,,,,30 mph,,,,,,,20071748,
212038324,212052314,0,False,residential,Arthur Avenue,119.1,,,,30 mph,,,,,,,20073109,
212038324,212038195,0,False,residential,Arthur Avenue,307.991,,,,30 mph,,,,,,,20073109,
212038335,212038338,0,False,residential,Pierce Street,80.877,,,,,,,,,,,20071751,
212038335,212020825,0,False,residential,South Avenue,60.669,,,,,,,,,,,20072151,
212038335,212040084,0,False,residential,South Avenue,315.738,,,,,,,,,,,20072151,
212038338,212038335,0,False,residential,Pierce Street,80.877,,,,,,,,,,,20071751,
212038432,212038434,0,False,residential,Union Street,131.517,,,,,,,,,,,20071768,
212038432,2844037766,0,False,secondary,Owego Street,251.458,,,,,,,,,,,20072805,NY 215
212038432,212025687,0,False,secondary,Owego Street,112.61,,,,,,,,,,,20072805,NY 215
212038434,212038437,0,False,residential,Union Street,277.933,,,,,,,,,,,20071768,
212038434,212038432,0,False,residential,Union Street,131.517,,,,,,,,,,,20071768,
212038434,212036214,0,False,residential,Reynolds Avenue,89.55,,,,,,,,,,,20072472,
212038437,212038434,0,False,residential,Union Street,277.933,,,,,,,,,,,20071768,
212038437,212030748,0,False,tertiary,Main Street,48.759,,,,,,,,,,,20071912,
212038437,212040084,0,False,tertiary,Main Street,86.473,,,,,,,,,,,20071912,
212038531,212025558,0,False,residential,Pomeroy Street,90.439,2,,,30 mph,,,,,,,20069560,
212038531,212035412,0,False,primary,Port Watson Street,70.631,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212038531,212045994,0,False,primary,Port Watson Street,168.798,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212038533,212020960,0,False,residential,Pomeroy Street,97.258,2,,,30 mph,,,,,,,20069560,
212038533,212025558,0,False,residential,Pomeroy Street,81.517,2,,,30 mph,,,,,,,20069560,
212038533,212016686,0,False,residential,East Court Street,165.892,,,,,,,,,,,20072861,
212038535,212029149,0,False,residential,Pomeroy Street,170.619,2,,,30 mph,,,,,,,20069560,
212038535,212021556,0,False,residential,Cleveland Street,152.391,,,,30 mph,,,,,,,20073224,
212038535,212012750,0,False,residential,Pomeroy Street,146.984,"['2', '4']",,,30 mph,,,,,,,"[20069560, 339256068]",
212038535,212029778,0,False,residential,Cleveland Street,209.107,,,,30 mph,,,,,,,20073224,
212038662,1918135570,0,False,primary,Port Watson Street,39.443,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212038662,212023363,0,False,residential,Bartlett Avenue,267.653,,,,30 mph,,,,,,,20071788,
212038662,212026405,0,False,primary,Port Watson Street,285.216,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212038922,212042693,0,False,secondary,Owego Street,127.205,,,,,,,,,,,20072805,NY 215
212038922,212021760,0,False,residential,Squires Street,65.342,,,,,,,,,,,20071811,
212038922,212027756,0,False,secondary,Owego Street,68.315,,,,,,,,,,,20072805,NY 215
212039403,212027756,0,False,residential,Yates Place,75.323,,,,,,,,,,,20071851,
212040020,212040034,0,False,residential,Fox Hollow Road,343.7,,,,,,,,,,,20071905,
212040020,212052084,0,False,residential,Sunnyfield Drive,237.971,,,,,,,,,,,20073074,
212040020,212026377,0,False,residential,Sunnyfield Drive,143.2,,,,,,,,,,,20073074,
212040034,212040037,0,False,residential,Fox Hollow Road,90.414,,,,,,,,,,,20071905,
212040034,212030058,0,False,residential,Northcliffe Road,154.073,,,,,,,,,,,20073275,
212040034,212040020,0,False,residential,Fox Hollow Road,343.7,,,,,,,,,,,20071905,
212040037,212040034,0,False,residential,Fox Hollow Road,90.414,,,,,,,,,,,20071905,
212040076,212040080,0,False,tertiary,Main Street,72.402,,,,,,,,,,,20071912,
212040076,212022670,0,False,tertiary,Main Street,34.407,,,,,,,,,,,20071912,
212040076,212026382,0,False,residential,Valley View Drive,800.693,,,,,,,,,,,20073443,
212040080,212021603,0,False,tertiary,Main Street,99.051,,,,,,,,,,,20071912,
212040080,212040076,0,False,tertiary,Main Street,72.402,,,,,,,,,,,20071912,
212040080,212051830,0,False,residential,Scammell Street,204.865,,,,,,,,,,,20073051,
212040084,212038437,0,False,tertiary,Main Street,86.473,,,,,,,,,,,20071912,
212040084,212021331,0,False,tertiary,Main Street,137.5,,,,,,,,,,,20071912,
212040084,212038335,0,False,residential,South Avenue,315.738,,,,,,,,,,,20072151,
212040087,212030514,0,False,residential,Argyle Place,165.129,,,,,,,,,,,20073451,
212040087,212037309,0,False,tertiary,Main Street,121.11,2,,,,,,,,,,339256058,
212040087,212023108,0,False,tertiary,Main Street,48.513,2,,,,,,,,,,339256058,
212040090,212047225,0,False,primary,Port Watson Street,209.054,4,,,30 mph,,,,,,,20073222,NY 13
212040090,212037309,0,False,tertiary,Main Street,147.582,"['3', '2']",,,,,,,,,,"[339256058, 339256053]",
212040090,212043106,0,False,primary,State Highway 13,260.049,"['3', '2']",,,30 mph,,,,,,,"[339256075, 20072197]",NY 13
212040260,212051194,0,False,residential,Bellrose Avenue,236.56,,,,,,,,,,,20072983,
212040260,3284040172,0,False,secondary,Groton Avenue,93.688,2,,,30 mph,,,,,,,20073346,NY 222
212040260,600606570,0,False,secondary,Groton Avenue,11.323,2,,,30 mph,,,,,,,20073346,NY 222
212041414,212021770,0,False,primary,State Highway 13,100.341,2,,,30 mph,,,,,,,20072197,NY 13
212041414,212005569,0,False,primary,State Highway 13,36.825,2,,,30 mph,,,,,,,20072197,NY 13
212041414,212041423,0,False,residential,Sands Street,241.496,,,,,,,,,,,20072031,
212041423,212041561,0,False,residential,Water Street,16.681,,,,,,,,,,,20073130,
212041423,212041414,0,False,residential,Sands Street,241.496,,,,,,,,,,,20072031,
212041423,212007638,0,False,residential,Water Street,90.677,,,,,,,,,,,20073130,
212041463,212022963,0,False,residential,Glyndon Avenue,184.524,,,,,,,,,,,20072037,
212041463,212024621,0,False,secondary,West Road,59.108,,,,35 mph,,,,,,,339341134,NY 281
212041463,212036423,0,False,secondary,West Road,143.769,,,,35 mph,,,,,,,339341134,NY 281
212041561,212023402,0,False,residential,Warren Street,73.086,,,,,,,,,,,20072047,
212041561,212043075,0,False,residential,Water Street,186.829,,,,,,,,,,,20073124,
212041561,212041423,0,False,residential,Water Street,16.681,,,,,,,,,,,20073130,
212042693,212020825,0,False,residential,South Avenue,77.879,,,,,,,,,,,20072151,
212042693,212025687,0,False,secondary,Owego Street,30.231,,,,,,,,,,,20072805,NY 215
212042693,212038922,0,False,secondary,Owego Street,127.205,,,,,,,,,,,20072805,NY 215
212042760,212035117,0,False,secondary,West Road,63.589,,,,35 mph,,,,,,,339341134,NY 281
212042760,212045246,0,False,residential,Rob Roy Street,138.456,,,,,,,,,,,20072395,
212042760,212042766,0,False,secondary,West Road,77.175,,,,35 mph,,,,,,,339341134,NY 281
212042766,212037349,0,False,secondary,West Road,73.523,,,,35 mph,,,,,,,339341134,NY 281
212042766,212045753,0,False,residential,Macgregor Street,202.22,,,,,,,,,,,20072704,
212042766,212042760,0,False,secondary,West Road,77.175,,,,35 mph,,,,,,,339341134,NY 281
212042778,212024606,0,False,residential,Wheeler Avenue,127.12,,,,,,,,,,,20073357,
212042778,212032822,0,False,secondary,West Road,16.803,,,,35 mph,,,,,,,339341134,NY 281
212042778,212024621,0,False,secondary,West Road,96.76,,,,35 mph,,,,,,,339341134,NY 281
212042780,1914805715,0,False,residential,Hillcrest Drive,41.683,,,,,,,,,,,181381985,
212042780,212042782,0,False,secondary,West Road,82.493,,,,35 mph,,,,,,,339341134,NY 281
212042780,212032822,0,False,secondary,West Road,37.19,,,,35 mph,,,,,,,339341134,NY 281
212042782,212042780,0,False,secondary,West Road,82.493,,,,35 mph,,,,,,,339341134,NY 281
212042782,3528961553,0,False,residential,West Road,201.508,,,,,,,,,,,20072164,
212043043,212043045,0,False,residential,Melvin Avenue,285.225,,,,,,,,,,,20072183,
212043045,212043043,0,False,residential,Melvin Avenue,285.225,,,,,,,,,,,20072183,
212043045,600606570,0,False,secondary,Groton Avenue,65.367,2,,,30 mph,,,,,,,20073346,NY 222
212043045,212027344,0,False,secondary,Groton Avenue,67.126,2,,,30 mph,,,,,,,20073346,NY 222
212043075,212005569,0,False,primary,State Highway 13,63.432,2,,,30 mph,,,,,,,20072197,NY 13
