u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254575521,254575518,0,False,residential,Linda Avenue,137.007,,,,,,,,,,,23505933,
254575522,254868485,0,False,residential,Lynwood Avenue,38.758,,,,,,,,,,,23537580,
254575522,254575521,0,False,residential,Lynwood Avenue,41.106,,,,,,,,,,,23537580,
254575522,254575528,0,False,residential,Linda Avenue,235.03,,,,,,,,,,,23505937,
254575528,254249010,0,False,residential,Linda Avenue,457.816,,,,,,,,,,,23505937,
254575528,254575522,0,False,residential,Linda Avenue,235.03,,,,,,,,,,,23505937,
254575528,254868493,0,False,residential,Union Avenue,79.217,,,,,,,,,,,23537150,
254575539,254237613,0,False,residential,Linda Avenue,76.326,,,,,,,,,,,23505937,
254575539,254814682,0,False,residential,Lillian Avenue,80.741,,,,,,,,,,,23530607,
254575539,254814681,0,False,residential,Lillian Avenue,77.111,,,,,,,,,,,23530607,
254575539,254249010,0,False,residential,Linda Avenue,84.835,,,,,,,,,,,23505937,
254575552,254575553,0,False,residential,Linda Avenue,16.499,,,,,,,,,,,23505937,
254575552,254255870,0,False,residential,Linda Avenue,105.646,,,,,,,,,,,23505937,
254575552,254725746,0,False,residential,Walter Avenue,75.359,,,,,,,,,,,23520671,
254575553,254203665,0,False,residential,Linda Avenue,84.588,,,,,,,,,,,23505937,
254575553,254575552,0,False,residential,Linda Avenue,16.499,,,,,,,,,,,23505937,
254575553,254214901,0,False,residential,Walter Avenue,143.973,,,,,,,,,,,353013223,
254575554,254575556,0,False,residential,Linda Avenue,10.608,,,,,,,,,,,23505937,
254575554,254203665,0,False,residential,Linda Avenue,28.708,,,,,,,,,,,23505937,
254575554,254240386,0,True,tertiary,Kensico Road,594.29,,,,,,,,,,,23529608,
254575556,254575554,0,False,residential,Linda Avenue,10.608,,,,,,,,,,,23505937,
254575556,254801456,0,True,tertiary,Kensico Road,75.64,,,,,,,,,,,23529606,
254576206,254576254,0,False,residential,Hilltop Lane,293.357,,,,,,,,,,,473410558,
254576254,254788195,0,False,residential,Grandview Lane,179.317,,,,,,,,,,,23528477,
254576254,254240324,0,False,residential,Hilltop Lane,228.967,,,,,,,,,,,473410558,
254576254,254576206,0,False,residential,Hilltop Lane,293.357,,,,,,,,,,,473410558,
254595547,254175419,0,False,residential,Irvington Street,76.764,,,,,,,,,,,23508590,
254613179,254613180,0,False,residential,Elsa Avenue,69.291,,,,,,,,,,,23510592,
254613179,254647771,0,False,residential,Booth Street,69.526,,,,,,,,,,,23513994,
254613179,254175422,0,False,residential,Booth Street,75.555,,,,,,,,,,,23513994,
254613180,254613179,0,False,residential,Elsa Avenue,69.291,,,,,,,,,,,23510592,
254616073,254253231,0,False,residential,"['School Street', 'Locust Street']",205.555,,,,,,,,,,,"[23528488, 23510918]",
254616715,254616757,0,False,residential,Larissa Lane,22.323,,,,,,,,,,,23510992,
254616715,254616757,1,False,residential,Larissa Lane,94.501,,,,,,,,,,,23511015,
254616715,254187746,0,False,residential,Larissa Lane,178.594,,,,,,,,,,,23511015,
254616717,254616757,0,False,residential,Larissa Lane,61.75,,,,,,,,,,,23511015,
254616757,254616715,0,False,residential,Larissa Lane,22.323,,,,,,,,,,,23510992,
254616757,254616715,1,False,residential,Larissa Lane,94.501,,,,,,,,,,,23511015,
254616757,254616717,0,False,residential,Larissa Lane,61.75,,,,,,,,,,,23511015,
254625572,254240386,0,False,residential,Bainbridge Avenue,11.61,,,,,,,,,,,23511845,
254625572,254253287,0,False,residential,Whittier Drive,44.586,,,,,,,,,,,23535787,
254625572,254801447,0,True,tertiary,Kensico Road,436.93,,,,,,,,,,,23529606,
254625598,254575493,0,False,residential,Bainbridge Avenue,97.332,,,,,,,,,,,23511847,
254625598,254253257,0,False,residential,Crescent Place,103.545,,,,,,,,,,,23532483,
254625598,254569026,0,False,residential,Bainbridge Avenue,97.489,,,,,,,,,,,23511847,
254625600,254625603,0,False,residential,Bainbridge Avenue,115.749,,,,,,,,,,,23511847,
254625600,254761441,0,False,residential,Jefferson Avenue,79.964,,,,,,,,,,,23526152,
254625600,254644275,0,False,residential,Jefferson Avenue,77.014,,,,,,,,,,,23526152,
254625600,254253246,0,False,residential,Bainbridge Avenue,185.977,,,,,,,,,,,23511847,
254625603,254625600,0,False,residential,Bainbridge Avenue,115.749,,,,,,,,,,,23511847,
254625603,254769109,0,False,residential,Carlisle Avenue,76.877,,,,,,,,,,,23526823,
254625603,254644276,0,False,residential,Carlisle Avenue,74.353,,,,,,,,,,,23526823,
254625603,254233266,0,False,residential,"['Bainbridge Avenue', 'Nostrand Avenue']",180.368,,,,,,,,,,,"[23476412, 23511847]",
254638085,254788370,0,False,residential,Sherman Avenue,10.816,,,,,,,,,,,23518622,
254638085,254234790,0,False,residential,Sherman Avenue,178.12,,,,,,,,,,,23518622,
254638085,254801496,0,True,tertiary,Kensico Road,79.681,,,,,,,,,,,23529608,
254638093,254801463,0,False,residential,Commerce Street,12.283,,,,,,,,,,,23536104,
254638093,254638085,0,True,tertiary,Marble Avenue,113.366,,,,,,,,,,,23512974,
254638093,254255885,0,False,residential,Commerce Street,275.599,,,,,,,,,,,23536104,
254642873,5319188089,0,False,residential,Melba Lane,94.095,,,,,,,,,,,23513485,
254642873,254768245,0,False,residential,Palmer Lane,83.251,,,,,,,,,,,23526750,
254642873,254768238,0,False,residential,Palmer Lane,51.177,,,,,,,,,,,23526750,
254644275,254644276,0,False,residential,Edgewood Avenue,116.088,,,,,,,,,,,23513657,
254644275,254625600,0,False,residential,Jefferson Avenue,77.014,,,,,,,,,,,23526152,
254644275,254761440,0,False,residential,Jefferson Avenue,74.152,,,,,,,,,,,23526152,
254644275,254253245,0,False,residential,Edgewood Avenue,180.818,,,,,,,,,,,23513657,
254644276,254233266,0,False,residential,Edgewood Avenue,107.508,,,,,,,,,,,23513657,
254644276,254644275,0,False,residential,Edgewood Avenue,116.088,,,,,,,,,,,23513657,
254644276,254625603,0,False,residential,Carlisle Avenue,74.353,,,,,,,,,,,23526823,
254644276,254769108,0,False,residential,Carlisle Avenue,77.592,,,,,,,,,,,23526823,
254644277,254233266,0,False,residential,Edgewood Avenue,43.464,,,,,,,,,,,23513657,
254644889,254187742,0,False,residential,Peaceable Court,121.4,,,,,,,,,,,23513713,
254647771,254613179,0,False,residential,Booth Street,69.526,,,,,,,,,,,23513994,
254656390,254656391,0,False,residential,Maiden Lane,39.656,,,,,,,,,,,23514796,
254656390,254689449,0,False,residential,Claremont Avenue,114.365,,,,,,,,,,,23531147,
254656391,254656390,0,False,residential,Maiden Lane,39.656,,,,,,,,,,,23514796,
254658837,254800912,0,False,residential,Nannyhagan Road,31.663,,,,,,,,,,,23529557,
254658837,254784300,0,False,residential,Nannyhagan Road,41.469,,,,,,,,,,,23529557,
254689449,254820340,0,False,residential,Claremont Avenue,44.033,,,,,,,,,,,23531147,
254689449,254689461,0,False,residential,Gramercy Place,238.391,,,,,,,,,,,23517621,
254689449,254656390,0,False,residential,Claremont Avenue,114.365,,,,,,,,,,,23531147,
254689461,254794412,0,False,residential,Garrigan Avenue,37.579,,,,,,,,,,,23536709,
254689461,254689449,0,False,residential,Gramercy Place,238.391,,,,,,,,,,,23517621,
254715758,254868484,0,False,residential,Montieth Avenue,75.805,,,,,,,,,,,23538401,
254715758,254720184,0,False,residential,Montieth Avenue,75.751,,,,,,,,,,,23538401,
254715758,254715764,0,False,residential,Sherman Avenue,137.773,,,,,,,,,,,23518622,
254715764,254720187,0,False,residential,Lynwood Avenue,76.146,,,,,,,,,,,23537580,
254715764,254868485,0,False,residential,Lynwood Avenue,75.282,,,,,,,,,,,23537580,
254715764,254177823,0,False,residential,Sherman Avenue,142.339,,,,,,,,,,,23518622,
254715764,254715758,0,False,residential,Sherman Avenue,137.773,,,,,,,,,,,23518622,
254715803,254715821,0,False,residential,Sherman Avenue,85.255,,,,,,,,,,,23518622,
254715803,254176959,0,False,residential,Sherman Avenue,74.475,,,,,,,,,,,23518622,
254715803,254868493,0,False,residential,Union Avenue,75.789,,,,,,,,,,,23537150,
254715803,254720215,0,False,residential,Union Avenue,105.468,,,,,,,,,,,23537150,
254715821,254247984,0,False,residential,Sherman Avenue,68.624,,,,,,,,,,,23518622,
254715821,254715803,0,False,residential,Sherman Avenue,85.255,,,,,,,,,,,23518622,
254715821,254811799,0,False,residential,Harrison Place,45.316,,,,,,,,,,,23530428,
254715835,254247984,0,False,residential,Sherman Avenue,75.074,,,,,,,,,,,23518622,
254715835,254720237,0,False,residential,Wyoming Place,105.732,,,,,,,,,,,23537530,
254715835,254715864,0,False,residential,Sherman Avenue,72.992,,,,,,,,,,,23518622,
254715864,254715879,0,False,residential,Sherman Avenue,43.634,,,,,,,,,,,23518622,
254715864,254720243,0,False,residential,Sheridan Place,107.123,,,,,,,,,,,23523617,
254715864,254715835,0,False,residential,Sherman Avenue,72.992,,,,,,,,,,,23518622,
254715879,254550873,0,False,residential,Sherman Avenue,33.988,,,,,,,,,,,23518622,
254715879,254715864,0,False,residential,Sherman Avenue,43.634,,,,,,,,,,,23518622,
254715879,254720262,0,False,residential,Railroad Avenue,107.259,,,,,,,,,,,23527200,
254715896,254237623,0,False,residential,Sherman Avenue,69.472,,,,,,,,,,,23518622,
254715896,254177204,0,False,residential,Sherman Avenue,79.08,,,,,,,,,,,23518622,
254715896,254841896,0,False,residential,Orchard Place,105.295,,,,,,,,,,,23533224,
254720184,254720187,0,False,residential,Manhattan Avenue,138.084,,,,,,,,,,,23518705,
254720184,254715758,0,False,residential,Montieth Avenue,75.751,,,,,,,,,,,23538401,
254720184,254888323,0,False,residential,Montieth Avenue,75.653,,,,,,,,,,,23538401,
254720187,254720184,0,False,residential,Manhattan Avenue,138.084,,,,,,,,,,,23518705,
254720187,254876506,0,False,residential,Lynwood Avenue,75.408,,,,,,,,,,,23537580,
254720187,254715764,0,False,residential,Lynwood Avenue,76.146,,,,,,,,,,,23537580,
254720187,254177825,0,False,residential,Manhattan Avenue,212.686,,,,,,,,,,,23518705,
254720215,254176961,0,False,residential,Manhattan Avenue,75.184,,,,,,,,,,,23518705,
254720215,254247991,0,False,residential,Manhattan Avenue,153.506,,,,,,,,,,,23518705,
254720215,254872423,0,False,residential,Union Avenue,76.28,,,,,,,,,,,23537150,
254720215,254715803,0,False,residential,Union Avenue,105.468,,,,,,,,,,,23537150,
254720237,254247991,0,False,residential,Manhattan Avenue,72.373,,,,,,,,,,,23518705,
254720237,254715835,0,False,residential,Wyoming Place,105.732,,,,,,,,,,,23537530,
254720237,254720241,0,False,residential,Manhattan Avenue,63.717,,,,,,,,,,,23518705,
254720237,254876078,0,False,residential,Wyoming Place,75.396,,,,,,,,,,,23537530,
254720241,254720243,0,False,residential,Manhattan Avenue,13.069,,,,,,,,,,,23518705,
254720241,254735159,0,False,residential,Sheridan Place,74.671,,,,,,,,,,,23523616,
254720241,254720237,0,False,residential,Manhattan Avenue,63.717,,,,,,,,,,,23518705,
254720243,254720262,0,False,residential,Manhattan Avenue,44.788,,,,,,,,,,,23518705,
254720243,254720241,0,False,residential,Manhattan Avenue,13.069,,,,,,,,,,,23518705,
254720243,254715864,0,False,residential,Sheridan Place,107.123,,,,,,,,,,,23523617,
254720262,254550882,0,False,residential,Manhattan Avenue,29.166,,,,,,,,,,,23518705,
254720262,254720243,0,False,residential,Manhattan Avenue,44.788,,,,,,,,,,,23518705,
254720262,254715879,0,False,residential,Railroad Avenue,107.259,,,,,,,,,,,23527200,
254720262,254773710,0,False,residential,Railroad Avenue,75.027,,,,,,,,,,,23527200,
254720291,254177205,0,False,residential,Manhattan Avenue,29.469,,,,,,,,,,,23518705,
254720291,254550895,0,False,secondary,Commerce Street,119.283,,,,,,,,,,,188551936,NY 141
254720291,254841896,0,False,secondary,Commerce Street,47.486,,,,,,,,,,,188551936,NY 141
254725746,254801496,0,False,residential,Warren Avenue,128.412,,,,,,,,,,,23536601,
254725746,254575552,0,False,residential,Walter Avenue,75.359,,,,,,,,,,,23520671,
254725746,254234787,0,False,residential,Warren Avenue,65.083,,,,,,,,,,,23536601,
254725748,3587983390,0,False,residential,High Hill Farm Place,171.344,,,,,,,,,,,23520683,
254725748,3587983388,0,False,residential,Meadow Hill Court,169.043,,,,,,,,,,,353013222,
254725748,254203637,0,False,residential,Walter Avenue,79.47,,,,,,,,,,,353013223,
254735159,254720241,0,False,residential,Sheridan Place,74.671,,,,,,,,,,,23523616,
254735159,254773710,0,False,residential,Marietta Avenue,62.852,,,,,,,,,,,23538002,
254735159,254876078,0,False,residential,Marietta Avenue,63.416,,,,,,,,,,,23538002,
254750612,254175420,0,False,residential,Stanley Street,140.39,,,,,,,,,,,23525019,
254761437,254761440,0,False,residential,Jefferson Avenue,82.017,,,,,,,,,,,23526152,
254761440,254644275,0,False,residential,Jefferson Avenue,74.152,,,,,,,,,,,23526152,
254761440,254761437,0,False,residential,Jefferson Avenue,82.017,,,,,,,,,,,23526152,
254761440,254769108,0,False,residential,Albany Avenue,117.772,,,,,,,,,,,23528200,
254761440,254253241,0,False,residential,Albany Avenue,145.573,,,,,,,,,,,23528200,
254761441,254761442,0,False,residential,Jefferson Avenue,69.314,,,,,,,,,,,23526152,
254761441,254625600,0,False,residential,Jefferson Avenue,79.964,,,,,,,,,,,23526152,
254761441,254769109,0,False,residential,Benedict Avenue,115.84,,,,,,,,,,,23532959,
254761441,254253249,0,False,residential,Benedict Avenue,188.226,,,,,,,,,,,23532959,
254761442,254761444,0,False,residential,Jefferson Avenue,21.907,,,,,,,,,,,23526152,
254761442,254761441,0,False,residential,Jefferson Avenue,69.314,,,,,,,,,,,23526152,
254761442,254769110,0,False,residential,Pritchard Avenue,115.026,,,,,,,,,,,23536617,
254761444,254221242,0,False,residential,Jefferson Avenue,56.181,,,,,,,,,,,23526152,
254761444,254761442,0,False,residential,Jefferson Avenue,21.907,,,,,,,,,,,23526152,
254761444,5319107878,0,False,residential,Pritchard Avenue,164.602,,,,,,,,,,,23536618,
254761445,254221242,0,False,residential,Jefferson Avenue,96.993,,,,,,,,,,,23526152,
254768238,254642873,0,False,residential,Palmer Lane,51.177,,,,,,,,,,,23526750,
254768245,254642873,0,False,residential,Palmer Lane,83.251,,,,,,,,,,,23526750,
254769108,254644276,0,False,residential,Carlisle Avenue,77.592,,,,,,,,,,,23526823,
254769108,254233263,0,False,residential,Albany Avenue,107.547,,,,,,,,,,,23528200,
254769108,254761440,0,False,residential,Albany Avenue,117.772,,,,,,,,,,,23528200,
254769109,254769110,0,False,residential,Carlisle Avenue,74.449,,,,,,,,,,,23526823,
254769109,254625603,0,False,residential,Carlisle Avenue,76.877,,,,,,,,,,,23526823,
254769109,254839911,0,False,residential,Benedict Avenue,91.787,,,,,,,,,,,23532959,
254769109,254761441,0,False,residential,Benedict Avenue,115.84,,,,,,,,,,,23532959,
254769110,254769111,0,False,residential,Carlisle Avenue,44.741,,,,,,,,,,,23526823,
254769110,254769109,0,False,residential,Carlisle Avenue,74.449,,,,,,,,,,,23526823,
254769110,254868586,0,False,residential,Pritchard Avenue,52.096,,,,,,,,,,,23536617,
254769110,254761442,0,False,residential,Pritchard Avenue,115.026,,,,,,,,,,,23536617,
254769111,254769110,0,False,residential,Carlisle Avenue,44.741,,,,,,,,,,,23526823,
254773710,254720262,0,False,residential,Railroad Avenue,75.027,,,,,,,,,,,23527200,
254773710,254550895,0,False,secondary,Commerce Street,33.933,,,,,,,,,,,188551936,NY 141
254773710,254735159,0,False,residential,Marietta Avenue,62.852,,,,,,,,,,,23538002,
254773710,254247997,0,False,secondary,Commerce Street,210.237,,,,,,,,,,,188551936,NY 141
254784300,254128956,0,False,residential,Virginia Lane,381.878,,,,,,,,,,,23528197,
254784300,254134982,0,False,residential,Nannyhagan Road,168.909,,,,,,,,,,,23529557,
254784300,254658837,0,False,residential,Nannyhagan Road,41.469,,,,,,,,,,,23529557,
254784307,5319187548,0,False,residential,,175.041,,,,,,,,,,,23470249,
254784307,254784323,0,False,residential,Virginia Lane,356.045,,,,,,,,,,,23528197,
254784307,254128956,0,False,residential,Virginia Lane,104.709,,,,,,,,,,,23528197,
254784323,254784307,0,False,residential,Virginia Lane,356.045,,,,,,,,,,,23528197,
254784334,254233263,0,False,residential,Albany Avenue,37.505,,,,,,,,,,,23528200,
254788195,254576254,0,False,residential,Grandview Lane,179.317,,,,,,,,,,,23528477,
254788370,254638085,0,False,residential,Sherman Avenue,10.816,,,,,,,,,,,23518622,
254788370,254801463,0,True,tertiary,Kensico Road,111.681,,,,,,,,,,,23529606,
254794412,254689461,0,False,residential,Garrigan Avenue,37.579,,,,,,,,,,,23536709,
254794412,254187740,0,False,residential,Garrigan Avenue,224.654,,,,,,,,,,,23536709,
254800912,254658837,0,False,residential,Nannyhagan Road,31.663,,,,,,,,,,,23529557,
254800912,1952192333,0,False,residential,Nannyhagan Road,154.436,,,,,,,,,,,"[23538682, 23529557]",
254800927,254147904,0,False,residential,Nannyhagan Road,143.71,,,,,,,,,,,23529557,
254800927,254144513,0,False,residential,Nannyhagan Road,69.18,,,,,,,,,,,23529557,
254800927,254831944,0,False,residential,Ilana Lane,209.845,,,,,,,,,,,23531864,
254800936,254547623,0,False,residential,Nannyhagan Road,110.539,,,,,,,,,,,23529557,
254801447,254253245,0,False,residential,Edgewood Avenue,238.345,,,,,,,,,,,23513657,
254801447,254575556,0,True,tertiary,Kensico Road,156.614,,,,,,,,,,,23529606,
254801456,254801496,0,False,residential,Warren Avenue,10.618,,,,,,,,,,,23536601,
254801456,254788370,0,True,tertiary,Kensico Road,81.526,,,,,,,,,,,23529606,
254801463,254638093,0,False,residential,Commerce Street,12.283,,,,,,,,,,,23536104,
254801463,5319077861,0,True,tertiary,Kensico Road,99.376,,,,,,,,,,,23529606,
254801463,254253230,0,False,residential,"['Kensington Avenue', 'Westchester Avenue']",157.946,,,,,,,,,,,"[23477913, 23534207]",
254801496,254801456,0,False,residential,Warren Avenue,10.618,,,,,,,,,,,23536601,
254801496,254725746,0,False,residential,Warren Avenue,128.412,,,,,,,,,,,23536601,
254801496,254575554,0,True,tertiary,Kensico Road,76.574,,,,,,,,,,,23529608,
254811799,254715821,0,False,residential,Harrison Place,45.316,,,,,,,,,,,23530428,
254814681,254575539,0,False,residential,Lillian Avenue,77.111,,,,,,,,,,,23530607,
254814681,254830613,0,False,residential,Warren Avenue,43.799,,,,,,,,,,,23536601,
254814681,254247982,0,False,residential,Warren Avenue,375.462,,,,,,,,,,,23536601,
254814682,254814683,0,False,residential,Lillian Avenue,29.68,,,,,,,,,,,23530607,
254814682,254575539,0,False,residential,Lillian Avenue,80.741,,,,,,,,,,,23530607,
254814682,254235028,0,False,residential,"['Belleview Avenue', 'Columbia Avenue']",124.126,,,,,,,,,,,"[23532808, 23476546]",
254814682,254249010,0,False,residential,"['Pleasant Place', 'Belleview Avenue']",190.038,,,,,,,,,,,"[23532808, 23477605]",
254814683,254814682,0,False,residential,Lillian Avenue,29.68,,,,,,,,,,,23530607,
254820340,254689449,0,False,residential,Claremont Avenue,44.033,,,,,,,,,,,23531147,
254828073,254828086,0,False,residential,Milton Drive,234.339,,,,,,,,,,,23531510,
254828073,254569034,0,False,residential,Whittier Drive,52.714,,,,,,,,,,,23535787,
254828073,254253287,0,False,residential,Whittier Drive,218.61,,,,,,,,,,,23535787,
254828086,254828087,0,False,residential,Milton Drive,51.495,,,,,,,,,,,23531510,
254828086,254839420,0,False,residential,Arnold Place,22.018,,,,,,,,,,,23532882,
254828086,254828073,0,False,residential,Milton Drive,234.339,,,,,,,,,,,23531510,
254828087,254828086,0,False,residential,Milton Drive,51.495,,,,,,,,,,,23531510,
254828087,254828090,0,False,residential,Milton Drive,120.149,,,,,,,,,,,23531510,
254828087,254839420,0,False,residential,Arnold Place,45.754,,,,,,,,,,,23532884,
254828090,5319102857,0,False,residential,Milton Drive,116.996,,,,,,,,,,,23531510,
254828090,254828087,0,False,residential,Milton Drive,120.149,,,,,,,,,,,23531510,
254828090,254238475,0,False,residential,Whittier Drive,148.458,,,,,,,,,,,23535787,
254830613,254237614,0,False,residential,Warren Avenue,124.813,,,,,,,,,,,23536601,
254830613,254237623,0,False,residential,Grant Place,99.235,,,,,,,,,,,23531734,
254830613,254814681,0,False,residential,Warren Avenue,43.799,,,,,,,,,,,23536601,
254830618,254237623,0,False,residential,Grant Place,104.284,,,,,,,,,,,23531734,
254830618,254841896,0,False,secondary,Commerce Street,74.183,,,,,,,,,,,188551936,NY 141
254830618,254185213,0,False,secondary,Commerce Street,77.349,,,,,,,,,,,188551936,NY 141
254831944,254800927,0,False,residential,Ilana Lane,209.845,,,,,,,,,,,23531864,
254839420,254828086,0,False,residential,Arnold Place,22.018,,,,,,,,,,,23532882,
254839420,254828087,0,False,residential,Arnold Place,45.754,,,,,,,,,,,23532884,
254839420,254839427,0,False,residential,Arnold Place,175.346,,,,,,,,,,,23532884,
254839427,254839420,0,False,residential,Arnold Place,175.346,,,,,,,,,,,23532884,
254839911,254769109,0,False,residential,Benedict Avenue,91.787,,,,,,,,,,,23532959,
254841896,254830618,0,False,secondary,Commerce Street,74.183,,,,,,,,,,,188551936,NY 141
254841896,254715896,0,False,residential,Orchard Place,105.295,,,,,,,,,,,23533224,
254841896,254720291,0,False,secondary,Commerce Street,47.486,,,,,,,,,,,188551936,NY 141
254848440,254253230,0,False,residential,Kensington Avenue,65.727,,,,,,,,,,,23534205,
254849541,254223850,0,False,unclassified,Walnut Place,42.421,,,,,,,,,,,23534313,
254849554,254223850,0,False,unclassified,Walnut Place,52.575,,,,,,,,,,,23534313,
254852756,254240327,0,False,residential,Eunice Lane,84.087,,,,,,,,,,,23534712,
254858063,254240337,0,False,residential,"['Rolling Hills Road', 'Gerard Place']",290.296,,,,,,,,,,,"[23477026, 23535471]",
254860398,254238475,0,False,residential,Whittier Drive,67.384,,,,,,,,,,,23535787,
254860398,254212395,0,False,residential,Whittier Drive,60.23,,,,,,,,,,,23535787,
254860398,254866894,0,False,residential,Keats Road,220.376,,,,,,,,,,,23536431,
254862775,254255885,0,False,residential,Commerce Street,46.912,,,,,,,,,,,23536104,
254862775,5319077867,0,False,residential,Commerce Street,20.064,,,,,,,,,,,23536104,
254862791,254872423,0,False,residential,Union Avenue,113.421,,,,,,,,,,,23537150,
254862791,254256899,0,False,secondary,Commerce Street,84.722,,,,,,,,,,,188551936,NY 141
254862791,254247997,0,False,secondary,Commerce Street,154.534,,,,,,,,,,,188551936,NY 141
254866894,254860398,0,False,residential,Keats Road,220.376,,,,,,,,,,,23536431,
254868484,254868485,0,False,residential,Warren Avenue,137.424,,,,,,,,,,,23536601,
254868484,254715758,0,False,residential,Montieth Avenue,75.805,,,,,,,,,,,23538401,
254868484,254575518,0,False,residential,Montieth Avenue,76.04,,,,,,,,,,,23538401,
254868485,254868484,0,False,residential,Warren Avenue,137.424,,,,,,,,,,,23536601,
254868485,254715764,0,False,residential,Lynwood Avenue,75.282,,,,,,,,,,,23537580,
254868485,254575522,0,False,residential,Lynwood Avenue,38.758,,,,,,,,,,,23537580,
254868485,254868493,0,False,residential,Warren Avenue,243.811,,,,,,,,,,,23536601,
254868493,254247982,0,False,residential,Warren Avenue,150.536,,,,,,,,,,,23536601,
254868493,254715803,0,False,residential,Union Avenue,75.789,,,,,,,,,,,23537150,
254868493,254868485,0,False,residential,Warren Avenue,243.811,,,,,,,,,,,23536601,
254868493,254575528,0,False,residential,Union Avenue,79.217,,,,,,,,,,,23537150,
254868586,254769110,0,False,residential,Pritchard Avenue,52.096,,,,,,,,,,,23536617,
254872423,254862791,0,False,residential,Union Avenue,113.421,,,,,,,,,,,23537150,
254872423,254256897,0,False,residential,Marietta Avenue,80.178,,,,,,,,,,,23538002,
254872423,254720215,0,False,residential,Union Avenue,76.28,,,,,,,,,,,23537150,
254872423,254247993,0,False,residential,Marietta Avenue,149.951,,,,,,,,,,,23538002,
254876078,254247993,0,False,residential,Marietta Avenue,73.423,,,,,,,,,,,23538002,
254876078,254720237,0,False,residential,Wyoming Place,75.396,,,,,,,,,,,23537530,
254876078,254735159,0,False,residential,Marietta Avenue,63.416,,,,,,,,,,,23538002,
254876504,254575521,0,False,residential,Lynwood Avenue,35.651,,,,,,,,,,,23537580,
254876506,254720187,0,False,residential,Lynwood Avenue,75.408,,,,,,,,,,,23537580,
254876506,254888323,0,False,residential,Willis Avenue,137.957,,,,,,,,,,,23538523,
254888323,254720184,0,False,residential,Montieth Avenue,75.653,,,,,,,,,,,23538401,
254888323,254876506,0,False,residential,Willis Avenue,137.957,,,,,,,,,,,23538523,
254888330,254575518,0,False,residential,Montieth Avenue,37.961,,,,,,,,,,,23538401,
254889725,254223843,0,False,residential,Murray Street,39.101,,,,,,,,,,,23538480,
352770951,254115990,0,True,residential,,66.37,,,,,,,,,,,23471514,
352770951,254115989,0,True,trunk,Saw Mill River Parkway,51.324,2,,,,,,,,,,374234170,SMP
1952192333,254252269,0,False,residential,Nannyhagan Road,21.335,,,,,,,,,,,23538682,
1952192333,1952192354,0,False,residential,Miller Place,122.498,,,,,,,,,,,23537276,
1952192333,254800912,0,False,residential,Nannyhagan Road,154.436,,,,,,,,,,,"[23538682, 23529557]",
1952192336,254203653,0,False,residential,Charlotte Place,69.272,,,,,,,,,,,23536026,
1952192337,254569026,0,False,residential,Bainbridge Avenue,205.211,,,,,,,,,,,23511847,
1952192338,254234790,0,False,residential,Edwin Street,145.546,,,,,,,,,,,23476529,
1952192340,254253287,0,False,residential,Westchester Avenue,44.937,,,,,,,,,,,23477913,
1952192344,254203656,0,False,residential,Japha Place,65.286,,,,,,,,,,,23506391,
1952192347,254203654,0,False,residential,Urban Place,65.661,,,,,,,,,,,23475014,
1952192354,1952192333,0,False,residential,Miller Place,122.498,,,,,,,,,,,23537276,
3587983388,254725748,0,False,residential,Meadow Hill Court,169.043,,,,,,,,,,,353013222,
3587983390,254725748,0,False,residential,High Hill Farm Place,171.344,,,,,,,,,,,23520683,
3587992406,254214901,0,False,residential,Walter Avenue,105.621,,,,,,,,,,,353013223,
3587992406,254203637,0,False,residential,Walter Avenue,18.591,,,,,,,,,,,353013223,
3587992406,254570236,0,False,residential,Evelyn Avenue,111.699,,,,,,,,,,,23505321,
5319077859,254223840,0,False,residential,Chestnut Street,71.659,,,,,,,,,,,23533286,
5319077861,5319077867,0,False,secondary,Franklin Avenue,306.018,,,,,,,,,,,23477050,NY 141
5319077861,254638093,0,True,tertiary,Marble Avenue,94.423,,,,,,,,,,,23512974,
5319077861,254223840,0,False,residential,Marble Avenue,45.183,,,,,,,,,,,184712867,
5319077861,254187740,0,False,secondary,Franklin Avenue,315.103,,,,,,,,,,,188551938,NY 141
5319077863,5319077878,0,False,residential,Lafayette Place,104.318,,,,,,,,,,,23529687,
5319077863,254185213,0,False,secondary,Commerce Street,84.445,,,,,,,,,,,188551936,NY 141
5319077863,254235025,0,False,secondary,Commerce Street,202.754,,,,,,,,,,,188551936,NY 141
5319077867,254240557,0,False,secondary,Franklin Avenue,38.118,,,,,,,,,,,23477050,NY 141
5319077867,5319077861,0,False,secondary,Franklin Avenue,306.018,,,,,,,,,,,23477050,NY 141
5319077867,254862775,0,False,residential,Commerce Street,20.064,,,,,,,,,,,23536104,
5319077878,5319077863,0,False,residential,Lafayette Place,104.318,,,,,,,,,,,23529687,
5319077878,254235019,0,False,residential,Sherman Avenue,82.985,,,,,,,,,,,23518622,
5319077878,254185211,0,False,residential,Sherman Avenue,86.935,,,,,,,,,,,23518622,
5319102856,254212395,0,False,residential,Poe Road,113.293,,,,,,,,,,,23474794,
5319102857,254828090,0,False,residential,Milton Drive,116.996,,,,,,,,,,,23531510,
5319107878,254761444,0,False,residential,Pritchard Avenue,164.602,,,,,,,,,,,23536618,
