u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50594034,50594022,0,False,residential,Ivy Bridge Court,54.872,,,,,,,,,,,6116486,
50594034,50698687,0,False,residential,Ivy Bridge Road,36.639,,,,,,,,,,,6127364,
50594034,50550493,0,False,residential,Ivy Bridge Road,119.263,,,,,,,,,,,6127364,
50596862,50501944,0,False,residential,Calvert Way,68.71,,,,,,,,,,,6116671,
50597710,50597719,0,False,residential,Harpers Drive,98.747,,,,,,,,,,,6116826,
50597710,50728132,0,False,residential,Lumar Drive,179.919,,,,,,,,,,,6133375,
50597710,50554536,0,False,residential,Lumar Drive,324.315,,,,,,,,,,,6133375,
50597719,50554616,0,False,residential,Harpers Drive,222.874,,,,,,,,,,,6116826,
50597719,50597710,0,False,residential,Harpers Drive,98.747,,,,,,,,,,,6116826,
50597719,50640606,0,False,residential,Kingsway Road,186.269,,,,,,,,,,,6120669,
50597719,50507458,0,False,residential,Kingsway Road,194.544,,,,,,,,,,,6120669,
50597772,50554616,0,False,residential,Harpers Drive,169.701,,,,,,,,,,,6116826,
50597772,50698649,0,False,residential,Ivy Bridge Road,101.153,,,,,,,,,,,6127364,
50597772,50488539,0,False,residential,Ivy Bridge Road,168.042,,,,,,,,,,,6127364,
50603324,50275587,0,False,tertiary,Bock Road,42.736,,,,,,,,,,,6117097,
50603324,50212393,0,False,secondary,Tucker Road,20.449,,,,,,,,,,,6136795,
50603431,50702150,0,False,residential,Henson Valley Way,205.47,,,,,,,,,,,6127830,
50603431,50603447,0,False,tertiary,Bock Road,195.871,,,,,,,,,,,411812724,
50603447,50610026,0,False,residential,Kingsway Road,91.803,,,,,,,,,,,6120669,
50603447,50192905,0,False,tertiary,Bock Road,154.94,,,,,,,,,,,411812724,
50603447,50603431,0,False,tertiary,Bock Road,195.871,,,,,,,,,,,411812724,
50603474,50479543,0,False,tertiary,Bock Road,432.22,,,,,,,,,,,411812724,
50603474,50192905,0,False,tertiary,Bock Road,259.664,,,,,,,,,,,411812724,
50610026,50640507,0,False,residential,Kingsway Road,117.459,,,,,,,,,,,6120669,
50610026,50603447,0,False,residential,Kingsway Road,91.803,,,,,,,,,,,6120669,
50610026,50593674,0,False,residential,Blanford Drive,309.469,,,,,,,,,,,6117600,
50610060,50610073,0,False,residential,Blanford Drive,120.542,,,,,,,,,,,6117600,
50610060,50593674,0,False,residential,Blanford Drive,67.669,,,,,,,,,,,6117600,
50610060,50746260,0,False,residential,Locust Lane,336.381,,,,,,,,,,,6133216,
50610073,50488545,0,False,residential,Blanford Drive,245.794,,,,,,,,,,,6117600,
50610073,50610060,0,False,residential,Blanford Drive,120.542,,,,,,,,,,,6117600,
50610073,50488502,0,False,residential,Cator Drive,143.387,,,,,,,,,,,6132756,
50617437,50617446,0,False,residential,Tarboro Place,76.237,,,,,,,,,,,6118270,
50617446,50617437,0,False,residential,Tarboro Place,76.237,,,,,,,,,,,6118270,
50617446,50712878,0,False,residential,Payne Drive,206.799,,,,,,,,,,,6129012,
50617446,50551311,0,False,residential,Payne Drive,134.591,,,,,,,,,,,6129012,
50634524,50561328,0,False,residential,Summit Place,67.171,,,,,,,,,,,6120097,
50640507,50610026,0,False,residential,Kingsway Road,117.459,,,,,,,,,,,6120669,
50640507,50593641,0,False,residential,Kingsway Road,180.826,,,,,,,,,,,6120669,
50640507,50866686,0,False,residential,Grange Hall Drive,109.176,,,,,,,,,,,6144951,
50640507,50482356,0,False,residential,Grange Hall Drive,79.475,,,,,,,,,,,6144951,
50640551,50488491,0,False,residential,Kingsway Road,95.949,,,,,,,,,,,6120669,
50640551,50593641,0,False,residential,Kingsway Road,182.123,,,,,,,,,,,6120669,
50640551,50849485,0,False,residential,Greer Drive,220.653,,,,,,,,,,,6144080,
50640606,50640614,0,False,residential,Kingsway Road,175.361,,,,,,,,,,,6120669,
50640606,50597719,0,False,residential,Kingsway Road,186.269,,,,,,,,,,,6120669,
50640606,50717796,0,False,residential,Jaywick Avenue,94.484,,,,,,,,,,,6130902,
50640606,50728155,0,False,residential,Jaywick Avenue,72.365,,,,,,,,,,,6130902,
50640614,50536177,0,False,residential,Kingsway Road,190.636,,,,,,,,,,,6120669,
50640614,50640606,0,False,residential,Kingsway Road,175.361,,,,,,,,,,,6120669,
50640614,50551784,0,False,residential,Lenham Drive,192.462,,,,,,,,,,,6136363,
50640614,50728155,0,False,residential,Lenham Drive,253.681,,,,,,,,,,,6136363,
50640642,50536177,0,False,residential,Kingsway Road,101.946,,,,,,,,,,,6120669,
50640642,50701827,0,False,residential,Radford Lane,153.329,,,,,,,,,,,6127777,
50640642,50698687,0,False,residential,Radford Lane,72.179,,,,,,,,,,,6127777,
50641318,50641334,0,False,residential,Newlight Court,108.846,,,,,,,,,,,6120797,
50641318,50695495,0,False,residential,Southfield Road,158.14,,,,,,,,,,,6144018,
50641318,50751936,0,False,residential,Southfield Road,187.252,,,,,,,,,,,6144018,
50641334,50641318,0,False,residential,Newlight Court,108.846,,,,,,,,,,,6120797,
50643916,50542796,0,False,residential,Noah Drive,508.487,,,,,,,,,,,6121122,
50659104,50542787,0,False,residential,Lavonda Court,228.734,,,,,,,,,,,6123048,
50666975,50590867,0,False,tertiary,Temple Hill Road,224.638,,,,,,,,,,,131561394,
50666975,50525430,0,False,tertiary,Temple Hill Road,480.751,,,,,,,,,,,131561394,
50695477,50695495,0,False,residential,Limekiln Drive,161.946,,,,,,,,,,,6127072,
50695477,50541075,0,False,residential,Limekiln Drive,98.273,,,,,,,,,,,6127072,
50695477,50713708,0,False,residential,Limekiln Court,50.807,,,,,,,,,,,6129123,
50695495,50695477,0,False,residential,Limekiln Drive,161.946,,,,,,,,,,,6127072,
50695495,50541106,0,False,residential,Southfield Road,254.586,,,,,,,,,,,6144018,
50695495,50641318,0,False,residential,Southfield Road,158.14,,,,,,,,,,,6144018,
50698649,50589219,0,False,residential,Jaywick Avenue,109.339,,,,,,,,,,,6130902,
50698649,50698659,0,False,residential,Ivy Bridge Road,133.681,,,,,,,,,,,6127364,
50698649,50597772,0,False,residential,Ivy Bridge Road,101.153,,,,,,,,,,,6127364,
50698649,50717796,0,False,residential,Jaywick Avenue,216.684,,,,,,,,,,,6130902,
50698659,50550493,0,False,residential,Ivy Bridge Road,88.998,,,,,,,,,,,6127364,
50698659,50698649,0,False,residential,Ivy Bridge Road,133.681,,,,,,,,,,,6127364,
50698659,50551784,0,False,residential,Lenham Drive,62.944,,,,,,,,,,,6136363,
50698687,50698689,0,False,residential,Ivy Bridge Road,46.101,,,,,,,,,,,6127364,
50698687,50594034,0,False,residential,Ivy Bridge Road,36.639,,,,,,,,,,,6127364,
50698687,50640642,0,False,residential,Radford Lane,72.179,,,,,,,,,,,6127777,
50698689,50698687,0,False,residential,Ivy Bridge Road,46.101,,,,,,,,,,,6127364,
50701827,50640642,0,False,residential,Radford Lane,153.329,,,,,,,,,,,6127777,
50701827,50439761,0,False,residential,Klovstad Drive,172.607,,,,,,,,,,,6136251,
50701827,50772552,0,False,residential,Klovstad Drive,193.021,,,,,,,,,,,6136251,
50702150,50593614,0,False,residential,Henson Valley Way,351.049,,,,,,,,,,,6127830,
50702150,50603431,0,False,residential,Henson Valley Way,205.47,,,,,,,,,,,6127830,
50702150,50482356,0,False,residential,Grange Hall Drive,155.327,,,,,,,,,,,6144951,
50702206,50488479,0,False,residential,Henson Valley Way,169.275,,,,,,,,,,,6127830,
50702206,50593614,0,False,residential,Henson Valley Way,175.908,,,,,,,,,,,6127830,
50702206,50832965,0,False,residential,Katie Laurel Court,69.015,,,,,,,,,,,6143354,
50702222,50440504,0,False,residential,Henson Valley Way,90.09,,,,,,,,,,,6127830,
50702222,50488479,0,False,residential,Henson Valley Way,85.483,,,,,,,,,,,6127830,
50702222,50514671,0,False,residential,Wood Hollow Place,162.084,,,,,,,,,,,6136670,
50702222,50440506,0,False,residential,Lindesfarn Terrace,110.587,,,,,,,,,,,6143731,
50708685,50708686,0,False,residential,Janet Lane,38.673,,,,,,,,,,,6128450,
50708686,50708687,0,False,residential,Janet Lane,97.491,,,,,,,,,,,6128450,
50708686,50708687,1,False,residential,Botetourt Drive,312.865,,,,,,,,,,,6139849,
50708686,50708685,0,False,residential,Janet Lane,38.673,,,,,,,,,,,6128450,
50708687,50708686,0,False,residential,Janet Lane,97.491,,,,,,,,,,,6128450,
50708687,50708686,1,False,residential,Botetourt Drive,312.865,,,,,,,,,,,6139849,
50708687,50448055,0,False,residential,Janet Lane,133.308,,,,,,,,,,,6128450,
50708761,50725211,0,False,secondary,Allentown Road,133.166,,,,,,,,,,,50918258,
50708786,50541118,0,False,residential,Middlefield Terrace,89.404,,,,,,,,,,,6128465,
50708821,50541118,0,False,residential,Middlefield Terrace,226.115,,,,,,,,,,,6128465,
50712836,50339312,0,False,residential,Cherryfield Road,42.65,,,,,,,,,,,6134152,
50712836,50754193,0,False,residential,Cherryfield Road,105.683,,,,,,,,,,,6134152,
50712836,50551311,0,False,residential,Payne Drive,178.89,,,,,,,,,,,6129012,
50712878,50617446,0,False,residential,Payne Drive,206.799,,,,,,,,,,,6129012,
50712878,50542869,0,False,secondary,Allentown Road,179.586,,,,,,,,,,,50918258,
50712878,50572543,0,False,secondary,Allentown Road,177.124,,,,,,,,,,,50918258,
50713708,50695477,0,False,residential,Limekiln Court,50.807,,,,,,,,,,,6129123,
50717796,50717797,0,False,residential,Bolivia Court,76.364,,,,,,,,,,,6129656,
50717796,50698649,0,False,residential,Jaywick Avenue,216.684,,,,,,,,,,,6130902,
50717796,50640606,0,False,residential,Jaywick Avenue,94.484,,,,,,,,,,,6130902,
50717797,50717796,0,False,residential,Bolivia Court,76.364,,,,,,,,,,,6129656,
50725082,50561336,0,False,secondary,Allentown Road,305.43,,,,,,,,,,,50918258,
50725082,50590867,0,False,tertiary,Temple Hill Road,220.658,,,,,,,,,,,131561394,
50725211,50548425,0,False,residential,Lumar Drive,97.715,,,,,,,,,,,6133375,
50725211,50708761,0,False,secondary,Allentown Road,133.166,,,,,,,,,,,50918258,
50725211,393599101,0,False,secondary,Allentown Road,89.152,,,,,,,,,,,50918258,
50728132,50728155,0,False,residential,Jaywick Avenue,82.37,,,,,,,,,,,6130902,
50728132,50559180,0,False,residential,Jaywick Avenue,126.469,,,,,,,,,,,6130902,
50728132,50551024,0,False,residential,Lumar Drive,210.221,,,,,,,,,,,6133375,
50728132,50597710,0,False,residential,Lumar Drive,179.919,,,,,,,,,,,6133375,
50728155,50640606,0,False,residential,Jaywick Avenue,72.365,,,,,,,,,,,6130902,
50728155,50728132,0,False,residential,Jaywick Avenue,82.37,,,,,,,,,,,6130902,
50728155,50640614,0,False,residential,Lenham Drive,253.681,,,,,,,,,,,6136363,
50739813,50436355,0,False,residential,Mill Crossing Drive,76.219,,,,,,,,,,,6132378,
50742293,50796584,0,False,residential,"['Webster Place', 'Burgess Lane']",185.277,,,,,,,,,,,"[6132700, 6144958]",
50744773,50593623,0,False,residential,Bellefield Court,254.745,,,,,,,,,,,6133037,
50746260,50479567,0,False,residential,Locust Lane,333.288,,,,,,,,,,,6133216,
50746260,50610060,0,False,residential,Locust Lane,336.381,,,,,,,,,,,6133216,
50746260,50746327,0,False,residential,Locust Lane,125.347,,,,,,,,,,,6133236,
50746327,50746260,0,False,residential,Locust Lane,125.347,,,,,,,,,,,6133236,
50747520,50548425,0,False,residential,Lumar Drive,344.747,,,,,,,,,,,6133375,
50747520,50551024,0,False,residential,Lumar Drive,518.176,,,,,,,,,,,6133375,
50747520,50217578,0,False,residential,Glade Drive,146.247,,,,,,,,,,,6136857,
50751936,50590831,0,False,residential,Farmer Place,218.329,,,,,,,,,,,6133913,
50751936,50497650,0,False,residential,Farmer Place,254.559,,,,,,,,,,,6133913,
50751936,50641318,0,False,residential,Southfield Road,187.252,,,,,,,,,,,6144018,
50754114,50754193,0,False,residential,Cherryfield Road,600.371,,,,,,,,,,,6134152,
50754114,50792672,0,False,residential,Copperville Way,292.706,,,,,,,,,,,6138779,
50754193,50712836,0,False,residential,Cherryfield Road,105.683,,,,,,,,,,,6134152,
50754193,50493881,0,False,residential,Copperville Way,124.963,,,,,,,,,,,6138779,
50754193,50754114,0,False,residential,Cherryfield Road,600.371,,,,,,,,,,,6134152,
50754196,50339312,0,False,residential,Cherryfield Road,22.319,,,,,,,,,,,6134152,
50772552,50701827,0,False,residential,Klovstad Drive,193.021,,,,,,,,,,,6136251,
50777068,50514529,0,False,secondary,Tucker Road,382.554,,,,,,,,,,,6136795,
50777068,50212393,0,False,secondary,Tucker Road,104.838,,,,,,,,,,,6136795,
50777656,50217578,0,False,residential,Glade Drive,118.502,,,,,,,,,,,6136857,
50784611,50572511,0,False,residential,Emma Court,72.122,,,,,,,,,,,6137655,
50792672,321608534,0,False,residential,,161.05,,,,,,,,,,,29241259,
50792672,50754114,0,False,residential,Copperville Way,292.706,,,,,,,,,,,6138779,
50792672,50523161,0,False,residential,Copperville Way,242.597,,,,,,,,,,,6138779,
50796584,50796614,0,False,residential,Webster Turn,259.256,,,,,,,,,,,6139258,
50796584,50742293,0,False,residential,"['Webster Place', 'Burgess Lane']",185.277,,,,,,,,,,,"[6132700, 6144958]",
50796584,50542856,0,False,residential,Webster Place,116.216,,,,,,,,,,,6144958,
50796614,50796584,0,False,residential,Webster Turn,259.256,,,,,,,,,,,6139258,
50828084,50514703,0,False,residential,Crafford Drive,108.2,,,,,,,,,,,6143136,
50828092,50592374,0,False,residential,Crafford Drive,25.312,,,,,,,,,,,6143137,
50828092,50583691,0,False,residential,Henson Bridge Terrace,57.765,,,,,,,,,,,6116015,
50828092,3453945890,0,False,residential,Henson Bridge Terrace,50.731,,,,,,,,,,,6116015,
50832965,50702206,0,False,residential,Katie Laurel Court,69.015,,,,,,,,,,,6143354,
50840624,50440506,0,False,residential,Lindesfarn Terrace,53.821,,,,,,,,,,,6143731,
50846512,50541106,0,False,residential,Southfield Road,152.059,,,,,,,,,,,6144018,
50849485,50867677,0,False,residential,Greer Court,59.279,,,,,,,,,,,6145002,
50849485,50593666,0,False,residential,Greer Drive,92.67,,,,,,,,,,,6144080,
50849485,50640551,0,False,residential,Greer Drive,220.653,,,,,,,,,,,6144080,
50866686,50640507,0,False,residential,Grange Hall Drive,109.176,,,,,,,,,,,6144951,
50867677,50849485,0,False,residential,Greer Court,59.279,,,,,,,,,,,6145002,
321608534,50792672,0,False,residential,,161.05,,,,,,,,,,,29241259,
321608534,4046876799,0,False,residential,,657.633,,,,,,,,,,,29241259,
321608534,321608553,0,False,residential,,226.357,,,,,,,,,,,29241261,
321608553,321608534,0,False,residential,,226.357,,,,,,,,,,,29241261,
393598848,50501950,0,False,residential,Prince Georges Drive,138.192,,,,,,,,,,,6111027,
393598848,393598850,0,False,secondary,Allentown Road,29.96,,,,,,,,,,,50918258,
393598850,393598848,0,False,secondary,Allentown Road,29.96,,,,,,,,,,,50918258,
393598850,393598899,0,False,secondary,Allentown Road,114.263,,,,,,,,,,,50918258,
393598898,50212737,0,False,residential,,26.031,,,,,,,,,,,6088671,
393598898,393598899,0,False,secondary,Allentown Road,72.508,,,,,,,,,,,50918258,
393598898,50352400,0,False,secondary,Allentown Road,61.288,,,,,,,,,,,50918258,
393598899,393598898,0,False,secondary,Allentown Road,72.508,,,,,,,,,,,50918258,
393598899,50440551,0,False,residential,Comet Drive,28.59,,,,,,,,,,,6112536,
393598899,393598850,0,False,secondary,Allentown Road,114.263,,,,,,,,,,,50918258,
393598908,50352400,0,False,secondary,Allentown Road,6.225,,,,,,,,,,,50918258,
393598908,50212748,0,False,residential,Klovstad Drive,94.109,,,,,,,,,,,6136251,
393599087,50495690,0,False,secondary,Allentown Road,328.996,,,,,,,,,,,50918258,
393599087,50542876,0,False,secondary,Allentown Road,326.133,,,,,,,,,,,50918258,
393599087,2512326669,0,False,residential,Burgess Lane,262.57,,,,,,,,,,,243871617,
393599101,50725211,0,False,secondary,Allentown Road,89.152,,,,,,,,,,,50918258,
393599101,50495690,0,False,secondary,Allentown Road,74.736,,,,,,,,,,,50918258,
663943509,50572520,0,False,residential,,39.455,,,,,,,,,,,52097688,
663943510,2522776831,0,False,residential,,86.607,,,,,,,,,,,52097689,
663943510,50572511,0,False,residential,,90.896,,,,,,,,,,,52097689,
663943510,663943512,0,False,residential,,63.441,,,,,,,,,,,52097690,
663943511,2522776831,0,False,residential,,54.593,,,,,,,,,,,52097689,
663943512,663943510,0,False,residential,,63.441,,,,,,,,,,,52097690,
1341893218,50192905,0,False,residential,,86.355,,,,,,,,,,,6087416,
1451396503,50275587,0,False,residential,,67.023,,,,,,,,,,,131939714,
2512326669,393599087,0,False,residential,Burgess Lane,262.57,,,,,,,,,,,243871617,
2522776831,663943510,0,False,residential,,86.607,,,,,,,,,,,52097689,
2522776831,663943511,0,False,residential,,54.593,,,,,,,,,,,52097689,
2522776831,2522776834,0,False,residential,,77.0,,,,,,,,,,,245014623,
2522776834,2522776831,0,False,residential,,77.0,,,,,,,,,,,245014623,
3453945890,50828092,0,False,residential,Henson Bridge Terrace,50.731,,,,,,,,,,,6116015,
3453947196,50583736,0,False,residential,Henson Bridge Terrace,42.289,,,,,,,,,,,6116015,
3453947196,3453947197,0,False,residential,Gallop Way,17.514,,,,,,,,,,,338316994,
3453947196,3453947206,0,False,residential,Gallop Way,108.662,,,,,,,,,,,338316994,
3453947197,3453947196,0,False,residential,Gallop Way,17.514,,,,,,,,,,,338316994,
3453947206,3453947196,0,False,residential,Gallop Way,108.662,,,,,,,,,,,338316994,
4046876789,4046876792,0,False,residential,,49.906,,,,,,,,,,,29241259,
4046876792,4046876798,0,False,residential,,69.748,,,,,,,,,,,402272333,
4046876792,4046876789,0,False,residential,,49.906,,,,,,,,,,,29241259,
4046876792,4046876799,0,False,residential,,75.561,,,,,,,,,,,29241259,
4046876793,4046876799,0,False,residential,,57.336,,,,,,,,,,,402272340,
4046876798,4046876792,0,False,residential,,69.748,,,,,,,,,,,402272333,
4046876799,4046876792,0,False,residential,,75.561,,,,,,,,,,,29241259,
4046876799,321608534,0,False,residential,,657.633,,,,,,,,,,,29241259,
4046876799,4046876805,0,False,residential,,98.723,,,,,,,,,,,402272340,
4046876799,4046876793,0,False,residential,,57.336,,,,,,,,,,,402272340,
4046876805,4046876799,0,False,residential,,98.723,,,,,,,,,,,402272340,
