u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261787725,261776108,0,False,residential,Cardinal Court,167.606,,,,,,,,,,,24175025,
261787740,261787743,0,False,residential,McCarthy Way,491.915,,,,,,,,,,,24171079,
261787740,261807392,0,False,residential,Parrot Road,217.38,,,,,,,,,,,24176809,
261787740,261802041,0,False,residential,Parrot Road,297.306,,,,,,,,,,,24176810,
261787743,261787744,0,False,residential,McCarthy Way,216.722,,,,,,,,,,,24171079,
261787743,261787740,0,False,residential,McCarthy Way,491.915,,,,,,,,,,,24171079,
261787743,261800313,0,False,residential,Marten Drive,199.543,,,,,,,,,,,24176926,
261787744,261783396,0,False,residential,McCarthy Way,166.759,,,,,,,,,,,24171079,
261787744,261787743,0,False,residential,McCarthy Way,216.722,,,,,,,,,,,24171079,
261787744,360498938,0,False,residential,Woodcrest Court,111.285,,,,,,,,,,,24173587,
261787889,356308725,0,False,residential,Jeffrey Court,423.293,,,,,,,,,,,24176572,
261787889,356308725,1,False,residential,Old Mill Road,144.228,,,,,,,,,,,31827777,
261787930,261814308,0,False,residential,Hazelton Lane,76.908,,,,,,,,,,,24176566,
261787930,165739695,0,False,residential,Stonehedge Drive,805.95,,,,,,,,,,,24171102,
261787930,261773951,0,False,residential,Hazelton Lane,131.107,,,,,,,,,,,24176566,
261788201,261783738,0,False,residential,Heather Lane,414.573,,,,,,,,,,,24171168,
261788201,261783746,0,False,tertiary,West Nyack Road,256.856,,,,,,,,,,,24173059,
261788201,261798210,0,False,tertiary,West Nyack Road,198.519,,,,,,,,,,,24173059,
261789196,261781014,0,False,residential,Marcus Road,83.48,,,,,,,,,,,24176521,
261789196,261789202,0,False,residential,Jill Drive,440.309,,,,,,,,,,,24171336,
261789196,261805745,0,False,residential,Marcus Road,153.386,,,,,,,,,,,24176521,
261789202,261773495,0,False,residential,Elrod Drive,102.918,,,,,,,,,,,24173931,
261789202,261784804,0,False,residential,Elrod Drive,120.213,,,,,,,,,,,24173931,
261789202,616119237,0,False,residential,Jill Drive,111.68,,,,,,,,,,,24171336,
261789202,261789196,0,False,residential,Jill Drive,440.309,,,,,,,,,,,24171336,
261789211,261789213,0,False,residential,Dutch Court,117.078,,,,,,,,,,,24171338,
261789211,261813149,0,False,residential,Holland Drive,47.908,,,,,,,,,,,24176349,
261789211,261778908,0,False,residential,Holland Drive,164.466,,,,,,,,,,,24176349,
261789213,261789211,0,False,residential,Dutch Court,117.078,,,,,,,,,,,24171338,
261790783,355765604,0,False,residential,East Townline Road,175.521,,,,,,,,,,,24175711,
261790783,355765581,0,False,residential,Quail Hollow Lane,371.454,,,,,,,,,,,24171565,
261790930,261790933,0,False,residential,Timothy Court,57.275,,,,,,,,,,,24171587,
261790930,261804219,0,False,tertiary,Sickletown Road,98.076,,,,,,,,,,,32211492,CR 23
261790930,261805751,0,False,tertiary,Sickletown Road,92.888,,,,,,,,,,,32211492,CR 23
261790933,261790930,0,False,residential,Timothy Court,57.275,,,,,,,,,,,24171587,
261791442,364453991,0,False,residential,Danville Court,105.273,,,,,,,,,,,24171674,
261791442,261794412,0,False,residential,Nuthatch Lane,162.322,,,,,,,,,,,24176796,
261791442,261773956,0,False,residential,Nuthatch Lane,215.177,,,,,,,,,,,24176797,
261792395,106916676,0,False,residential,Cornell Dr,63.286,,,,,,,,,,,26983814,
261792395,261780779,0,False,residential,Colgate Drive,403.76,,,,,,,,,,,24174302,
261792395,261780779,1,False,residential,"['Duke Ln', 'Cornell Dr']",388.629,,,,,,,,,,,"[24169939, 26983814]",
261793033,261780510,0,False,residential,Bobwhite Lane,170.823,,,,,,,,,,,24172036,
261793033,261817019,0,False,residential,Woodthrush Drive,78.926,,,,,,,,,,,24177030,
261793033,261815441,0,False,residential,Woodthrush Drive,92.429,,,,,,,,,,,24177030,
261794126,261794127,0,False,residential,Saxon Lane,133.89,,,,,,,,,,,24172222,
261794126,261801442,0,False,residential,Foxwood Road,102.391,,,,,,,,,,,24173720,
261794126,355917113,0,False,residential,Foxwood Road,323.352,,,,,,,,,,,24173720,
261794127,261794126,0,False,residential,Saxon Lane,133.89,,,,,,,,,,,24172222,
261794412,261773955,0,False,residential,Dearborn Road,310.713,,,,,,,,,,,24172286,
261794412,261815441,0,False,residential,Nuthatch Lane,190.556,,,,,,,,,,,24176796,
261794412,261791442,0,False,residential,Nuthatch Lane,162.322,,,,,,,,,,,24176796,
261794878,261780192,0,False,residential,Deer Meadow Drive,115.092,,,,,,,,,,,24172383,
261794878,261812191,0,False,residential,Fox Lane,51.045,,,,,,,,,,,24176077,
261794878,261794880,0,False,residential,Deer Meadow Drive,94.177,,,,,,,,,,,24172383,
261794880,261778906,0,False,residential,Deer Meadow Drive,308.117,,,,,,,,,,,24172383,
261794880,261794878,0,False,residential,Deer Meadow Drive,94.177,,,,,,,,,,,24172383,
261794880,355710708,0,False,residential,Woodcock Road,88.577,,,,,,,,,,,24175199,
261795314,261787414,0,False,residential,Mallard Drive,198.205,,,,,,,,,,,24172451,
261795314,261776108,0,False,residential,Cardinal Court,310.241,,,,,,,,,,,24175025,
261795314,261776106,0,False,residential,Cardinal Court,110.006,,,,,,,,,,,24175026,
261795921,261795923,0,False,residential,Fulton Avenue,104.675,,,,,,,,,,,24172564,
261795921,261770075,0,False,tertiary,W Nyack Rd,24.964,,,,,,,,,,,31791188,
261795921,261798589,0,False,tertiary,W Nyack Rd,92.614,,,,,,,,,,,31791188,
261795923,261795921,0,False,residential,Fulton Avenue,104.675,,,,,,,,,,,24172564,
261796305,363799658,0,False,residential,Catalpa Court,145.539,,,,,,,,,,,24172651,
261796305,261797775,0,False,residential,Arbor Lane,246.558,,,,,,,,,,,24174687,
261796305,261797760,0,False,residential,Arbor Lane,97.836,,,,,,,,,,,24174687,
261796633,261796635,0,False,residential,Sophia Drive,78.097,,,,,,,,,,,24172717,
261796633,261773172,0,False,tertiary,Sickletown Road,262.338,,,,,,,,,,,32211492,CR 23
261796633,261805748,0,False,tertiary,Sickletown Road,96.391,,,,,,,,,,,32211492,CR 23
261796635,261796633,0,False,residential,Sophia Drive,78.097,,,,,,,,,,,24172717,
261796664,261784810,0,False,residential,Hampshire Court,29.503,,,,,,,,,,,24172727,
261796801,261796802,0,False,tertiary,Town Line Road,166.266,,,,,,,,,,,24172755,CR 42
261796801,355421924,0,False,tertiary,Town Line Road,20.863,,,,,,,,,,,24172755,CR 42
261796801,261802352,0,False,residential,Worthington Court,238.005,,,,,,,,,,,24176880,
261796802,261796803,0,False,tertiary,Town Line Road,226.167,,,,,,,,,,,24172755,CR 42
261796802,261796801,0,False,tertiary,Town Line Road,166.266,,,,,,,,,,,24172755,CR 42
261796802,355759904,0,False,residential,Hartshorn Lane,150.201,,,,,,,,,,,24172884,
261796803,261796802,0,False,tertiary,Town Line Road,226.167,,,,,,,,,,,24172755,CR 42
261796803,355765604,0,False,tertiary,Sickletown Road,10.095,,,,,,,,,,,31779055,CR 23
261797760,261781672,0,False,residential,Renee Lane,70.479,,,,,,,,,,,24172966,
261797760,165740252,0,False,residential,Renee Lane,288.747,,,,,,,,,,,24172966,
261797760,261796305,0,False,residential,Arbor Lane,97.836,,,,,,,,,,,24174687,
261797775,261783229,0,False,residential,Renee Lane,135.744,,,,,,,,,,,24172966,
261797775,261781672,0,False,residential,Renee Lane,380.968,,,,,,,,,,,24172966,
261797775,261799769,0,False,residential,Arbor Lane,220.605,,,,,,,,,,,24174687,
261797775,261796305,0,False,residential,Arbor Lane,246.558,,,,,,,,,,,24174687,
261798063,261783230,0,False,residential,Inwood Drive,132.021,,,,,,,,,,,24173027,
261798063,165740256,0,False,residential,Inwood Drive,313.184,,,,,,,,,,,24173027,
261798063,363788530,0,False,residential,Grove Court,128.358,,,,,,,,,,,24174164,
261798204,261798208,0,False,tertiary,West Nyack Road,219.946,,,,,,,,,,,24173059,
261798204,261783339,0,False,tertiary,West Nyack Road,80.056,,,,,,,,,,,24173059,
261798204,355984194,0,False,residential,Alicia Court,152.282,,,,,,,,,,,24175677,
261798208,261798210,0,False,tertiary,West Nyack Road,108.657,,,,,,,,,,,24173059,
261798208,261798204,0,False,tertiary,West Nyack Road,219.946,,,,,,,,,,,24173059,
261798208,261805214,0,False,residential,Hillside Avenue,44.783,,,,,,,,,,,24174517,
261798210,261788201,0,False,tertiary,West Nyack Road,198.519,,,,,,,,,,,24173059,
261798210,261798208,0,False,tertiary,West Nyack Road,108.657,,,,,,,,,,,24173059,
261798210,261811266,0,False,unclassified,Crossfield Avenue,170.301,,,,,,,,,,,24175894,
261798589,2401298302,0,False,residential,Benson Avenue,232.547,,,,,,,,,,,24173142,
261798589,261795921,0,False,tertiary,W Nyack Rd,92.614,,,,,,,,,,,31791188,
261798589,261810162,0,False,tertiary,W Nyack Rd,103.415,,,,,,,,,,,31791188,
261798590,2401298302,0,False,residential,Benson Avenue,34.02,,,,,,,,,,,24173142,
261798697,261798698,0,False,residential,Hunter Place,64.844,,,,,,,,,,,24173175,
261798697,261783343,0,False,residential,Hunter Place,122.238,,,,,,,,,,,24173175,
261798697,2401298234,0,False,residential,Louise Drive,209.623,,,,,,,,,,,24173406,
261798698,261798700,0,False,residential,Hunter Place,115.138,,,,,,,,,,,24173175,
261798698,261798697,0,False,residential,Hunter Place,64.844,,,,,,,,,,,24173175,
261798698,261781607,0,False,residential,Sable Court,363.078,,,,,,,,,,,24176811,
261798700,261798698,0,False,residential,Hunter Place,115.138,,,,,,,,,,,24173175,
261798700,261799604,0,False,residential,Adele Road,290.323,,,,,,,,,,,24173357,
261798700,2401298234,0,False,residential,Adele Road,161.413,,,,,,,,,,,24173357,
261799604,261798700,0,False,residential,Adele Road,290.323,,,,,,,,,,,24173357,
261799604,3536749791,0,False,residential,Klein Avenue,105.983,,,,,,,,,,,24175778,
261799604,261810249,0,False,residential,Klein Avenue,96.976,,,,,,,,,,,24175778,
261799769,363789931,0,False,residential,Saymor Drive,272.808,,,,,,,,,,,24173395,
261799769,2402414840,0,False,residential,Saymor Drive,325.126,,,,,,,,,,,24173395,
261799769,261797775,0,False,residential,Arbor Lane,220.605,,,,,,,,,,,24174687,
261799837,261799839,0,False,residential,Louise Drive,78.215,,,,,,,,,,,24173406,
261799837,2401298234,0,False,residential,Louise Drive,103.602,,,,,,,,,,,24173406,
261799837,3536749791,0,False,residential,Klein Avenue,123.585,,,,,,,,,,,24175778,
261799839,261799837,0,False,residential,Louise Drive,78.215,,,,,,,,,,,24173406,
261800313,360499104,0,False,residential,Old Farm Court,93.11,,,,,,,,,,,24173506,
261800313,261807450,0,False,residential,Marten Drive,212.537,,,,,,,,,,,24176926,
261800313,261787743,0,False,residential,Marten Drive,199.543,,,,,,,,,,,24176926,
261800515,261783346,0,False,residential,Dara Court,179.283,,,,,,,,,,,24173540,
261801129,261802041,0,False,residential,Parrot Road,118.128,,,,,,,,,,,24176810,
261801129,106916679,0,False,residential,Parrot Road,113.101,,,,,,,,,,,24176810,
261801153,261801438,0,False,residential,Foxwood Road,106.267,,,,,,,,,,,24173720,
261801153,2649590396,0,False,residential,Split Rock Court,74.687,,,,,,,,,,,24173650,
261801153,355917113,0,False,residential,Foxwood Road,122.008,,,,,,,,,,,24173720,
261801438,261801153,0,False,residential,Foxwood Road,106.267,,,,,,,,,,,24173720,
261801438,261805751,0,False,residential,Foxwood Road,580.013,,,,,,,,,,,24173720,
261801438,355914939,0,False,residential,Cherry Hill Lane,175.851,,,,,,,,,,,24174618,
261801442,261794126,0,False,residential,Foxwood Road,102.391,,,,,,,,,,,24173720,
261801442,261801444,0,False,residential,Foxwood Road,55.163,,,,,,,,,,,24173720,
261801442,261801444,1,False,residential,Foxwood Road,818.085,,,,,,,,,,,24173720,
261801444,355852251,0,False,residential,Larch Court,73.376,,,,,,,,,,,24173796,
261801444,261801442,0,False,residential,Foxwood Road,818.085,,,,,,,,,,,24173720,
261801444,261801442,1,False,residential,Foxwood Road,55.163,,,,,,,,,,,24173720,
261802041,261801129,0,False,residential,Parrot Road,118.128,,,,,,,,,,,24176810,
261802041,360498016,0,False,residential,Amethyst Court,165.778,,,,,,,,,,,24173855,
261802041,261787740,0,False,residential,Parrot Road,297.306,,,,,,,,,,,24176810,
261802352,261784804,0,False,residential,Elrod Drive,129.782,,,,,,,,,,,24173931,
261802352,356522276,0,False,residential,Worthington Court,123.331,,,,,,,,,,,24176880,
261802352,261796801,0,False,residential,Worthington Court,238.005,,,,,,,,,,,24176880,
261802357,261773495,0,False,residential,Elrod Drive,48.24,,,,,,,,,,,24173931,
261803177,358028726,0,False,residential,Demarest Mill Court,169.733,,,,,,,,,,,24174105,
261803177,358028580,0,False,residential,Demarest Mill Road,193.609,,,,,,,,,,,24176626,
261803177,261814542,0,False,residential,Demarest Mill Road,69.717,,,,,,,,,,,24176626,
261803449,261779377,0,False,residential,Minor Court,116.261,,,,,,,,,,,24174154,
261803449,364459153,0,False,residential,Minor Court,94.85,,,,,,,,,,,24174154,
261803449,364459055,0,False,residential,Yellowstone Drive,124.627,,,,,,,,,,,24176188,
261804219,261790930,0,False,tertiary,Sickletown Road,98.076,,,,,,,,,,,32211492,CR 23
261804219,355914943,0,True,primary_link,,186.194,,,,,,,,,,,11889731,
261804219,261783339,0,False,tertiary,Sickletown Road,244.345,,,,,,,,,,,32211492,CR 23
261805214,261805215,0,False,residential,Hillside Avenue,111.623,,,,,,,,,,,24174517,
261805214,261782826,0,False,residential,Maple Avenue,83.419,,,,,,,,,,,24176742,
261805214,261798208,0,False,residential,Hillside Avenue,44.783,,,,,,,,,,,24174517,
261805215,261805214,0,False,residential,Hillside Avenue,111.623,,,,,,,,,,,24174517,
261805654,261787725,0,False,residential,Cardinal Court,92.748,,,,,,,,,,,24175025,
261805654,364460320,0,False,residential,Ravenswood Court,77.472,,,,,,,,,,,24174620,
261805654,261807392,0,False,residential,Cardinal Court,119.665,,,,,,,,,,,24175025,
261805745,261789196,0,False,residential,Marcus Road,153.386,,,,,,,,,,,24176521,
261805745,261778439,0,False,tertiary,Sickletown Road,42.214,,,,,,,,,,,32211492,CR 23
261805745,355765604,0,False,tertiary,Sickletown Road,443.039,,,,,,,,,,,32211492,CR 23
261805747,261814414,0,False,residential,Woodward Road,202.67,,,,,,,,,,,24176592,
261805747,261778433,0,False,tertiary,Sickletown Road,60.141,,,,,,,,,,,32211492,CR 23
261805747,261805748,0,False,tertiary,Sickletown Road,136.745,,,,,,,,,,,32211492,CR 23
261805748,360424767,0,False,residential,Wrights Lane,204.716,,,,,,,,,,,24176836,
261805748,261796633,0,False,tertiary,Sickletown Road,96.391,,,,,,,,,,,32211492,CR 23
261805748,261805747,0,False,tertiary,Sickletown Road,136.745,,,,,,,,,,,32211492,CR 23
261805751,261801438,0,False,residential,Foxwood Road,580.013,,,,,,,,,,,24173720,
261805751,261774395,0,False,tertiary,Green Road,415.621,,,,,,,,,,,24176044,CR 44
261805751,261790930,0,False,tertiary,Sickletown Road,92.888,,,,,,,,,,,32211492,CR 23
261805751,261784445,0,False,tertiary,Sickletown Road,128.932,,,,,,,,,,,32211492,CR 23
261805832,165740255,0,False,residential,Joseph Lane,350.509,,,,,,,,,,,24174655,
261805847,261775274,0,False,residential,Brookhill Drive,55.134,,,,,,,,,,,24174662,
261805847,261782889,0,False,residential,Curtain Drive,107.093,,,,,,,,,,,24175892,
261805847,261782898,0,False,residential,Brookhill Drive,205.239,,,,,,,,,,,24174662,
261806642,261783422,0,False,residential,Widgeon Place,64.878,,,,,,,,,,,24174845,
261807392,261805654,0,False,residential,Cardinal Court,119.665,,,,,,,,,,,24175025,
261807392,261783422,0,False,residential,Parrot Road,88.438,,,,,,,,,,,24176809,
261807392,261787740,0,False,residential,Parrot Road,217.38,,,,,,,,,,,24176809,
261807449,261807450,0,False,residential,Kenbar Road,93.751,,,,,,,,,,,24175039,
261807449,3867494199,0,False,residential,Kenbar Road,151.728,,,,,,,,,,,24175039,
261807449,364455619,0,False,residential,Melrose Lane,123.924,,,,,,,,,,,24175169,
261807450,261807449,0,False,residential,Kenbar Road,93.751,,,,,,,,,,,24175039,
261807450,261780507,0,False,residential,Kenbar Road,218.819,,,,,,,,,,,24175039,
261807450,261800313,0,False,residential,Marten Drive,212.537,,,,,,,,,,,24176926,
261808709,261812853,0,False,tertiary,Germonds Road,47.864,,,,,,,,,,,26983893,CR 27
261808709,261775017,0,False,residential,Aberdeen Drive,369.819,,,,,,,,,,,24175292,
261808709,261812854,0,False,tertiary,Germonds Road,130.175,,,,,,,,,,,26983893,CR 27
261810160,261810162,0,False,tertiary,W Nyack Rd,12.248,,,,,,,,,,,31791188,
261810160,355916218,0,False,tertiary,W Nyack Rd,113.723,,,,,,,,,,,31791188,
261810160,261814510,0,False,tertiary,Viaduct Road,47.348,,,,,,,,,,,24176622,
261810162,261784026,0,False,residential,Klein Avenue,105.953,,,,,,,,,,,24175778,
261810162,261810160,0,False,tertiary,W Nyack Rd,12.248,,,,,,,,,,,31791188,
261810162,261798589,0,False,tertiary,W Nyack Rd,103.415,,,,,,,,,,,31791188,
261810249,261781609,0,False,residential,Theresa Drive,243.346,,,,,,,,,,,24175635,
261810249,261799604,0,False,residential,Klein Avenue,96.976,,,,,,,,,,,24175778,
261810249,261781613,0,False,residential,Klein Avenue,107.925,,,,,,,,,,,24175778,
261811266,355684518,0,False,unclassified,Crossfield Avenue,95.286,,,,,,,,,,,24175894,
261811266,261798210,0,False,unclassified,Crossfield Avenue,170.301,,,,,,,,,,,24175894,
261811266,355682921,0,False,unclassified,Centerock Road,789.414,,,,,,,,,,,31773019,
261812071,261770068,0,False,tertiary,Green Road,191.841,,,,,,,,,,,24176044,CR 44
261812071,261787564,0,False,tertiary,Green Road,207.555,,,,,,,,,,,24176044,CR 44
261812071,360419850,0,False,residential,Hana Court,151.686,,,,,,,,,,,32113503,
261812191,261794878,0,False,residential,Fox Lane,51.045,,,,,,,,,,,24176077,
261812191,261812191,0,False,residential,Fox Lane,66.391,,,,,,,,,,,351493370,
261812191,261812191,1,False,residential,Fox Lane,66.391,,,,,,,,,,,351493370,
261812853,261808709,0,False,tertiary,Germonds Road,47.864,,,,,,,,,,,26983893,CR 27
261812853,261778507,0,False,residential,Castles Hill Lane,184.825,,,,,,,,,,,24176546,
261812853,356308474,0,False,tertiary,Germonds Road,142.456,,,,,,,,,,,26983893,CR 27
261812854,355708934,0,False,residential,Demarest Mill Road,205.998,,,,,,,,,,,24176628,
261812854,261783350,0,False,tertiary,Germonds Road,565.627,,,,,,,,,,,26983893,CR 27
261812854,261808709,0,False,tertiary,Germonds Road,130.175,,,,,,,,,,,26983893,CR 27
261813149,261789211,0,False,residential,Holland Drive,47.908,,,,,,,,,,,24176349,
261814308,261787930,0,False,residential,Hazelton Lane,76.908,,,,,,,,,,,24176566,
261814414,261805747,0,False,residential,Woodward Road,202.67,,,,,,,,,,,24176592,
261814510,355915758,0,False,tertiary,Viaduct Road,89.062,,,,,,,,,,,24176620,
261814510,355916218,0,False,tertiary,Viaduct Road,115.62,,,,,,,,,,,24176620,
261814510,261810160,0,False,tertiary,Viaduct Road,47.348,,,,,,,,,,,24176622,
261814542,261803177,0,False,residential,Demarest Mill Road,69.717,,,,,,,,,,,24176626,
261814542,4612621778,0,False,residential,Demarest Mill Road,88.251,,,,,,,,,,,24176628,
261814542,363820370,0,False,residential,Demarest Mill Road,203.511,,,,,,,,,,,31775069,
261814542,2402414803,0,False,residential,Brookdale Court,259.374,,,,,,,,,,,231916390,
261815441,261793033,0,False,residential,Woodthrush Drive,92.429,,,,,,,,,,,24177030,
261815441,261787491,0,False,residential,Woodthrush Drive,104.742,,,,,,,,,,,24177030,
261815441,261794412,0,False,residential,Nuthatch Lane,190.556,,,,,,,,,,,24176796,
261817019,261793033,0,False,residential,Woodthrush Drive,78.926,,,,,,,,,,,24177030,
295755290,165740253,0,False,residential,Bardonia Road,20.131,,,,,,,,,,,16266845,
295755290,165740252,0,False,residential,Bardonia Road,118.553,,,,,,,,,,,16266845,
295755290,363791606,0,False,residential,Tudor Court,77.549,,,,,,,,,,,24176587,
295755461,261781685,0,False,residential,Jay Street,28.043,,,,,,,,,,,24170067,
295755461,261781685,1,False,residential,,68.201,,,,,,,,,,,32344739,
295755461,165740250,0,False,residential,Jay Street,118.049,,,,,,,,,,,24170067,
295765243,165739696,0,False,residential,Stillpond Terrace,225.909,,,,,,,,,,,24169691,
295765380,165739691,0,False,residential,Tall Pines Court,79.703,,,,,,,,,,,24172721,
355257959,355423192,0,True,motorway_link,,193.068,,,,,,,,,,,10768841,
355257959,355257964,0,True,motorway,Palisades Interstate Parkway,341.749,2,,,,,,,,,,32352297,PIP
355257964,1576039018,0,True,motorway,Palisades Interstate Parkway,504.899,2,,,,,,,,,,32352297,PIP
355275075,355275077,0,True,motorway,Palisades Interstate Parkway,5.462,2,,,,,,,,,,32352297,PIP
355275077,355850195,0,True,motorway_link,,619.732,,,,,,,,,,,10767162,
355275077,355275089,0,True,motorway,Palisades Interstate Parkway,569.252,2,,,,,,,,,,32352297,PIP
355275089,355275093,0,True,motorway,Palisades Interstate Parkway,98.307,2,,,,,,yes,,,,"[32352297, 61676884, 61676933]",PIP
355275093,60830431,0,True,motorway_link,,756.225,,,,,,,,,,,8112833,
355275093,355275106,0,True,motorway,Palisades Interstate Parkway,476.947,2,,,,,,,,,,61676884,PIP
355275106,355275110,0,True,motorway,Palisades Interstate Parkway,150.621,2,,,,,,yes,,,,"[39997436, 61676884]",PIP
355275110,60830310,0,True,motorway_link,,659.892,,,,,,,,,,,8112816,
355275110,355275122,0,True,motorway,Palisades Interstate Parkway,540.263,2,,,,,,,,,,39997437,PIP
355348156,355372678,0,True,motorway,Palisades Interstate Parkway,437.569,2,,,,,,,,,,50650688,PIP
355349196,1576039015,0,True,motorway,Palisades Interstate Parkway,23.303,2,,,,,,,,,,39997439,PIP
355372678,355372682,0,True,motorway,Palisades Interstate Parkway,84.432,2,,,,,,yes,,,,39997438,PIP
355372682,60831038,0,True,motorway_link,,690.182,,,,,,,,,,,8112830,
355372682,355349196,0,True,motorway,Palisades Interstate Parkway,462.29,2,,,,,,,,,,39997439,PIP
355372724,355372725,0,True,motorway,Palisades Interstate Parkway,7.726,2,,,,,,,,,,61676917,PIP
355372725,1576039001,0,True,motorway,Palisades Interstate Parkway,588.326,2,,,,,,,,,,61676917,PIP
355421924,261796801,0,False,tertiary,Town Line Road,20.863,,,,,,,,,,,24172755,CR 42
355421924,261772688,0,False,tertiary,Town Line Road,105.553,,,,,,,,,,,24172755,CR 42
355423192,355257964,0,True,motorway_link,,251.44,,,,,,,,,,,10768998,
355423192,355425348,0,False,motorway_link,,177.068,,,,,,,,,,,24168711,
355425348,355423192,0,False,motorway_link,,177.068,,,,,,,,,,,24168711,
355425348,261772688,0,False,motorway_link,,68.578,,,,,,,,,,,24168711,
355425348,261772703,0,True,motorway_link,,95.333,,,,,,,,,,,24168714,
355680066,261781679,0,False,residential,Crystal Court,36.232,,,,,,,,,,,24171787,
355680872,261778908,0,False,residential,Highland Place,111.901,,,,,,,,,,,24169648,
355681859,2402414740,0,False,residential,Partridge Drive,151.913,,,,,,,,,,,24176149,
355682921,261784562,0,False,tertiary,West Nyack Road,430.329,,,,,,,,,,,24173059,
355682921,261783746,0,False,tertiary,West Nyack Road,221.436,,,,,,,,,,,24173059,
355682921,355683181,0,False,residential,Carley Court,505.297,,,,,,,,,,,31772980,
355682921,261811266,0,False,unclassified,Centerock Road,789.414,,,,,,,,,,,31773019,
355683181,355682921,0,False,residential,Carley Court,505.297,,,,,,,,,,,31772980,
355684518,261811266,0,False,unclassified,Crossfield Avenue,95.286,,,,,,,,,,,24175894,
355684518,2649090900,0,True,unclassified,Crossfield Avenue,43.737,,,,,,,,,,,259488029,
355708934,4612621778,0,False,residential,Demarest Mill Road,54.112,,,,,,,,,,,24176628,
355708934,261812854,0,False,residential,Demarest Mill Road,205.998,,,,,,,,,,,24176628,
355708934,363819436,0,False,residential,Demarest Mill Road,218.178,,,,,,,,,,,31775065,
355709809,355709812,0,False,residential,Samantha Way,295.431,,,,,,,,,,,24169124,
355709809,3531187201,0,False,tertiary,Strawtown Road,32.171,,,,,,,,,,,24170327,CR 23
355709809,261783346,0,False,tertiary,Strawtown Road,36.96,,,,,,,,,,,24170327,CR 23
355709812,355709809,0,False,residential,Samantha Way,295.431,,,,,,,,,,,24169124,
355710708,261794880,0,False,residential,Woodcock Road,88.577,,,,,,,,,,,24175199,
355710708,355710708,0,False,residential,Woodcock Road,61.099,,,,,,,,,,,351493371,
355710708,355710708,1,False,residential,Woodcock Road,61.099,,,,,,,,,,,351493371,
355710789,261778904,0,False,residential,Alex Court,163.085,,,,,,,,,,,24174659,
355759904,261796802,0,False,residential,Hartshorn Lane,150.201,,,,,,,,,,,24172884,
355765581,261790783,0,False,residential,Quail Hollow Lane,371.454,,,,,,,,,,,24171565,
355765604,261790783,0,False,residential,East Townline Road,175.521,,,,,,,,,,,24175711,
355765604,261796803,0,False,tertiary,Sickletown Road,10.095,,,,,,,,,,,31779055,CR 23
355765604,261805745,0,False,tertiary,Sickletown Road,443.039,,,,,,,,,,,32211492,CR 23
355850185,355850187,0,True,primary,Route 59,102.618,2,,,,,,,,,,230041647,NY 59
355850185,261782984,0,False,residential,Brookhill Drive,129.308,,,,,,,,,,,24174662,
355850187,355275089,0,True,motorway_link,,792.318,,,,,,,,,,,10767301,
355850187,355850195,0,True,primary,Route 59,367.655,2,,,,,,,,,,230041647,NY 59
355852216,355275075,0,True,motorway_link,,438.156,,,,,,,,,,,10767779,
355852216,2649090863,0,True,primary,Route 59,367.385,3,,,,,,,,,,48211179,NY 59
355852251,261801444,0,False,residential,Larch Court,73.376,,,,,,,,,,,24173796,
355852251,2649090856,0,True,primary,Route 59,511.494,"['2', '3']",,,,,,,,,,"[48211179, 259488030]",NY 59
355914939,261801438,0,False,residential,Cherry Hill Lane,175.851,,,,,,,,,,,24174618,
355914939,355914943,0,True,primary,Route 59,478.077,2,,,,,,yes,,,,"[230041648, 230041652, 259488030]",NY 59
355914943,355914944,0,True,primary,Route 59,233.794,,,,,,,,,,,230041652,NY 59
355914944,261782113,0,False,residential,Doescher Avenue,66.04,,,,,,,,,,,24172533,
355915488,355915758,0,False,tertiary,Viaduct Road,56.131,,,,,,,,,,,24176620,
355915488,2649578997,0,True,primary,Route 59,834.822,2,,,,,,yes,,,,"[230041650, 52435187, 230041647]",NY 59
355915758,261814510,0,False,tertiary,Viaduct Road,89.062,,,,,,,,,,,24176620,
355915758,355915811,0,False,residential,West Nyack Way,88.971,,,,,,,,,,,24171260,
355915758,355915488,0,False,tertiary,Viaduct Road,56.131,,,,,,,,,,,24176620,
355915811,355915758,0,False,residential,West Nyack Way,88.971,,,,,,,,,,,24171260,
355916218,261810160,0,False,tertiary,W Nyack Rd,113.723,,,,,,,,,,,31791188,
355916218,261783339,0,False,tertiary,W Nyack Rd,277.756,,,,,,,,,,,24175602,
355916218,261814510,0,False,tertiary,Viaduct Road,115.62,,,,,,,,,,,24176620,
355917113,261794126,0,False,residential,Foxwood Road,323.352,,,,,,,,,,,24173720,
355917113,261801153,0,False,residential,Foxwood Road,122.008,,,,,,,,,,,24173720,
355917113,355917138,0,False,residential,Foxwood Road,52.592,,,,,,,,,,,31791307,
355917138,355917113,0,False,residential,Foxwood Road,52.592,,,,,,,,,,,31791307,
355984194,261798204,0,False,residential,Alicia Court,152.282,,,,,,,,,,,24175677,
355994322,261770075,0,False,residential,W Nyack Rd,54.851,,,,,,,,,,,31791189,
356058295,165739710,0,False,tertiary,Germonds Road,188.236,,,,,,,,,,,26983893,CR 27
356058295,106916679,0,False,tertiary,Germonds Road,53.961,,,,,,,,,,,26983893,CR 27
