u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213020116,213020110,0,False,residential,Champion Mobile Home Park,53.403,,,,,,,,,,,20144273,
213020116,213020179,0,False,residential,Champion Mobile Home Park,60.488,,,,,,,,,,,20144284,
213020128,213020107,0,False,residential,Champion Mobile Home Park,37.641,,,,,,,,,,,20144275,
213020152,213020045,0,False,residential,Champion Mobile Home Park,58.654,,,,,,,,,,,20144279,
213020152,212897908,0,False,residential,Champion Mobile Home Park,257.421,,,,,,,,,,,20144279,
213020152,213020169,0,False,residential,Champion Mobile Home Park,66.587,,,,,,,,,,,20144281,
213020169,213020152,0,False,residential,Champion Mobile Home Park,66.587,,,,,,,,,,,20144281,
213020179,213020116,0,False,residential,Champion Mobile Home Park,60.488,,,,,,,,,,,20144284,
213024355,212825215,0,False,residential,Bay Road,161.875,,,,,,,,,,,20144643,
213025908,212897844,0,False,residential,Smiths Mhp,132.49,,,,,,,,,,,20144740,
213045614,213045643,0,False,residential,Plainville Road,94.299,,,,,,,,,,,20146575,
213045614,213045617,0,False,tertiary,Plainville Road,45.786,2,,,,,,,,,,219115976,
213045617,213045614,0,False,tertiary,Plainville Road,45.786,2,,,,,,,,,,219115976,
213045617,212793789,0,False,tertiary,Old State Highway 31,217.929,2,,,,,,,,,,20149935,
213045643,213045614,0,False,residential,Plainville Road,94.299,,,,,,,,,,,20146575,
213056506,212800401,0,False,residential,Lock Tenders Drive,71.047,,,,,,,,,,,20147228,
213056506,212935816,0,False,secondary,Elbridge Street,386.405,2,,,,,,,,,,20151173,NY 317
213056506,212847080,0,False,secondary,Elbridge Street,246.616,2,,,,,,,,,,20151173,NY 317
213056535,212800401,0,False,residential,Lock Tenders Drive,187.964,,,,,,,,,,,20147228,
213059616,212944535,0,False,residential,Sweeney Place,111.937,,,,,,,,,,,20147458,
213059616,212965364,0,False,residential,Sweeney Place,51.359,,,,,,,,,,,20147458,
213059616,212965364,1,False,residential,"['Brastow Lane', 'Railroad Street']",162.338,,,,,,,,,,,"[20149802, 20140212]",
213059616,212965352,0,False,residential,Brastow Lane,127.617,,,,,,,,,,,20149802,
213079232,213079267,0,False,residential,Rayrene Drive,601.733,,,,,,,,,,,20148635,
213079232,212832987,0,False,tertiary,Old State Highway 31,452.809,2,,,,,,,,,,20149935,
213079232,212768896,0,False,tertiary,Old State Highway 31,963.007,2,,,,,,,,,,20149935,
213079267,213079232,0,False,residential,Rayrene Drive,601.733,,,,,,,,,,,20148635,
213079495,212770257,0,False,residential,McDowell Road,561.795,,,,,,,,,,,20148654,
213082852,213082852,0,False,residential,Maccollum Road,69.625,,,,,,,,,,,20148879,
213082852,213082852,1,False,residential,Maccollum Road,69.625,,,,,,,,,,,20148879,
213082852,212988766,0,False,residential,Maccollum Road,394.74,,,,,,,,,,,20148879,
213083090,212847080,0,False,unclassified,Whiting Road,1716.916,,,,,,,,,,,"[20148891, 20125373, 20148910]",
213083090,213083204,0,False,unclassified,Whiting Road,1424.989,,,,,,,,,,,20148902,
213083090,212786224,0,False,residential,Crossett Road,1668.98,,,,,,,,,,,20149534,
213083204,213083261,0,False,unclassified,Whiting Road,796.39,,,,,,,,,,,20148902,
213083204,213083090,0,False,unclassified,Whiting Road,1424.989,,,,,,,,,,,20148902,
213083204,213122406,0,False,residential,Sandbank Road,2506.685,,,,,,,,,,,20151294,
213083261,212998735,0,False,unclassified,Whiting Road,984.079,,,,,,,,,,,20148902,
213083261,213083204,0,False,unclassified,Whiting Road,796.39,,,,,,,,,,,20148902,
213083261,212867626,0,False,unclassified,Whiting Road,483.828,2,,,,,,,,,,20148912,
213083353,212945051,0,False,unclassified,Whiting Road,1532.534,,,,,,,,,,,20148905,
213083353,212865336,0,False,residential,Kester Road,264.152,,,,,,,,,,,20149820,
213083353,212994586,0,False,unclassified,Whiting Road,90.253,,,,,,,,,,,246573321,
213084568,212790736,0,False,residential,Schapp Road,118.21,,,,,,,,,,,20148978,
213090355,212772015,0,False,primary,East Main Street,275.823,2,,,,,,,,,,318103930,NY 5
213090355,212786224,0,False,residential,Crossett Road,1130.395,,,,,,,,,,,20149534,
213090355,212952156,0,False,primary,East Main Street,248.275,2,,,,,,,,,,318103930,NY 5
213091384,212847004,0,False,residential,Dobbin Lane,470.847,,,,,,,,,,,20149389,
213097482,212961866,0,False,tertiary,Hamilton Road,222.997,2,,,,,,,,,,20149874,
213097482,212846854,0,False,residential,Nash Road,985.159,,,,,,,,,,,20149736,
213097482,212776443,0,False,tertiary,Hamilton Road,1600.588,2,,,,,,yes,,,,"[253271001, 20149874, 253271002]",
213098590,212944556,0,False,residential,Carmer Road,404.588,,,,,,,,,,,20149808,
213098846,212865336,0,False,residential,Kester Road,49.398,,,,,,,,,,,20149820,
213098846,212897859,0,False,residential,Kester Road,3277.115,,,,,,,,,,,20149820,
213098846,212865345,0,False,residential,Kester Road,54.291,,,,,,,,,,,20149822,
213112600,213010582,0,False,residential,South Main Street,94.534,,,,,,,,,,,20150697,
213112600,212824511,0,False,secondary,South Main Street,69.075,2,,,,,,,,,,48455852,NY 317
213112600,212989370,0,False,secondary,Elbridge Street,147.155,2,,,,,,yes,,,,"[219413660, 219413661, 20151173]",NY 317
213113884,212843187,0,False,unclassified,Valley Drive,146.142,,,,,,,,,,,299655875,
213114124,212788548,0,False,secondary,Elbridge Street,27.59,2,,,,,,,,,,20151173,NY 317
213114124,212935816,0,False,secondary,Elbridge Street,240.704,2,,,,,,,,,,20151173,NY 317
213114124,212860705,0,False,unclassified,Valley Drive,105.241,,,,,,,,,,,253271007,
213115105,212897928,0,False,residential,Sunview Drive,521.898,,,,,,,,,,,20150844,
213115120,212768187,0,False,residential,Sunview Drive,74.174,,,,,,,,,,,20150846,
213116521,212895689,0,False,residential,Canal Street,197.051,,,,,,,,,,,20150919,
213119255,212867704,0,False,residential,Old Peru Road,147.455,,,,,,,,,,,20151110,
213119277,212867689,0,False,residential,Old Peru Road,26.871,,,,,,,,,,,230174204,
213122406,213008370,0,False,residential,Sandbank Road,245.78,,,,,,,,,,,20151294,
213122406,1674346140,0,False,residential,Quarry Stone Drive,53.369,,,,,,,,,,,341659929,
213122406,213083204,0,False,residential,Sandbank Road,2506.685,,,,,,,,,,,20151294,
1674346140,213122406,0,False,residential,Quarry Stone Drive,53.369,,,,,,,,,,,341659929,
1674346140,1674346140,0,False,residential,"['River Rock Drive', 'Stones Throw Drive', 'Quarry Stone Drive']",584.739,,,,,,,,,,,"[341659929, 154985210, 341659934]",
1674346140,1674346140,1,False,residential,"['River Rock Drive', 'Stones Throw Drive', 'Quarry Stone Drive']",584.739,,,,,,,,,,,"[341659929, 154985210, 341659934]",
3036888735,212776470,0,False,unclassified,Valley Drive,97.341,,,,,,,,,,,20150795,
3244773295,212897956,0,False,residential,Red Kettle Mobile Home Park,201.433,,,,,,,,,,,"[20148336, 20148337]",
3244773295,3244773297,0,False,residential,Red Kettle Mobile Home Park,72.205,,,,,,,,,,,20148336,
3244773295,3244773298,0,False,residential,Red Kettle Mobile Home Park,160.888,,,,,,,,,,,318103959,
3244773296,3244773297,0,False,residential,Red Kettle Mobile Home Park,97.468,,,,,,,,,,,318103958,
3244773297,3244773298,0,False,residential,Red Kettle Mobile Home Park,100.784,,,,,,,,,,,20148336,
3244773297,3244773296,0,False,residential,Red Kettle Mobile Home Park,97.468,,,,,,,,,,,318103958,
3244773297,3244773295,0,False,residential,Red Kettle Mobile Home Park,72.205,,,,,,,,,,,20148336,
3244773298,3244773297,0,False,residential,Red Kettle Mobile Home Park,100.784,,,,,,,,,,,20148336,
3244773298,212897962,0,False,residential,Red Kettle Mobile Home Park,43.276,,,,,,,,,,,20148336,
3244773298,3244773295,0,False,residential,Red Kettle Mobile Home Park,160.888,,,,,,,,,,,318103959,
