u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221640474,221640476,0,False,secondary,Main Street,55.086,,,,,,,,,,,67968618,NY 54
221640474,221640462,0,False,secondary,Main Street,172.996,,,,,,,,,,,67968618,NY 54
221640476,221640474,0,False,secondary,Main Street,55.086,,,,,,,,,,,67968618,NY 54
221640476,221641997,0,False,secondary,Clinton Street,243.035,,,,,,,,,,,20644942,NY 54
221640476,221640478,0,False,tertiary,Main Street,227.723,,,,,,,,,,,67968615,
221640478,221636731,0,False,residential,Court Street,199.379,,,,,,,,,,,20647387,
221640478,221651570,0,False,residential,"['Linden Street', 'Court Street']",373.845,,,,,,,,,,,"[20647387, 20646059]",
221640478,221640491,0,False,tertiary,Main Street,314.218,,,,,,,,,,,67968615,
221640478,221640476,0,False,tertiary,Main Street,227.723,,,,,,,,,,,67968615,
221640491,221651570,0,False,residential,Mill Street,84.787,,,,,,,,,,,20645690,
221640491,221636215,0,False,tertiary,Main Street,162.888,,,,,,,,,,,67968615,
221640491,221640478,0,False,tertiary,Main Street,314.218,,,,,,,,,,,67968615,
221640510,221622945,0,False,secondary,Main Street,190.086,,,,,,,,,,,20644798,NY 54A
221640510,221621601,0,False,tertiary,"['Guyanoga Road', 'North Main Street']",467.718,,,,,,,,,,,"[20645137, 20646645]",CR 29
221640510,221619478,0,False,tertiary,Italy Hill Road,1499.248,,,,,,,,,,,20647152,CR 32
221640510,221667364,0,False,secondary,West Lake Road,226.912,,,,,,,,,,,20647351,NY 54A
221640519,221640540,0,False,residential,Plum Point Road North,209.363,,,,,,,,,,,20644801,
221640519,221648832,0,False,residential,North Plum Point Road,183.225,,,,,,,,,,,20645457,
221640519,221643319,0,False,residential,North Plum Point Road,292.876,,,,,,,,,,,20645457,
221640540,221640546,0,False,residential,Plum Point Road North,91.346,,,,,,,,,,,20644801,
221640540,221640519,0,False,residential,Plum Point Road North,209.363,,,,,,,,,,,20644801,
221640540,221629026,0,False,residential,Ravine Road,117.407,,,,,,,,,,,20645233,
221640546,221640540,0,False,residential,Plum Point Road North,91.346,,,,,,,,,,,20644801,
221640561,221653595,0,False,residential,Franklin Street,410.054,,,,,,,,,,,20646152,
221640561,221623646,0,False,residential,Chambers Street,833.59,,,,,,,,,,,20644803,
221640561,221636833,0,False,residential,Chambers Street,545.325,,,,,,,,,,,20644803,
221640572,221637375,0,False,residential,Chapel Street,94.087,,,,,,,,,,,20644805,
221640578,221634734,0,False,residential,Chapel Street,76.5,,,,,,,,,,,20644805,
221640578,221637375,0,False,residential,Chapel Street,127.451,,,,,,,,,,,20644805,
221640578,221634747,0,False,residential,Bryant Square,157.515,,,,,,,,,,,20645605,
221640586,221636719,0,False,residential,Chapel Street,119.911,,,,,,,,,,,20644807,
221640586,221641428,0,False,residential,Keuka Street,79.316,,,,,,,,,,,20644897,
221640586,221641434,0,False,residential,Keuka Street,107.971,,,,,,,,,,,20644897,
221640592,221640607,0,False,residential,Old Bath Road,1255.606,,,,,,,,,,,20644809,
221640592,221642468,0,False,residential,Van Gordon Road,2229.342,,,,,,,,,,,20647708,
221640607,221640614,0,False,residential,Old Bath Road,361.342,,,,,,,,,,,20644809,
221640607,221640592,0,False,residential,Old Bath Road,1255.606,,,,,,,,,,,20644809,
221640607,221612848,0,False,residential,Goodwin Hill Road,178.872,,,,,,,,,,,20645461,
221640614,221620896,0,False,residential,Old Bath Road,51.19,,,,,,,,,,,20644809,
221640614,221640607,0,False,residential,Old Bath Road,361.342,,,,,,,,,,,20644809,
221640614,221666049,0,False,residential,Keuka Vista Road,517.751,,,,,,,,,,,20647180,
221640631,221640643,0,False,residential,Old Bath Road,329.725,,,,,,,,,,,20644809,
221640631,221620896,0,False,residential,Old Bath Road,1846.662,,,,,,,,,,,20644809,
221640631,221619763,0,False,residential,Keuka Vista Road,734.648,,,,,,,,,,,154033955,
221640643,221641604,0,False,residential,Bill Bailey Road,264.565,,,,,,,,,,,20646994,
221640643,221640631,0,False,residential,Old Bath Road,329.725,,,,,,,,,,,20644809,
221640643,221636287,0,False,tertiary,Old Bath Road,1971.514,,,,,,,,,,,20644825,CR 17
221640678,221640684,0,False,tertiary,Old Bath Road,504.01,,,,,,,,,,,20644825,CR 17
221640678,221636287,0,False,tertiary,Old Bath Road,1133.324,,,,,,,,,,,20644825,CR 17
221640678,221635057,0,False,residential,Bellis Road,1446.577,,,,,,,,,,,20646825,
221640678,221662184,0,False,residential,Bellis Road,238.545,,,,,,,,,,,20646825,
221640684,221640688,0,False,tertiary,Old Bath Road,389.45,,,,,,,,,,,20644825,CR 17
221640684,221640678,0,False,tertiary,Old Bath Road,504.01,,,,,,,,,,,20644825,CR 17
221640684,221622525,0,False,residential,Porters Corners Road,725.462,,,,,,,,,,,20645773,
221640688,221640684,0,False,tertiary,Old Bath Road,389.45,,,,,,,,,,,20644825,CR 17
221640688,221640700,0,False,tertiary,Old Bath Road,962.392,,,,,,,,,,,20644825,CR 17
221640688,221635061,0,False,residential,Gray Road,1443.645,,,,,,,,,,,20647534,
221640700,221640709,0,False,tertiary,Old Bath Road,296.583,,,,,,,,,,,20644825,CR 17
221640700,221640688,0,False,tertiary,Old Bath Road,962.392,,,,,,,,,,,20644825,CR 17
221640700,221612951,0,False,residential,Welker Road,1103.605,,,,,,,,,,,20645944,
221640700,221654427,0,False,residential,Welker Road,3153.739,,,,,,,,,,,20645944,
221640709,221640713,0,False,tertiary,Old Bath Road,664.96,,,,,,,,,,,20644825,CR 17
221640709,221640700,0,False,tertiary,Old Bath Road,296.583,,,,,,,,,,,20644825,CR 17
221640709,221649535,0,False,residential,Sturdevant Road,1645.458,,,,,,,,,,,20645518,
221640713,221640716,0,False,tertiary,Old Bath Road,591.045,,,,,,,,,,,20644825,CR 17
221640713,221640709,0,False,tertiary,Old Bath Road,664.96,,,,,,,,,,,20644825,CR 17
221640713,221651878,0,False,residential,Buckle Road,1607.24,,,,,,,,,,,20645718,
221640716,221640713,0,False,tertiary,Old Bath Road,591.045,,,,,,,,,,,20644825,CR 17
221640716,221640727,0,False,tertiary,Old Bath Road,701.471,,,,,,,,,,,20644825,CR 17
221640716,221635539,0,False,residential,Hobson Road,1702.76,,,,,,,,,,,20646386,
221640716,221658392,0,False,residential,Hobson Road,455.515,,,,,,,,,,,20646386,
221640727,221640771,0,False,tertiary,Old Bath Road,1467.383,,,,,,,,,,,20644825,CR 17
221640727,221640716,0,False,tertiary,Old Bath Road,701.471,,,,,,,,,,,20644825,CR 17
221640727,221657402,0,False,residential,Sisson Road,2233.931,,,,,,,,,,,20646275,
221640771,221634440,0,False,tertiary,Old Bath Road,575.915,,,,,,,,,,,20644825,CR 17
221640771,221640727,0,False,tertiary,Old Bath Road,1467.383,,,,,,,,,,,20644825,CR 17
221640771,221635561,0,False,residential,Baker Road,1786.723,,,,,,,,,,,20646848,
221640802,221612875,0,False,tertiary,Old Bath Road,206.504,,,,,,,,,,,20644825,CR 17
221640802,1286674493,0,False,tertiary,Old Bath Road,1482.12,,,,,,,,,,,20644825,CR 17
221640802,221635593,0,False,tertiary,Second Milo Road,1869.586,,,,,,,,,,,20645212,CR 30
221640802,221616256,0,False,tertiary,Second Milo Road,924.17,,,,,,,,,,,20645212,CR 30
221640861,221640874,0,False,residential,Reddy Road,195.116,,,,,,,,,,,20644829,
221640861,221640874,1,False,tertiary,Pre-Emption Road,128.64,,,,,,,,,,,20645166,CR 15
221640861,221644813,0,False,tertiary,Pre-Emption Road,129.594,,,,,,,,,,,20645166,CR 15
221640874,221644808,0,False,tertiary,Pre-Emption Road,43.077,,,,,,,,,,,20645166,CR 15
221640874,221640861,0,False,residential,Reddy Road,195.116,,,,,,,,,,,20644829,
221640874,221640861,1,False,tertiary,Pre-Emption Road,128.64,,,,,,,,,,,20645166,CR 15
221640883,221635067,0,False,residential,Adeline Drive,333.977,,,,,,,,,,,20644832,
221640883,221645954,0,False,residential,Wood Road,287.593,,,,,,,,,,,20645262,
221640883,221645938,0,False,residential,Wood Road,499.649,,,,,,,,,,,20645262,
221640904,221635067,0,False,residential,Adeline Drive,360.577,,,,,,,,,,,20644832,
221640912,221637363,0,False,residential,Stark Avenue,364.699,,,,,,,,,,,20644834,
221640912,221642009,0,False,secondary,Clinton Street,134.233,,,,,,,,,,,20644942,NY 54
221640912,221642005,0,False,secondary,Clinton Street,56.975,,,,,,,,,,,20644942,NY 54
221640918,221632483,0,False,residential,Johnson Road,54.638,,,,,,,,,,,20645356,
221640918,221640931,0,False,residential,Earls Hill Road,900.396,,,,,,,,,,,20644835,
221640918,221632473,0,False,residential,Earls Hill Road,55.988,,,,,,,,,,,20644838,
221640931,221638175,0,False,residential,Earls Hill Road,170.359,,,,,,,,,,,20644835,
221640931,221640918,0,False,residential,Earls Hill Road,900.396,,,,,,,,,,,20644835,
221640931,221638180,0,False,residential,Old State Road,654.098,,,,,,,,,,,20646348,
221640931,665366308,0,False,residential,Old State Road,1198.644,,,,,,,,,,,"[20642307, 20646348]",
221640944,221640956,0,False,residential,Earls Hill Road,753.155,,,,,,,,,,,20644838,
221640944,221644808,0,False,tertiary,Pre-Emption Road,265.189,,,,,,,,,,,20645166,CR 15
221640944,221644801,0,False,tertiary,Pre-Emption Road,858.791,,,,,,,,,,,20645166,CR 15
221640956,221632473,0,False,residential,Earls Hill Road,1285.21,,,,,,,,,,,20644838,
221640956,221640944,0,False,residential,Earls Hill Road,753.155,,,,,,,,,,,20644838,
221640956,221639088,0,False,tertiary,Ridge Road,1149.169,,,,,,,,,,,20645052,CR 9
221640999,221613588,0,False,residential,Rock Stream Road,1585.582,,,,,,,,,,,20645269,
221641032,221636751,0,False,secondary,"['State Highway 14A', 'Liberty Street']",1045.862,,,,,,,,,,,"[20644507, 20644844]",NY 14A
221641032,221641046,0,False,secondary,State Highway 14A,228.227,,,,,,,,,,,20644847,NY 14A
221641032,221659649,0,False,residential,No Main Street,1092.896,,,,,,,,,,,20646561,
221641046,221641051,0,False,secondary,State Highway 14A,78.946,,,,,,,,,,,20644847,NY 14A
221641046,221641032,0,False,secondary,State Highway 14A,228.227,,,,,,,,,,,20644847,NY 14A
221641046,221654591,0,False,residential,Simonsen Road,452.015,,,,,,,,,,,20645952,
221641051,221641060,0,False,secondary,State Highway 14A,509.151,,,,,,,,,,,20644847,NY 14A
221641051,221641046,0,False,secondary,State Highway 14A,78.946,,,,,,,,,,,20644847,NY 14A
221641051,221642161,0,False,residential,Stape Road,544.206,,,,,,,,,,,20646006,
221641060,221641051,0,False,secondary,State Highway 14A,509.151,,,,,,,,,,,20644847,NY 14A
221641060,221641066,0,False,secondary,State Highway 14A,1083.73,,,,,,,,,,,20644847,NY 14A
221641060,221650783,0,False,residential,Clark Road,1084.533,,,,,,,,,,,20645632,
221641066,221641068,0,False,secondary,State Highway 14A,180.144,,,,,,,,,,,20644847,NY 14A
221641066,221641060,0,False,secondary,State Highway 14A,1083.73,,,,,,,,,,,20644847,NY 14A
221641066,221643412,0,False,residential,Lown Road,1218.915,,,,,,,,,,,20645070,
221641068,221641066,0,False,secondary,State Highway 14A,180.144,,,,,,,,,,,20644847,NY 14A
221641068,221641075,0,False,secondary,State Highway 14A,1832.746,,,,,,,,,,,20644847,NY 14A
221641068,221660784,0,False,residential,Baldwin Road,1814.329,,,,,,,,,,,20646701,
221641075,221641081,0,False,secondary,State Highway 14A,1670.812,,,,,,,,,,,20644847,NY 14A
221641075,221641068,0,False,secondary,State Highway 14A,1832.746,,,,,,,,,,,20644847,NY 14A
221641075,221651812,0,False,tertiary,Havens Corners Road,828.439,,,,,,,,,,,20646800,
221641075,221661949,0,False,tertiary,Havens Corners Road,1844.431,,,,,,,,,,,20646800,
221641081,221641083,0,False,secondary,State Highway 14A,273.485,,,,,,,,,,,20644847,NY 14A
221641081,221641075,0,False,secondary,State Highway 14A,1670.812,,,,,,,,,,,20644847,NY 14A
221641081,221641633,0,False,residential,Rasmussen Road,1885.022,,,,,,,,,,,20644913,
221641083,221641081,0,False,secondary,State Highway 14A,273.485,,,,,,,,,,,20644847,NY 14A
221641083,221641087,0,False,secondary,State Highway 14A,1036.041,,,,,,,,,,,20644847,NY 14A
221641083,221651818,0,False,residential,Buckle Road,831.67,,,,,,,,,,,20645719,
221641087,221651830,0,False,residential,Bellona Station Road,835.41,,,,,,,,,,,20645861,
221641087,221634398,0,False,secondary,State Highway 14A,1111.571,,,,,,,,,,,20644847,NY 14A
221641087,221641083,0,False,secondary,State Highway 14A,1036.041,,,,,,,,,,,20644847,NY 14A
221641131,221660600,0,False,secondary,,68.529,,,,,,,,,,,77303671,NY 54A
221641131,221641179,0,False,secondary,,46.017,,,,,,,,,,,77303671,NY 54A
221641131,221641138,0,False,residential,Old Pines Trail,191.012,,,,,,,,,,,20644855,
221641138,221660584,0,False,residential,Fairview Avenue,106.423,,,,,,,,,,,20646754,
221641138,221636322,0,False,residential,Old Pines Trail,238.829,,,,,,,,,,,20644855,
221641138,221641131,0,False,residential,Old Pines Trail,191.012,,,,,,,,,,,20644855,
221641170,221636322,0,False,residential,Old Pines Trail,306.904,,,,,,,,,,,20644855,
221641170,221660558,0,False,residential,Ritchey Boulevard,63.869,,,,,,,,,,,20646668,
221641170,221636325,0,False,residential,"['Ritchey Boulevard', 'Sunset Drive']",242.857,,,,,,,,,,,"[20646762, 20646671]",
221641179,221641185,0,False,residential,Old Pines Trail,172.34,,,,,,,,,,,20644856,
221641179,221641131,0,False,secondary,,46.017,,,,,,,,,,,77303671,NY 54A
221641179,221653395,0,False,secondary,,79.85,,,,,,,,,,,77303671,NY 54A
221641185,221641179,0,False,residential,Old Pines Trail,172.34,,,,,,,,,,,20644856,
221641185,221650086,0,False,residential,Eastman Avenue,110.685,,,,,,,,,,,20645571,
221641185,221650102,0,False,residential,Eastman Avenue,250.592,,,,,,,,,,,"[20645571, 20645573]",
221641200,221635203,0,False,residential,Champman Road,498.258,,,,,,,,,,,20644860,
221641220,221640310,0,False,residential,Charland Road,807.442,,,,,,,,,,,20644862,
221641220,221645107,0,False,residential,Shay Road,255.522,,,,,,,,,,,20645193,
221641220,221645065,0,False,residential,Shay Road,2418.634,,,,,,,,,,,20645193,
221641231,221641648,0,False,residential,Rasmussen Road,907.084,,,,,,,,,,,20644913,
221641231,221641284,0,False,residential,Scott Road,2427.372,,,,,,,,,,,20644875,
221641231,221641636,0,False,residential,Rasmussen Road,806.91,,,,,,,,,,,20644913,
221641284,221641231,0,False,residential,Scott Road,2427.372,,,,,,,,,,,20644875,
221641284,221634512,0,False,residential,Payne Road,122.028,,,,,,,,,,,20646366,
221641284,221641648,0,False,residential,Payne Road,2653.33,,,,,,,,,,,20646366,
221641289,221619708,0,False,residential,Scott Road,88.527,,,,,,,,,,,20644884,
221641338,221641345,0,False,residential,Scott Road,655.82,,,,,,,,,,,20644884,
221641338,221619708,0,False,residential,Scott Road,1128.671,,,,,,,,,,,20644884,
221641338,221619749,0,False,residential,Scott Road,819.186,,,,,,,,,,,20644890,
221641345,221623124,0,False,unclassified,Skyline Drive,49.805,,,,,,,,,,,20646888,
221641345,221641338,0,False,residential,Scott Road,655.82,,,,,,,,,,,20644884,
221641345,221625719,0,False,unclassified,Skyline Drive,1263.889,,,,,,,,,,,20646888,
221641376,221627666,0,False,unclassified,Skyline Drive,80.736,,,,,,,,,,,20646888,
221641376,221619749,0,False,residential,Scott Road,1398.82,,,,,,,,,,,20644890,
221641376,221623124,0,False,unclassified,Skyline Drive,1649.627,,,,,,,,,,,20646888,
221641383,221639353,0,False,residential,Wetherby Road,110.267,,,,,,,,,,,20646256,
221641383,221641388,0,False,residential,Maplewood Drive,135.858,,,,,,,,,,,20644893,
221641383,221636011,0,False,residential,Wetherby Road,187.872,,,,,,,,,,,20646256,
221641388,221641397,0,False,residential,Maplewood Drive,153.128,,,,,,,,,,,20644893,
221641388,221641383,0,False,residential,Maplewood Drive,135.858,,,,,,,,,,,20644893,
221641388,221669590,0,False,residential,Granite Circle,177.64,,,,,,,,,,,20647522,
221641397,221636009,0,False,tertiary,Italy Valley Road,136.386,,,,,,,,,,,20645420,CR 18
221641397,221641388,0,False,residential,Maplewood Drive,153.128,,,,,,,,,,,20644893,
221641397,221612325,0,False,tertiary,Italy Valley Road,499.253,,,,,,,,,,,20645420,CR 18
221641405,221641409,0,False,residential,Keuka Street,94.32,,,,,,,,,,,20644897,
221641405,701082304,0,False,residential,Water Street,218.522,,,,,,,,,,,323252354,
221641405,221636790,0,False,residential,Water Street,133.775,,,,,,,,,,,323252354,
221641409,221641413,0,False,residential,Keuka Street,139.629,,,,,,,,,,,20644897,
221641409,221641405,0,False,residential,Keuka Street,94.32,,,,,,,,,,,20644897,
221641409,221656333,0,False,residential,Prospect Avenue,39.361,,,,,,,,,,,20646153,
221641413,221641409,0,False,residential,Keuka Street,139.629,,,,,,,,,,,20644897,
221641413,221636797,0,False,secondary,Elm Street,135.676,,,,,,,,,,,20645732,NY 54A
221641413,221641428,0,False,residential,Keuka Street,138.734,,,,,,,,,,,20644897,
221641413,221634149,0,False,secondary,Elm Street,275.547,,,,,,,,,,,20645732,NY 54A
221641428,221640586,0,False,residential,Keuka Street,79.316,,,,,,,,,,,20644897,
221641428,221657500,0,False,residential,Davis Street,76.376,,,,,,,,,,,20646284,
221641428,221641413,0,False,residential,Keuka Street,138.734,,,,,,,,,,,20644897,
221641434,221641435,0,False,residential,Keuka Street,173.48,,,,,,,,,,,20644897,
221641434,221654779,0,False,residential,Violet Avenue,61.256,,,,,,,,,,,20645966,
221641434,221640586,0,False,residential,Keuka Street,107.971,,,,,,,,,,,20644897,
221641435,221641434,0,False,residential,Keuka Street,173.48,,,,,,,,,,,20644897,
221641435,221636731,0,False,residential,Court Street,120.096,,,,,,,,,,,20647387,
221641435,221625230,0,False,residential,Keuka Street,137.995,,,,,,,,,,,20644897,
221641435,221634165,0,False,residential,Court Street,152.471,,,,,,,,,,,20647387,
221641453,221635014,0,False,residential,Kinneys Corners Road,599.015,,,,,,,,,,,"[77303677, 20644901]",
221641453,221641481,0,False,secondary,"['Assembly Avenue', 'State Highway 54A']",841.497,,,,,,,,,,,"[20645120, 20647315]",NY 54A
221641453,221631607,0,False,secondary,State Highway 54A,516.247,,,,,,,,,,,"[77303665, 20647298]",NY 54A
221641481,221623065,0,False,secondary,State Highway 54A,57.823,,,,,,,,,,,77303669,NY 54A
221641481,221644113,0,False,unclassified,Assembly Avenue,118.28,,,,,,,,,,,20645117,
221641481,221641453,0,False,secondary,"['Assembly Avenue', 'State Highway 54A']",841.497,,,,,,,,,,,"[20645120, 20647315]",NY 54A
221641481,221623075,0,False,residential,Kinneys Corners Road,41.275,,,,,,,,,,,77303677,
221641517,221619995,0,False,residential,Wood Hill Road,1771.649,,,,,,,,,,,20644904,
221641517,221643174,0,False,residential,Keysor Road,419.813,,,,,,,,,,,20645062,
221641517,221643160,0,False,residential,Keysor Road,932.43,,,,,,,,,,,20645062,
221641524,221621426,0,False,residential,Wood Hill Road,199.505,,,,,,,,,,,20644905,
221641524,221642335,0,False,residential,Bassett Road,1161.833,,,,,,,,,,,20645311,
221641524,221646523,0,False,residential,Bassett Road,306.578,,,,,,,,,,,20645311,
221641537,221641590,0,False,residential,Elwell Road,1327.176,,,,,,,,,,,20644909,
221641537,221641590,1,False,secondary,State Route 364,1327.58,,,,,,,,,,,20645403,NY 364
221641537,221638396,0,False,secondary,State Route 364,631.538,,,,,,,,,,,20645403,NY 364
221641590,221648064,0,False,secondary,State Route 364,121.107,,,,,,,,,,,20645403,NY 364
221641590,221641537,0,False,residential,Elwell Road,1327.176,,,,,,,,,,,20644909,
221641590,221641537,1,False,secondary,State Route 364,1327.58,,,,,,,,,,,20645403,NY 364
221641598,221633527,0,False,secondary,State Route 230,49.151,,,,,,,,,,,20645002,NY 230
221641598,221641604,0,False,residential,Andrews Hill Road,2469.951,,,,,,,,,,,20644912,
221641598,221633496,0,False,secondary,State Route 230,20.5,,,,,,,,,,,20645002,NY 230
221641604,221640643,0,False,residential,Bill Bailey Road,264.565,,,,,,,,,,,20646994,
221641604,221641598,0,False,residential,Andrews Hill Road,2469.951,,,,,,,,,,,20644912,
221641604,221621002,0,False,residential,Bill Bailey Road,2334.733,,,,,,,,,,,20646994,
221641633,221641636,0,False,residential,Rasmussen Road,1016.158,,,,,,,,,,,20644913,
221641633,221641081,0,False,residential,Rasmussen Road,1885.022,,,,,,,,,,,20644913,
221641633,221634480,0,False,residential,Lovejoy Road,2292.189,,,,,,,,,,,20647675,
221641633,221661949,0,False,residential,Lovejoy Road,1774.497,,,,,,,,,,,20647675,
221641636,221641633,0,False,residential,Rasmussen Road,1016.158,,,,,,,,,,,20644913,
221641636,221641231,0,False,residential,Rasmussen Road,806.91,,,,,,,,,,,20644913,
221641636,221661945,0,False,residential,Maiden Lane,1734.486,,,,,,,,,,,20646829,
221641648,221641231,0,False,residential,Rasmussen Road,907.084,,,,,,,,,,,20644913,
221641648,221612705,0,False,residential,Payne Road,96.909,,,,,,,,,,,20646366,
221641648,221641284,0,False,residential,Payne Road,2653.33,,,,,,,,,,,20646366,
221641667,221657007,0,False,residential,Cornwell Street,378.915,,,,,,,,,,,20646236,
221641667,221642097,0,False,residential,Cornwell Street,262.874,,,,,,,,,,,20646236,
221641667,221635993,0,False,residential,Florence Avenue,216.394,,,,,,,,,,,20644914,
221641672,221610206,0,False,residential,Florence Avenue,119.842,,,,,,,,,,,20644914,
221641672,221635993,0,False,residential,Florence Avenue,48.53,,,,,,,,,,,20644914,
221641672,221638795,0,False,residential,Youngs Street,276.096,,,,,,,,,,,20645805,
221641685,221618476,0,False,residential,East Valley Road,253.2,,,,,,,,,,,20644928,
221641685,221611350,0,False,secondary,State Highway 54A,779.925,,,,,,,,,,,20647298,NY 54A
221641685,221634913,0,False,secondary,"['West Lake Road', 'State Highway 54A']",323.594,,,,,,,,,,,"[20647298, 97701541]",NY 54A
221641790,221641815,0,False,residential,East Valley Road,577.362,,,,,,,,,,,20644928,
221641790,221618476,0,False,residential,East Valley Road,2638.261,,,,,,,,,,,20644928,
221641790,221616915,0,False,residential,Sid White Road,702.788,,,,,,,,,,,20645616,
221641790,221644288,0,False,residential,Sid White Road,739.863,,,,,no,,yes,,,,"[20645616, 20645617, 153518490]",
221641815,221641790,0,False,residential,East Valley Road,577.362,,,,,,,,,,,20644928,
221641815,221641903,0,False,tertiary,County House Road,607.844,,,,,,,,,,,153518483,CR 24
221641815,221652590,0,False,tertiary,County House Road,335.281,,,,,,,yes,,,,"[153518481, 153518483, 20645801]",CR 24
221641871,221641896,0,False,residential,Lewis Road,737.77,,,,,,,,,,,20644931,
221641896,221641871,0,False,residential,Lewis Road,737.77,,,,,,,,,,,20644931,
221641896,221645871,0,False,residential,Rice Road,1363.334,,,,,,,,,,,20645252,
221641896,221645861,0,False,residential,Rice Road,1099.18,,,,,,,,,,,20645252,
221641903,221631934,0,False,residential,Willet,213.27,,,,,,,,,,,20644934,
221641903,221650910,0,False,tertiary,County House Road,926.614,,,,,,,,,,,153518483,CR 24
221641903,221641815,0,False,tertiary,County House Road,607.844,,,,,,,,,,,153518483,CR 24
221641904,221610337,0,False,residential,Willet,414.644,,,,,,,,,,,20644934,
221641904,221634243,0,False,residential,Willet,1199.775,,,,,,,,,,,20644934,
221641904,221661737,0,False,residential,Willett Road,302.03,,,,,,,,,,,20646791,
221641918,221641945,0,False,residential,Long Point Cove Road,531.766,,,,,,,,,,,20644937,
221641918,221657827,0,False,residential,Downy Road,302.949,,,,,,,,,,,20646317,
221641918,221613807,0,False,residential,Downy Road,327.691,,,,,,,,,,,20646317,
221641945,221641918,0,False,residential,Long Point Cove Road,531.766,,,,,,,,,,,20644937,
221641950,221609994,0,False,residential,Bigelow Avenue,304.007,,,,,,,,,,,20644939,
221641950,221640377,0,False,residential,Bigelow Avenue,284.797,,,,,,,,,,,20644939,
221641950,221661062,0,False,residential,Bell Street,137.451,,,,,,,,,,,20646724,
221641954,221609994,0,False,residential,Bigelow Avenue,77.47,,,,,,,,,,,20644939,
221641954,221641957,0,False,residential,Bigelow Avenue,51.16,,,,,,,,,,,20644939,
221641954,221651850,0,False,residential,Oakwood Estates,200.584,,,,,,,,,,,20645717,
221641957,221635147,0,False,residential,Bigelow Avenue,118.709,,,,,,,,,,,20644939,
221641957,221641954,0,False,residential,Bigelow Avenue,51.16,,,,,,,,,,,20644939,
221641957,221651864,0,False,residential,Oakwood Estates,163.116,,,,,,,,,,,20645717,
221641971,221635147,0,False,residential,Bigelow Avenue,137.109,,,,,,,,,,,20644939,
221641971,221660060,0,False,residential,Elizabeth Street,131.726,,,,,,,,,,,20646601,
221641971,221660047,0,False,residential,Elizabeth Street,585.68,,,,,,,,,,,20646601,
221641981,221626047,0,False,residential,Waddell Avenue,91.728,,,,,,,,,,,20644940,
221641981,221647345,0,False,residential,Hicks Street,130.433,,,,,,,,,,,20647555,
221641981,221669885,0,False,residential,Hicks Street,296.748,,,,,,,,,,,20647555,
221641997,221642005,0,False,secondary,Clinton Street,82.974,,,,,,,,,,,20644942,NY 54
221641997,221640476,0,False,secondary,Clinton Street,243.035,,,,,,,,,,,20644942,NY 54
221641997,221649589,0,False,residential,Sheppard Street,280.874,,,,,,,,,,,20645527,
221641997,221647196,0,False,residential,Benham Street,276.837,,,,,,,,,,,20647677,
221642005,221640912,0,False,secondary,Clinton Street,56.975,,,,,,,,,,,20644942,NY 54
221642005,221641997,0,False,secondary,Clinton Street,82.974,,,,,,,,,,,20644942,NY 54
221642005,221654050,0,False,residential,Bush Park,193.034,,,,,,,,,,,20645902,
221642009,221642012,0,False,secondary,Clinton Street,160.924,,,,,,,,,,,20644942,NY 54
221642009,221640912,0,False,secondary,Clinton Street,134.233,,,,,,,,,,,20644942,NY 54
221642009,221636239,0,False,residential,Hamilton Street,419.119,,,,,,,,,,,20646793,
221642009,221658993,0,False,residential,Hamilton Street,270.032,,,,,,,,,,,20646793,
221642012,221642009,0,False,secondary,Clinton Street,160.924,,,,,,,,,,,20644942,NY 54
221642012,221658988,0,False,residential,Lawrence Street,337.79,,,,,,,,,,,20647429,
221642012,221637283,0,False,secondary,Clinton Street,151.856,,,,,,,,,,,20644942,NY 54
221642023,221642026,0,False,secondary,Clinton Street,84.097,,,,,,,,,,,20644942,NY 54
221642023,221610207,0,False,secondary,Clinton Street,238.672,,,,,,,,,,,20644942,NY 54
221642023,221657007,0,False,residential,Cornwell Street,45.026,,,,,,,,,,,20646236,
221642023,221610214,0,False,tertiary,North Avenue,194.215,,,,,,,,,,,20644467,
221642026,221642023,0,False,secondary,Clinton Street,84.097,,,,,,,,,,,20644942,NY 54
221642026,221643725,0,False,secondary,State Highway 54,844.527,,,,,,,,,,,20645092,NY 54
221642026,221634946,0,False,residential,Stiles Road,561.478,,,,,,,,,,,20645582,
221642039,221642057,0,False,unclassified,Fingar Road,1473.045,,,,,,,,,,,20644944,
221642039,221658541,0,False,unclassified,Pepper Road,449.611,,,,,,,,,,,20646410,
221642039,221634818,0,False,unclassified,Pepper Road,1766.465,,,,,,,,,,,20646410,
221642057,221621786,0,False,unclassified,Skyline Drive,292.685,,,,,,,,,,,20646878,
221642057,221629709,0,False,unclassified,Skyline Drive,511.52,,,,,,,,,,,20646878,
221642057,221642039,0,False,unclassified,Fingar Road,1473.045,,,,,,,,,,,20644944,
221642057,221651259,0,False,unclassified,Culver Hill Road,1265.842,,,,,,,,,,,20645745,
221642068,221642075,0,False,residential,Robeson Road,63.886,,,,,,,,,,,20644945,
221642068,221649676,0,False,residential,North Vine Valley Road,1132.086,,,,,,,,,,,20646194,
221642068,221632328,0,False,residential,East Lake Road,313.614,,,,,,,,,,,20647642,
