osmid,x,y,ref,highway
221628303,-77.0088591,42.5381458,,
221628311,-77.013105,42.537428,,
221628355,-77.0092883,42.5386676,,
221628389,-77.013573,42.538598,,
221628480,-77.1421049,42.6258829,,
221628495,-77.1422687,42.6252679,,
221628535,-77.3235705,42.7248584,,
221628557,-77.185428,42.628098,,
221628654,-77.121922,42.626001,,
221628686,-77.118523,42.626177,,
221628700,-77.3153992,42.7441242,,
221628702,-77.315874,42.743997,,
221628704,-77.316002,42.743979,,
221628712,-77.1198,42.613771,,
221628719,-77.119769,42.614273,,
221628747,-77.316106,42.74449,,
221628764,-77.243933,42.701366,,
221628800,-76.9247407,42.6062811,,
221628805,-76.92451,42.605554,,
221628853,-77.24323,42.698357,,
221628865,-77.110416,42.618855,,
221628871,-77.109814,42.619111,,
221628892,-77.10924,42.619698,,
221628914,-77.106235,42.620806,,
221628992,-77.2062267,42.7048173,,
221629026,-76.922863,42.609597,,
221629032,-76.922498,42.609643,,
221629046,-77.1034926,42.6029107,,
221629086,-77.097581,42.6032858,,
221629132,-77.150298,42.585771,,
221629140,-77.14908,42.585593,,
221629162,-77.125344,42.581596,,
221629198,-76.9395156,42.6741108,,
221629207,-76.9415485,42.6737603,,
221629258,-76.9905428,42.5539304,,
221629279,-76.9898056,42.5563176,,
221629340,-77.165404,42.631373,,
221629395,-77.169359,42.629391,,
221629437,-77.15238,42.600568,,
221629518,-77.305755,42.700181,,
221629528,-77.305702,42.700531,,
221629568,-77.305008,42.701189,,
221629602,-77.304019,42.702102,,
221629608,-77.303287,42.702507,,
221629663,-77.305042,42.702693,,
221629669,-77.124694,42.58448,,
221629699,-77.306266,42.700176,,
221629709,-77.111517,42.587415,,
221629738,-76.9242351,42.5930717,,
221630098,-77.118355,42.629917,,
221630262,-77.022321,42.566077,,
221630272,-77.02511,42.566317,,
221630316,-77.0445351,42.547305,,
221630318,-77.044539,42.548482,,
221630325,-76.9934444,42.544446,,
221630361,-76.996102,42.547271,,
221630392,-77.183758,42.650974,,
221630403,-76.911494,42.542699,,
221630407,-76.911221,42.542705,,
221630415,-77.182953,42.644928,,
221630418,-77.183971,42.645453,,
221630424,-77.325828,42.7243982,,
221630425,-77.32577,42.723839,,
221630434,-77.3252179,42.7244545,,
221630438,-77.3251886,42.7240785,,
221630833,-76.988214,42.607864,,
221630839,-76.988043,42.60862,,
221630870,-76.9085669,42.4704698,,
221630903,-76.908306,42.471845,,
221630913,-77.3205624,42.7394736,,
221630924,-77.3212182,42.7394972,,
221630932,-77.3217434,42.7394456,,
221630949,-77.3212507,42.7398066,,
221630960,-76.909702,42.47428,,
221631014,-77.0762833,42.6528357,,
221631035,-77.3178186,42.7420913,,
221631043,-77.318241,42.742196,,
221631085,-76.9853944,42.6549224,,
221631101,-77.0011606,42.6594902,,
221631109,-77.00185,42.583153,,
221631118,-76.999114,42.583052,,
221631289,-77.121588,42.613894,,
221631305,-77.123294,42.613234,,
221631431,-76.9096662,42.4712849,,
221631448,-76.908699,42.47254,,
221631459,-76.930713,42.616667,,
221631474,-76.930584,42.616143,,
221631499,-76.9958562,42.5165663,,
221631576,-77.006784,42.517557,,
221631586,-77.1176373,42.6051026,,
221631607,-77.1164486,42.6062692,,
221631614,-77.094656,42.640779,,
221631621,-77.305565,42.6836418,,
221631634,-77.306935,42.6869957,,
221631638,-77.3071042,42.6873653,,
221631658,-77.3077408,42.6835568,,
221631674,-77.093114,42.640119,,
221631686,-77.302284,42.700204,,
221631697,-77.301294,42.700742,,
221631712,-77.301174,42.701403,,
221631725,-77.300968,42.700259,,
221631754,-77.045595,42.655465,,
221631769,-77.046419,42.6543463,,
221631781,-76.923697,42.626843,,
221631794,-76.920893,42.627103,,
221631934,-77.1515386,42.6329006,,
221631938,-77.1518199,42.6322559,,
221631948,-77.0400666,42.6375426,,
221631953,-77.0421614,42.6374521,,
221631996,-77.138144,42.5037678,,
221632039,-76.9179733,42.566781,,
221632057,-76.9198005,42.5647726,,
221632101,-77.1061202,42.5160459,,
221632113,-77.1055512,42.5170206,,
221632116,-77.1055748,42.5171182,,
221632166,-77.1053581,42.5169783,,
221632206,-76.916367,42.555195,,
221632258,-76.915572,42.555493,,
221632268,-76.912944,42.554772,,
221632276,-76.912803,42.554042,,
221632301,-76.911691,42.547292,,
221632308,-77.3266992,42.7260341,,
221632328,-77.324896,42.7289869,,
221632362,-77.3273679,42.7289109,,
221632387,-77.327088,42.7263893,,
221632395,-77.326968,42.7260279,,
221632447,-76.9142055,42.5500526,,
221632454,-76.914076,42.550401,,
221632473,-76.9883029,42.7550671,,
221632483,-76.9878028,42.7549309,,
221632491,-76.9126681,42.5436745,,
221632502,-76.9117006,42.543597,,
221632546,-76.91349,42.5480615,,
221632566,-76.912137,42.547673,,
221632667,-77.2229728,42.6240848,,
221632681,-77.218905,42.623675,,
221632728,-77.161175,42.59256,,
221632736,-77.202997,42.66396,,
221632756,-77.201213,42.665095,,
221632765,-76.9179551,42.5008205,,
221632779,-76.917658,42.501557,,
221632784,-76.916942,42.501666,,
221632785,-76.917622,42.502551,,
221632841,-77.186857,42.650871,,
221632951,-76.9695369,42.6807553,,
221632957,-76.9703842,42.6814561,,
221632963,-76.9712771,42.6807331,,
221632973,-76.9139737,42.4913407,,
221632975,-76.914356,42.492692,,
221632982,-77.150249,42.5855,,
221633004,-77.152866,42.585405,,
221633009,-77.255411,42.697562,,
221633018,-77.257696,42.697294,,
221633048,-77.265684,42.6791681,,
221633057,-77.260183,42.679107,,
221633067,-77.0184755,42.6516199,,
221633078,-77.0179086,42.6524257,,
221633088,-77.273721,42.673083,,
221633092,-77.2712509,42.6730694,,
221633117,-77.096812,42.641601,,
221633160,-77.0708817,42.6259121,,
221633178,-76.930706,42.6309,,
221633192,-76.930065,42.630376,,
221633215,-77.0729609,42.6154598,,
221633222,-77.07402,42.614805,,
221633234,-77.0717535,42.6222664,,
221633237,-77.073163,42.6223,,
221633251,-77.1438244,42.6258877,,
221633267,-77.144686,42.625332,,
221633292,-77.148947,42.590217,,
221633315,-77.1065799,42.5159416,,
221633457,-77.0935331,42.4990496,,
221633471,-77.0929962,42.4984187,,
221633496,-77.0582749,42.4930202,,
221633527,-77.0576747,42.4934628,,
221633546,-76.91554,42.569086,,
221633587,-77.0135369,42.4855316,,
221633590,-77.0133152,42.4854928,,
221633598,-76.914035,42.559082,,
221633631,-76.913802,42.558162,,
221633709,-77.32809,42.7276466,,
221633752,-77.25175,42.613019,,
221633762,-77.251885,42.614453,,
221633769,-76.9980854,42.6098219,,
221633776,-76.9977239,42.6098578,,
221633784,-77.2251396,42.6672948,,
221634001,-77.1514792,42.5909977,,
221634007,-77.1532314,42.5969628,,
221634038,-77.151724,42.597839,,
221634059,-76.913471,42.5222659,,
221634086,-76.9137461,42.52051,,
221634110,-76.913965,42.519318,,
221634122,-77.2566932,42.7489515,,
221634149,-77.0611133,42.6600704,,
221634160,-77.061442,42.6619385,,
221634163,-77.0616077,42.6628535,,
221634165,-77.0618703,42.6639397,,
221634172,-76.911993,42.545839,,
221634175,-76.9129125,42.545878,,
221634186,-76.911264,42.545784,,
221634221,-77.121789,42.614339,,
221634235,-77.12192,42.626059,,
221634239,-77.122056,42.629901,,
221634243,-77.122175,42.633239,,
221634247,-77.122188,42.634579,,
221634252,-77.1221983,42.6405188,,
221634267,-76.9760056,42.5294918,,
221634270,-76.977033,42.5298916,,
221634273,-76.9779634,42.5300152,,
221634279,-76.9111802,42.5445789,,
221634281,-76.9127947,42.5447432,,
221634292,-76.912818,42.555051,,
221634304,-76.913115,42.555046,,
221634351,-76.9199871,42.5553056,,
221634375,-76.912727,42.554843,,
221634398,-77.0675673,42.7542335,,
221634400,-77.0571558,42.7543116,,
221634416,-77.232275,42.7600368,,
221634420,-77.2308639,42.7600813,,
221634423,-77.2284286,42.7601262,,
221634427,-77.2263991,42.7601263,,
221634440,-77.0595777,42.5974048,,
221634459,-77.0770383,42.5975614,,
221634476,-77.0832015,42.753931,,
221634480,-77.090364,42.7537454,,
221634512,-77.1080169,42.7544364,,
221634540,-77.1334266,42.7540661,,
221634558,-77.1442444,42.7558236,,
221634577,-77.1587894,42.7552786,,
221634580,-77.1615514,42.7552837,,
221634591,-77.1740345,42.7568713,,
221634597,-77.1796798,42.7568156,,
221634609,-77.2048782,42.7575047,,
221634637,-76.9177063,42.5340841,,
221634649,-76.9245647,42.535265,,
221634658,-77.36174,42.5861589,,
221634680,-77.224389,42.7549025,,
221634729,-77.2256212,42.7581435,,
221634734,-77.2256801,42.7582929,,
221634747,-77.2259952,42.7590615,,
221634766,-76.914815,42.653055,,
221634794,-76.927995,42.576013,,
221634806,-76.9273321,42.5762872,,
221634813,-77.117448,42.574645,,
221634818,-77.120696,42.574529,,
221634853,-77.136795,42.578011,,
221634867,-76.9574027,42.682255,,
221634870,-76.9549178,42.6833307,,
221634881,-76.9456883,42.5256622,,
221634904,-76.9433823,42.5310062,,
221634913,-77.1459647,42.6006218,,
221634917,-77.1459565,42.5981722,,
221634924,-77.0313925,42.6600046,,
221634946,-77.0317592,42.6696104,,
221634955,-77.1533591,42.6926529,,
221634966,-77.1534951,42.7080649,,
221634983,-77.0740421,42.6232699,,
221634987,-77.0714952,42.6232901,,
221635014,-77.1088896,42.6141442,,
221635027,-77.109692,42.63025,,
221635037,-77.1103537,42.6423814,,
221635041,-76.9941902,42.5538423,,
221635044,-76.9716956,42.5546336,,
221635053,-77.0731376,42.5316472,,
221635057,-77.0736379,42.5420249,,
221635061,-77.0740003,42.5496997,,
221635067,-76.922645,42.621855,,
221635079,-76.920393,42.622554,,
221635091,-77.1524622,42.6617644,,
221635105,-77.1506081,42.6612901,,
221635120,-76.960064,42.699223,,
221635129,-76.9634377,42.6994771,,
221635147,-76.9658111,42.5215875,,
221635152,-76.9658944,42.5227429,,
221635156,-76.9659644,42.5238,,
221635163,-77.3375084,42.587106,,
221635203,-77.3455954,42.591309,,
221635240,-77.3471586,42.5943802,,
221635273,-76.9734584,42.4699573,,
221635279,-76.9737258,42.4735994,,
221635328,-76.9744017,42.4808398,,
221635360,-76.9748094,42.4871933,,
221635381,-76.9748845,42.4881585,,
221635424,-76.9750487,42.501375,,
221635481,-77.0162509,42.5465646,,
221635493,-77.0179249,42.5477886,,
221635522,-77.0347023,42.5595891,,
221635539,-77.0358114,42.5734496,,
221635551,-77.0361423,42.5784404,,
221635555,-77.0367995,42.5865295,,
221635561,-77.0371983,42.5929405,,
221635593,-77.0385219,42.6148596,,
221635604,-77.039244,42.625638,,
221635614,-77.0404019,42.6349738,,
221635630,-77.047094,42.6433276,,
221635698,-76.9920115,42.5257958,,
221635701,-76.9934231,42.5260526,,
221635718,-77.0019999,42.5294317,,
221635721,-77.003749,42.5308899,,
221635736,-77.0058121,42.5337345,,
221635806,-76.9504019,42.6159781,,
221635814,-76.94392,42.6171593,,
221635822,-77.2098333,42.63822,,
221635830,-77.18286,42.638173,,
221635867,-77.173693,42.635771,,
221635902,-77.165548,42.63593,,
221635933,-77.2386134,42.6198189,,
221635937,-77.2338395,42.6196828,,
221635957,-77.0707941,42.6320834,,
221635969,-77.073855,42.633367,,
221635975,-76.9722603,42.523579,,
221635984,-76.9723726,42.5250364,,
221635993,-77.0421667,42.6656492,,
221635997,-77.04223,42.6673463,,
221636009,-77.2976364,42.6059145,,
221636011,-77.2976024,42.6041878,,
221636056,-76.9214113,42.5591248,,
221636100,-76.913644,42.560041,,
221636209,-77.0616589,42.6695037,,
221636215,-77.0590643,42.6696132,,
221636219,-77.0578684,42.6696505,,
221636231,-77.0549518,42.6696912,,
221636235,-77.0515896,42.6697218,,
221636239,-77.0500525,42.6697404,,
221636263,-77.2855013,42.6850315,,
221636280,-77.2945634,42.6850752,,
221636287,-77.0565641,42.5322172,,
221636290,-77.046606,42.532379,,
221636300,-77.0275584,42.5330394,,
221636304,-77.020664,42.533265,,
221636318,-76.9192494,42.5844137,,
221636320,-76.9215744,42.5896833,,turning_circle
221636322,-77.0685793,42.6530594,,
221636325,-77.068401,42.6535026,,
221636334,-76.975349,42.6807168,,
221636349,-76.974473,42.683488,,
221636357,-77.118409,42.547983,,
221636363,-77.118128,42.54829,,
221636371,-77.118444,42.548354,,
221636378,-77.2167527,42.630737,,
221636385,-77.208688,42.630691,,
221636447,-77.185433,42.627083,,
221636494,-77.177101,42.629803,,
221636520,-77.165469,42.628452,,
221636529,-77.1620256,42.6280266,,
221636538,-76.9195865,42.5496819,,
221636618,-77.168546,42.658385,,
221636628,-77.16811,42.664673,,
221636633,-77.1729148,42.6647504,,
221636652,-77.173718,42.669224,,
221636677,-77.168724,42.686647,,
221636692,-77.1653979,42.6925996,,
221636705,-77.0565349,42.6612588,,
221636719,-77.057427,42.6626686,,
221636731,-77.0588409,42.6649621,,
221636744,-77.0625337,42.6708513,,
221636751,-77.0639147,42.6730425,,
221636769,-77.0552455,42.6567654,,
221636773,-77.0554197,42.6575088,,
221636790,-77.0556277,42.6583975,,
221636793,-77.0559234,42.6597662,,
221636797,-77.0561351,42.6605904,,
221636822,-76.9902134,42.4989765,,
221636827,-76.9903279,42.5004676,,
221636833,-76.9914233,42.5176574,,
221636838,-76.9915359,42.5190545,,
221636841,-76.9918229,42.523643,,
221636853,-76.9934191,42.5439391,,
221636878,-76.994379,42.556379,,
221636883,-76.9947738,42.5613865,,
221636884,-76.9950803,42.5663584,,
221636911,-77.002752,42.578786,,
221636918,-77.0897484,42.6111278,,
221637006,-77.171801,42.647524,,
221637021,-77.3261083,42.6836579,,
221637059,-77.3273198,42.676058,,
221637092,-77.244853,42.689464,,
221637106,-77.24405,42.698178,,
221637163,-77.1017099,42.4997584,,
221637200,-77.1019374,42.5054278,,
221637212,-76.9634965,42.7020598,,
221637241,-76.9609597,42.7025431,,
221637262,-77.0466106,42.6636415,,
221637275,-77.046355,42.6660853,,
221637283,-77.0464048,42.6672569,,
221637293,-76.9568019,42.5925356,,
221637327,-76.9567789,42.5973757,,
221637348,-76.953617,42.6795803,,
221637358,-77.0526459,42.6675708,,
221637363,-77.0515291,42.6686988,,
221637375,-77.2281422,42.7580619,,
221637394,-76.9152291,42.4628693,,
221637438,-76.9199897,42.4713253,,
221637468,-76.9243472,42.484368,,
221637497,-76.9238922,42.4945091,,
221637511,-76.9243474,42.5006685,,
221637516,-76.9244084,42.5041945,,
221637531,-76.922841,42.5151021,,
221637534,-76.9226285,42.5164933,,
221637543,-76.9214198,42.5198205,,
221637547,-76.9197801,42.5234753,,
221637552,-76.918576,42.5260349,,
221637559,-76.9180093,42.5277001,,
221637566,-76.9174332,42.5314815,,
221637580,-76.9180485,42.5368843,,
221637595,-76.9191311,42.5455822,,
221637607,-76.9195634,42.5490829,,
221637610,-76.9195632,42.5525491,,
221637623,-76.9205183,42.556784,,
221637640,-76.9218283,42.5602683,,
221637656,-76.9248302,42.5678827,,
221637660,-76.9248401,42.567913,,
221637664,-76.9252968,42.5690972,,
221637676,-76.9254693,42.5695409,,
221637701,-76.9270895,42.5725567,,
221637712,-76.929153,42.5755223,,
221637725,-76.9347586,42.583775,,
221637732,-76.9370941,42.5872829,,
221637740,-76.9395023,42.589701,,
221637769,-76.943531,42.5943597,,
221637773,-76.9438674,42.5955703,,
221637791,-76.9439286,42.6054906,,
221637821,-76.9439168,42.6154902,,
221637844,-76.9438905,42.6309923,,
221637848,-76.9438605,42.6385642,,
221637868,-76.943856,42.6403671,,
221637884,-76.9438313,42.6450299,,
221637890,-76.9438524,42.6497355,,
221637899,-76.9438653,42.6536588,,
221637904,-76.9438755,42.6593333,,
221637912,-76.9438889,42.6597861,,
221637946,-76.9455957,42.6659584,,
221637966,-76.9482824,42.6716676,,
221637973,-76.9493968,42.6734754,,
221637980,-76.9565354,42.6771292,,
221637998,-76.9630713,42.6808748,,
221638006,-76.9701731,42.6858354,,
221638008,-76.9708381,42.6864865,,
221638034,-76.9756492,42.6965248,,
221638047,-76.9758456,42.7009441,,
221638059,-76.9759007,42.7057796,,
221638078,-76.9757005,42.715582,,
221638085,-76.973303,42.7220578,,
221638088,-76.9721919,42.7246072,,
221638117,-76.9725302,42.735425,,
221638120,-76.9725735,42.735657,,
221638128,-76.9728674,42.7408006,,
221638135,-76.9728675,42.7441288,,
221638139,-76.9730262,42.7473016,,
221638148,-76.9736228,42.7496774,,
221638167,-76.9748812,42.7538907,,
221638175,-76.9755908,42.7573557,,
221638179,-76.9758732,42.7598709,,
221638180,-76.9761654,42.7627838,,
221638183,-76.9762065,42.7632101,,
221638204,-77.331842,42.6609174,,
221638331,-77.2956845,42.6834106,,
221638392,-77.2808233,42.7045715,,
221638394,-77.2805791,42.7049296,,
221638396,-77.2785994,42.7076904,,
221638409,-77.0578932,42.6525337,,
221638419,-77.059342,42.6531,,
221638531,-76.9132321,42.4907158,,
221638562,-76.9170265,42.498214,,
221638622,-76.9121456,42.5489253,,
221638630,-77.3278931,42.7246226,,
221638635,-77.3279181,42.7250856,,
221638660,-77.128306,42.535819,,
221638675,-77.12665,42.535563,,
221638689,-77.124658,42.536778,,
221638725,-77.125273,42.533423,,
221638727,-77.125362,42.533004,,
221638749,-77.123349,42.534039,,
221638758,-77.124441,42.536146,,
221638770,-77.123949,42.537437,,
221638778,-77.0394807,42.6625036,,
221638795,-77.0427341,42.6631538,,
221638809,-77.0477636,42.6623354,,
221638812,-77.0487203,42.6621216,,
221638818,-77.0494522,42.6619503,,
221638823,-77.0508558,42.6616172,,
221638827,-77.051569,42.6614554,,
221638830,-77.0519756,42.6613614,,
221638837,-77.0528241,42.6611672,,
221638842,-77.053677,42.6609579,,
221638862,-77.015014,42.6763543,,
221638879,-77.2029322,42.6809588,,
221638907,-77.0938808,42.6163219,,
221638932,-77.0409392,42.6529838,,
221638939,-77.0409695,42.6542031,,
221638968,-77.0412206,42.65794,,
221638976,-77.0413047,42.6594252,,
221638991,-77.0421034,42.6605295,,
221639007,-77.0564822,42.7331682,,
221639019,-77.0434688,42.7332996,,
221639035,-77.0305607,42.7333813,,
221639046,-77.016472,42.733173,,
221639048,-77.010764,42.733125,,
221639088,-77.000939,42.74262,,
221639104,-77.3352508,42.644277,,
221639166,-77.2999021,42.6446155,,
221639170,-76.998505,42.696258,,
221639181,-76.985801,42.696292,,
221639193,-76.985978,42.698743,,
221639207,-77.0370236,42.4846808,,
221639215,-77.0371736,42.4879465,,
221639233,-77.3215474,42.6836413,,
221639236,-77.3215184,42.6812543,,
221639256,-77.0403885,42.6437933,,
221639275,-77.2733926,42.7056462,,
221639296,-77.2696732,42.7068944,,
221639310,-76.988383,42.715197,,
221639341,-76.985909,42.72295,,
221639353,-77.2939599,42.6041587,,
221639357,-77.2927073,42.6054748,,
221639431,-77.2928683,42.6041191,,
221639470,-76.9663641,42.7262205,,
221639502,-76.9169804,42.5745714,,
221639512,-77.182525,42.622242,,
221639541,-77.1258058,42.6857154,,
221639550,-77.1162223,42.6842277,,
221639557,-77.1206312,42.6847121,,
221639600,-77.2405539,42.6219111,,
221639644,-77.3365384,42.5853615,,
221639687,-77.3244019,42.6001846,,
221639702,-77.1943964,42.616082,,
221639714,-77.2152633,42.618197,,
221639729,-77.2247455,42.6221622,,
221639803,-77.005636,42.5472809,,
221639851,-77.0510646,42.6619916,,
221639859,-77.1328916,42.7314352,,
221639861,-77.1438577,42.7313009,,
221639874,-77.1543153,42.7313133,,
221639907,-77.2337254,42.6124237,,
221639931,-77.051626,42.487645,,
221639943,-77.049646,42.488964,,
221639959,-77.0452313,42.5011997,,
221639999,-77.0028576,42.5287438,,
221640063,-77.1766089,42.7312699,,
221640079,-77.1737722,42.7390382,,
221640122,-77.2050068,42.7065338,,
221640128,-77.198618,42.71158,,
221640133,-77.197237,42.712678,,
221640135,-77.1967412,42.7131602,,
221640139,-77.1954149,42.7142206,,
221640142,-77.1940603,42.7153318,,
221640145,-77.1932888,42.7159242,,
221640228,-77.2761681,42.7069481,,
221640235,-77.2660645,42.6801647,,
221640250,-77.2625297,42.6848465,,
221640278,-77.254949,42.698363,,
221640310,-77.25443,42.707529,,
221640318,-77.253139,42.712882,,
221640332,-77.2744457,42.6724275,,
221640371,-76.9750139,42.5184717,,
221640377,-76.9759896,42.521078,,
221640381,-76.9765368,42.522359,,
221640384,-76.976909,42.523385,,
221640402,-76.9580286,42.6830403,,
221640406,-76.9555639,42.6841206,,
221640409,-76.9541822,42.6847245,,
221640435,-77.0525604,42.6591445,,
221640452,-77.0532356,42.660232,,
221640462,-77.0543012,42.6619916,,
221640474,-77.0552095,42.6633967,,
221640476,-77.0554426,42.6638615,,
221640478,-77.0566277,42.6657148,,
221640491,-77.0582334,42.6682818,,
221640510,-77.1538451,42.5986867,,
221640519,-76.92051,42.608634,,
221640540,-76.922839,42.608561,,
221640546,-76.92395,42.608498,,
221640561,-76.9847858,42.5179486,,
221640572,-77.2292945,42.7580746,,
221640578,-77.2265908,42.758131,,
221640586,-77.0587561,42.6622129,,
221640592,-77.0904043,42.4887499,,
221640607,-77.0848618,42.4992706,,
221640614,-77.0813943,42.5012697,,
221640631,-77.0639519,42.5122529,,
221640643,-77.0628857,42.5151121,,
221640678,-77.0559866,42.5423533,,
221640684,-77.0561678,42.546884,,
221640688,-77.0564033,42.5503821,,
221640700,-77.0558735,42.5590246,,
221640709,-77.056281,42.561672,,
221640713,-77.056776,42.567641,,
221640716,-77.0565943,42.5729547,,
221640727,-77.056899,42.579257,,
221640771,-77.059003,42.592246,,
221640802,-77.0612301,42.6157144,,
221640861,-77.0140481,42.7562253,,
221640874,-77.0133178,42.7552002,,
221640883,-76.926615,42.621236,,
221640904,-76.920399,42.620581,,
221640912,-77.0512707,42.6654245,,
221640918,-76.987835,42.7554217,,
221640931,-76.9776737,42.7572642,,
221640944,-77.0123688,42.7527247,,
221640956,-77.0031528,42.7527715,,
221640999,-76.9577645,42.4600118,,
221641032,-77.0655413,42.6822651,,
221641046,-77.0655932,42.6843172,,
221641051,-77.0656146,42.685027,,
221641060,-77.0656158,42.6896059,,
221641066,-77.0656685,42.6993519,,
221641068,-77.0656361,42.7009718,,
221641075,-77.066194,42.7174486,,
221641081,-77.0666446,42.7324709,,
221641083,-77.0667304,42.7349296,,
221641087,-77.0670738,42.7442435,,
221641131,-77.0730691,42.6548421,,
221641138,-77.0713421,42.65375,,
221641170,-77.065597,42.6532884,,
221641179,-77.073504,42.6545795,,
221641185,-77.0748819,42.6557522,,
221641200,-77.346742,42.58767,,
221641220,-77.2643113,42.707483,,
221641231,-77.1118334,42.7328854,,
221641284,-77.1087029,42.7535007,,
221641289,-77.135981,42.536848,,
221641338,-77.133262,42.547164,,
221641345,-77.125284,42.54748,,
221641376,-77.124326,42.562592,,
221641383,-77.2953071,42.6041688,,
221641388,-77.295493,42.6053829,,
221641397,-77.2962592,42.6066051,,
221641405,-77.0572186,42.6583282,,
221641409,-77.0574739,42.6591554,,
221641413,-77.0577722,42.6603918,,
221641428,-77.0583581,42.6615624,,
221641434,-77.059338,42.663084,,
221641435,-77.0601788,42.6645164,,
221641453,-77.1123003,42.6097385,,
221641481,-77.1039033,42.6140372,,
221641517,-77.3023883,42.634798,,
221641524,-77.3265405,42.6021332,,
221641537,-77.2760327,42.7130343,,
221641590,-77.2791987,42.7245609,,
221641598,-77.0581077,42.4931571,,
221641604,-77.0596578,42.5151164,,
221641633,-77.0895228,42.7331407,,
221641636,-77.101958,42.732852,,
221641648,-77.1229352,42.7326632,,
221641667,-77.0395202,42.6656564,,
221641672,-77.0427598,42.6656325,,
221641685,-77.142292,42.5996808,,
221641790,-77.1565719,42.6232516,,
221641815,-77.1576139,42.6281992,,
221641871,-76.9855865,42.5845029,,
221641896,-76.9856601,42.5910495,,
221641903,-77.1541455,42.6328854,,
221641904,-77.136836,42.632959,,
221641918,-76.9189215,42.6553379,,
221641945,-76.919138,42.659299,,
221641950,-76.9725263,42.5212888,,
221641954,-76.9678805,42.5215014,,
221641957,-76.9672571,42.5215255,,
221641971,-76.9641395,42.5216381,,
221641981,-77.0615871,42.6529316,,
221641997,-77.0527948,42.6648544,,
221642005,-77.0518776,42.6651731,,
221642009,-77.0498099,42.6659754,,
221642012,-77.0480493,42.6666223,,
221642023,-77.039596,42.6694685,,
221642026,-77.0386248,42.6697176,,
221642039,-77.1265267,42.5890876,,
221642057,-77.1094238,42.5917494,,
221642068,-77.3248651,42.7261666,,
221642075,-77.3256289,42.7260498,,
221642087,-76.920621,42.628441,,
221642097,-77.0394804,42.6632925,,
221642113,-77.0380078,42.6643002,,turning_circle
221642122,-76.9634604,42.6965998,,
221642132,-77.0740788,42.6816498,,
221642152,-77.0724822,42.683557,,
221642161,-77.0722522,42.6854057,,
221642173,-77.0135582,42.4980615,,
221642207,-77.0062434,42.5113149,,
221642235,-77.1402263,42.6769459,,
221642283,-77.1762683,42.6925251,,
221642298,-77.014104,42.660594,,
221642328,-77.3249182,42.6346964,,
221642335,-77.34001,42.6053411,,
221642417,-76.9739153,42.7631793,,
221642452,-76.9204611,42.5970069,,
221642456,-76.9808424,42.524824,,
221642459,-76.9769091,42.524988,,
221642468,-77.0633551,42.4877955,,
221642500,-77.0444937,42.5016441,,
221642507,-77.0414644,42.5060047,,
221642548,-77.026671,42.518289,,
221642569,-77.0211056,42.5206484,,
221642604,-77.0072843,42.5276655,,
221642628,-76.912873,42.52352,,
221642666,-76.917891,42.523482,,
221642679,-76.9126558,42.5231073,,
221642733,-77.0743833,42.6285387,,
221642737,-77.0740466,42.6274025,,
221642750,-77.0639618,42.6626431,,
221642753,-77.064458,42.6625952,,
221642762,-76.9995804,42.6345715,,
221642785,-76.9840343,42.6352427,,
221642791,-76.9811023,42.6357746,,
221642810,-76.959542,42.6394881,,
221642833,-77.093837,42.6150582,,
221642837,-77.0938467,42.6157178,,
221642846,-77.0938879,42.6169985,,
221642857,-76.9561133,42.4855459,,
221642869,-76.952517,42.488407,,
221642884,-76.9905878,42.6687578,,
221642898,-76.9927098,42.6707127,,
221642929,-77.0022478,42.6805828,,
221642939,-77.0026348,42.6849805,,
221642941,-77.0027116,42.686114,,
221642967,-76.999103,42.705221,,
221642983,-76.997594,42.714918,,
221642986,-76.9975211,42.7180772,,
221642999,-76.9982284,42.7255477,,
221643073,-77.0003427,42.646313,,
221643078,-77.0003553,42.6467989,,
221643086,-77.000452,42.6482298,,
221643112,-76.9966251,42.6650572,,
221643124,-76.9948106,42.666828,,
221643135,-76.9944287,42.6673206,,
221643160,-77.3137784,42.6348786,,
221643174,-77.2972659,42.6348447,,
221643225,-76.919075,42.577367,,
221643252,-76.917944,42.575319,,
221643262,-77.0278601,42.6260364,,
221643280,-77.0167535,42.6319686,,
221643295,-77.015564,42.6324362,,
221643306,-76.9995504,42.6340455,,
221643319,-76.9212914,42.6061252,,
221643381,-76.9634946,42.7007911,,
221643403,-76.9605028,42.7005124,,
221643412,-77.0509133,42.6985648,,
221643441,-76.9588209,42.4846688,,
221643460,-76.9533303,42.4857454,,
221643539,-76.9253405,42.4843304,,
221643567,-76.9135427,42.4884174,,
221643607,-76.917909,42.569355,,
221643661,-76.917112,42.573117,,
221643670,-77.098814,42.5416022,,
221643704,-77.1031406,42.5158208,,
221643725,-77.028873,42.6722223,,
221643770,-76.9854726,42.6805716,,
221643772,-76.9703504,42.6807395,,
221643795,-77.0743012,42.6855157,,
221643854,-77.0289262,42.6696076,,
221643868,-77.2044101,42.7092237,,
221643898,-77.2142768,42.7184535,,
221643939,-76.9291274,42.4709397,,
221643945,-76.9286244,42.4719794,,
221643963,-77.3361293,42.6351944,,
221644113,-77.1026245,42.6135421,,
221644129,-77.0956815,42.6149054,,
221644134,-77.0948479,42.6150216,,
221644203,-77.113246,42.566431,,
221644215,-77.113771,42.5797,,
221644288,-77.1654512,42.6241652,,
221644294,-77.1654544,42.6245555,,
