u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212148323,212148320,0,False,residential,Fawn Avenue,21.572,,,,,,,,,,,20079598,
212148323,212148337,0,False,residential,Fawn Avenue,135.01,,,,,,,,,,,20079598,
212148323,212081973,0,False,residential,Fawn Street,184.37,,,,,,,,,,,20084838,
212148337,212231646,0,False,residential,Helen Street,83.619,,,,,,,,,,,20086662,
212148337,212148323,0,False,residential,Fawn Avenue,135.01,,,,,,,,,,,20079598,
212148337,212081982,0,False,residential,Helen Street,30.515,,,,,,,,,,,20086662,
212149123,212149183,0,False,residential,Lake Street,83.995,,,,,,,,,,,20079676,
212149123,212149169,0,False,residential,Lake Street,56.596,,,,,,,,,,,20079676,
212149123,212263639,0,False,residential,Mohawk Trail,294.119,,,,,,,,,,,20088690,
212149128,2381952270,0,False,residential,Lake Street,209.03,,,,,,,,,,,229627051,
212149156,212149158,0,False,residential,Taylor Way,74.682,,,,,,,,,,,229627050,
212149158,212149156,0,False,residential,Taylor Way,74.682,,,,,,,,,,,229627050,
212149158,2381952266,0,False,residential,Taylor Way,85.092,,,,,,,,,,,"[20073601, 20085618]",
212149158,212234209,0,False,residential,Taylor Way,161.622,,,,,,,,,,,20085618,
212149169,212149123,0,False,residential,Lake Street,56.596,,,,,,,,,,,20079676,
212149183,212263656,0,False,residential,Victor Herbert Road,57.875,,,,,,,,,,,20087246,
212149183,212149204,0,False,residential,Lake Street,96.261,,,,,,,,,,,20079676,
212149183,212149123,0,False,residential,Lake Street,83.995,,,,,,,,,,,20079676,
212149204,212149183,0,False,residential,Lake Street,96.261,,,,,,,,,,,20079676,
212149204,212234209,0,False,residential,"['Mirror Lake Dr', 'Mirror Lake Drive']",404.287,,,,,,,,,,,"[20086682, 20086938]",
212149204,212249226,0,False,residential,Mirror Lake Dr,254.166,,,,,,,,,,,20086682,
212150602,212142906,0,False,primary,Saranac-Placid Road,1000.3,,,,,,,,,,,514596774,NY 86
212150602,212217117,0,False,primary,Saranac-Placid Road,82.064,,,,,,,,,,,514596774,NY 86
212151736,212151788,0,False,residential,Cobble Hill Road,601.621,,,,,,,,,,,20079888,
212151736,212219328,0,False,residential,Northwood Road,222.633,,,,,,,,,,,20089296,
212151736,212215448,0,False,residential,Northwood Road,250.107,,,,,,,,,,,20089296,
212151788,212151736,0,False,residential,Cobble Hill Road,601.621,,,,,,,,,,,20079888,
212151788,212269947,0,False,secondary,State Highway 86,2920.686,,,,,,,,,,,20089941,NY 86
212151788,212315196,0,False,secondary,State Highway 86,322.222,,,,,,,,,,,20089941,NY 86
212153122,212283909,0,False,primary,"['Lake Flower Avenue', 'Saranac-Placid Road']",1488.402,2,,,"['45 mph', '30 mph']",,,,,,,"[370421849, 20088021, 370421847]",NY 86
212153122,212266244,0,False,primary,Saranac-Placid Road,600.373,2,,,45 mph,,,,,,,370421847,NY 86
212163325,212033252,0,False,residential,Morningside Drive,10.586,,,,,,,,,,,20080644,
212163325,212081062,0,False,residential,Parkside Drive,162.494,,,,,,,,,,,20088932,
212163325,3115794417,0,False,residential,Morningside Drive,155.925,,,,,,,,,,,20080644,
212163352,212163373,0,False,residential,Forest East Drive,10.609,,,,,,,,,,,20082873,
212163352,3115794417,0,False,residential,Morningside Drive,219.99,,,,,,,,,,,20080644,
212163352,212129012,0,False,residential,Forest East Drive,98.095,,,,,,,,,,,20082873,
212163373,212032762,0,False,residential,Morningside Drive,27.161,,,,,,,,,,,20080647,
212163373,212032756,0,False,residential,Forest East Drive,25.364,,,,,,,,,,,20082873,
212163373,212163352,0,False,residential,Forest East Drive,10.609,,,,,,,,,,,20082873,
212169309,212169320,0,False,residential,Passino Road,216.22,,,,,,,,,,,20081059,
212169309,212299775,0,False,residential,Breezy Acre,215.81,,,,,,,,,,,20088572,
212169309,212299733,0,False,residential,Breezy Acre,186.871,,,,,,,,,,,20088572,
212169320,212169344,0,False,residential,"['Passino Road', 'Passing Road']",170.876,,,,,,,,,,,"[20087401, 20081059]",
212169320,212169344,1,False,residential,Passino Road,64.121,,,,,,,,,,,20081063,
212169320,212169309,0,False,residential,Passino Road,216.22,,,,,,,,,,,20081059,
212169341,212169344,0,False,residential,Passino Road,162.604,,,,,,,,,,,20081063,
212169344,212169341,0,False,residential,Passino Road,162.604,,,,,,,,,,,20081063,
212169344,212169320,0,False,residential,Passino Road,64.121,,,,,,,,,,,20081063,
212169344,212169320,1,False,residential,"['Passino Road', 'Passing Road']",170.876,,,,,,,,,,,"[20087401, 20081059]",
212174147,212050159,0,False,residential,Cathedral Court Way,171.395,,,,,,,,,,,20081425,
212174147,212215476,0,False,residential,Cathedral Road,97.691,,,,,,,,,,,20084877,
212174147,212144151,0,False,residential,Wilmington Road,171.243,,,,,,,,,,,20086572,
212176164,212213308,0,False,secondary,State Highway 86,827.028,,,,,,,,,,,20089941,NY 86
212176164,212249435,0,False,secondary,"['Wilmington Road', 'State Highway 86']",286.435,,,,,,,,,,,"[20086573, 20089941]",NY 86
212179300,212184350,0,False,residential,Amanda Drive,220.122,,,,,,,,,,,20081749,
212179300,212179300,0,False,residential,Amanda Drive,74.932,,,,,,,,,,,536890687,
212179300,212179300,1,False,residential,Amanda Drive,74.932,,,,,,,,,,,536890687,
212180060,212281501,0,False,primary,Lake Flower Avenue,59.017,2,,,30 mph,,,,,,,20088021,NY 86
212180060,212180075,0,True,residential,Colony Court,103.193,,,,,,,,,,,20081803,
212180060,212193365,0,False,primary,Lake Flower Avenue,205.961,2,,,30 mph,,,,,,,20088021,NY 86
212180075,212265616,0,False,residential,Santanoni Avenue,48.391,,,,,,,,,,,20087313,
212180479,212317495,0,False,residential,Mount Baker Road,384.139,,,,,,,,,,,20089443,
212180479,212198981,0,False,residential,Mount Baker Road,38.787,,,,,,,,,,,20089445,
212184350,212179300,0,False,residential,Amanda Drive,220.122,,,,,,,,,,,20081749,
212184350,212276015,0,False,residential,Amanda Drive,74.139,,,,,,,,,,,20081749,
212184350,212276082,0,False,residential,Moongate Lane,463.784,,,,,,,,,,,20087646,
212187319,212187321,0,False,residential,Clinton Avenue,24.354,,,,,,,,,,,20082298,
212187319,212143268,0,False,residential,"['Pleasant Street', 'Clinton Avenue']",340.688,,,,,,,,,,,"[20082298, 20079227]",
212187319,212143268,1,False,residential,Franklin Avenue,197.747,,,,,,,,,,,20085422,
212187321,212075254,0,False,residential,Clinton Avenue,51.732,,,,,,,,,,,20082298,
212187321,212187319,0,False,residential,Clinton Avenue,24.354,,,,,,,,,,,20082298,
212187321,212231681,0,False,residential,Franklin Avenue,92.96,,,,,,,,,,,20085424,
212191543,212191549,0,False,residential,Signal Hill Road,86.383,,,,,,,,,,,20082572,
212191543,212248703,0,False,residential,Norton Road,238.773,,,,,,,,,,,20086626,
212191543,212198572,0,False,residential,Stevens Road,183.498,,,,,,,,,,,20087368,
212191543,212235789,0,False,residential,Stevens Road,210.539,,,,,,,,,,,20087368,
212191549,212191552,0,False,residential,Signal Hill Road,66.362,,,,,,,,,,,20082572,
212191549,212191543,0,False,residential,Signal Hill Road,86.383,,,,,,,,,,,20082572,
212191549,212198572,0,False,residential,Seneca Trail,143.351,,,,,,,,,,,20082908,
212191549,212198555,0,False,residential,Seneca Trail,302.258,,,,,,,,,,,20082908,
212191552,212191549,0,False,residential,Signal Hill Road,66.362,,,,,,,,,,,20082572,
212191552,212267220,0,False,residential,Iroquois Trail,141.709,,,,,,,,,,,20089509,
212191552,212060370,0,False,residential,Signal Hill Road,61.707,,,,,,,,,,,20082572,
212192206,212078058,0,False,residential,Lake View Street,85.347,,,,,,,,,,,20082613,
212193303,212193333,0,False,residential,Cranberry Way,149.628,,,,,,,,,,,20082684,
212193333,212265830,0,False,residential,Meadow Lane,20.028,,,,,,,,,,,20087321,
212193333,212193355,0,False,residential,Cranberry Way,129.046,,,,,,,,,,,20082684,
212193333,212193303,0,False,residential,Cranberry Way,149.628,,,,,,,,,,,20082684,
212193333,212193365,0,False,residential,Cranberry Way,191.365,,,,,,,,,,,20082685,
212193355,212193333,0,False,residential,Cranberry Way,129.046,,,,,,,,,,,20082684,
212193365,212193333,0,False,residential,Cranberry Way,191.365,,,,,,,,,,,20082685,
212193365,212180060,0,False,primary,Lake Flower Avenue,205.961,2,,,30 mph,,,,,,,20088021,NY 86
212193365,212283937,0,False,primary,Lake Flower Avenue,137.245,2,,,30 mph,,,,,,,20088021,NY 86
212193959,212236691,0,False,primary,Main Street,94.38,,,,30 mph,,,,,,,259750688,NY 86
212193959,212224790,0,False,primary,Main Street,139.44,,,,30 mph,,,,,,,259750688,NY 86
212194623,212033664,0,False,residential,Beaver Pond,524.274,,,,,,,,,,,20082744,
212194681,212033664,0,False,residential,Beaver Pond,106.538,,,,,,,,,,,20082744,
212194681,212077889,0,False,residential,McKenzie Pond Road,100.984,,,,,,,,,,,20089468,
212194681,212317766,0,False,residential,McKenzie Pond Road,1217.517,,,,,,,,,,,20089468,
212195533,212269947,0,False,secondary,State Highway 86,507.968,,,,,,,yes,,,,"[87098089, 87098091, 20089941]",NY 86
212198187,212104085,0,False,residential,Forest East Drive,225.477,,,,,,,,,,,20082873,
212198187,212215515,0,False,residential,Iroquois Road,12.163,,,,,,,,,,,20084165,
212198187,212215479,0,False,residential,Iroquois Road,243.493,,,,,,,,,,,20084165,
212198217,212198225,0,False,residential,Forest East Drive,42.264,,,,,,,,,,,20082873,
212198217,212035837,0,False,residential,Forest East Drive,24.24,,,,,,,,,,,20082873,
212198217,212198242,0,False,residential,Forest East Drive,38.791,,,,,,,,,,,20082875,
212198225,212198242,0,False,residential,Mirror Lake Drive,27.145,,,,,,,,,,,20088581,
212198225,212198217,0,False,residential,Forest East Drive,42.264,,,,,,,,,,,20082873,
212198225,212215536,0,False,residential,Mirror Lake Drive,254.573,,,,,,,,,,,20088581,
212198242,212198225,0,False,residential,Mirror Lake Drive,27.145,,,,,,,,,,,20088581,
212198242,212198217,0,False,residential,Forest East Drive,38.791,,,,,,,,,,,20082875,
212198242,212086107,0,False,residential,Mirror Lake Drive,130.569,,,,,,,,,,,20088581,
212198549,212263618,0,False,residential,Victor Herbert Road,42.78,,,,,,,,,,,20087246,
212198549,212198555,0,False,residential,Seneca Trail,70.775,,,,,,,,,,,20082908,
212198549,212056661,0,False,residential,Victor Herbert Road,142.284,,,,,,,,,,,20087246,
212198555,212191549,0,False,residential,Seneca Trail,302.258,,,,,,,,,,,20082908,
212198555,212198549,0,False,residential,Seneca Trail,70.775,,,,,,,,,,,20082908,
212198555,212146896,0,False,residential,Tuscarora Trail,69.74,,,,,,,,,,,20086886,
212198572,212267218,0,False,residential,Stevens Road,3.15,,,,,,,,,,,20087368,
212198572,212191549,0,False,residential,Seneca Trail,143.351,,,,,,,,,,,20082908,
212198572,212191543,0,False,residential,Stevens Road,183.498,,,,,,,,,,,20087368,
212198981,212073809,0,False,residential,Forest Hill Avenue,625.35,,,,,,,,,,,"[20082940, 20084333]",
212198981,212180479,0,False,residential,Mount Baker Road,38.787,,,,,,,,,,,20089445,
212200977,212200999,0,False,primary,Saranac-Placid Road,380.747,,,,,,,,,,,514596774,NY 86
212200977,212322672,0,False,primary,"['State Highway 86', 'Saranac-Placid Road']",372.4,,,,,,,yes,,,,"[20089947, 20087340, 514596774]",NY 86
212200999,212265966,0,False,primary,Saranac-Placid Road,128.68,,,,,,,,,,,514596774,NY 86
212200999,212200977,0,False,primary,Saranac-Placid Road,380.747,,,,,,,,,,,514596774,NY 86
212204492,212283937,0,False,primary,Lake Flower Avenue,179.667,2,,,30 mph,,,,,,,20088021,NY 86
212204492,212283912,0,False,primary,Lake Flower Avenue,369.295,2,,,30 mph,,,,,,,20088021,NY 86
212205023,212078083,0,False,residential,Adirondack Park Preserve,42.56,,,,,,,,,,,20083322,
212205023,212205060,0,False,residential,Adirondack Park Preserve,227.252,,,,,,,,,,,20083322,
212205023,212072967,0,False,residential,Adirondack Park Preserve,152.673,,,,,,,,,,,"[20075307, 20083325]",
212205060,212205023,0,False,residential,Adirondack Park Preserve,227.252,,,,,,,,,,,20083322,
212206020,212115836,0,False,primary,Saranac-Placid Road,10.86,2,,,45 mph,,,,,,,370421847,NY 86
212206020,212266215,0,False,primary,Saranac-Placid Road,78.639,2,,,45 mph,,,,,,,370421847,NY 86
212212444,212212453,0,False,residential,Adirondack Park Preserve,56.418,,,,,,,,,,,20083909,
212212453,212212444,0,False,residential,Adirondack Park Preserve,56.418,,,,,,,,,,,20083909,
212212453,212315196,0,False,secondary,State Highway 86,78.521,,,,,,,,,,,20089941,NY 86
212212453,212213308,0,False,secondary,State Highway 86,254.212,,,,,,,,,,,20089941,NY 86
212213308,212144194,0,False,residential,Adirondack Park Preserve,131.273,,,,,,,,,,,20083998,
212213308,212212453,0,False,secondary,State Highway 86,254.212,,,,,,,,,,,20089941,NY 86
212213308,212176164,0,False,secondary,State Highway 86,827.028,,,,,,,,,,,20089941,NY 86
212213756,212058693,0,False,residential,Adirondack Park Preserve,168.562,,,,,,,,,,,20084035,
212215448,212268077,0,False,residential,Northwood Road,74.9,,,,,,,,,,,20089296,
212215448,212144134,0,False,residential,Iroquois Road,72.484,,,,,,,,,,,20084165,
212215448,212151736,0,False,residential,Northwood Road,250.107,,,,,,,,,,,20089296,
212215476,212215479,0,False,residential,Iroquois Road,87.918,,,,,,,,,,,20084165,
212215476,212144134,0,False,residential,Iroquois Road,284.626,,,,,,,,,,,20084165,
212215476,212174147,0,False,residential,Cathedral Road,97.691,,,,,,,,,,,20084877,
212215479,212215476,0,False,residential,Iroquois Road,87.918,,,,,,,,,,,20084165,
212215479,212198187,0,False,residential,Iroquois Road,243.493,,,,,,,,,,,20084165,
212215479,212254990,0,False,residential,Hillcrest Rde,200.871,,,,,,,,,,,20088390,
212215515,212063049,0,False,residential,Iroquois Road,80.628,,,,,,,,,,,20084165,
212215515,212198187,0,False,residential,Iroquois Road,12.163,,,,,,,,,,,20084165,
212215515,212254961,0,False,residential,Garden Road,84.372,,,,,,,,,,,20087875,
212215536,212254944,0,False,residential,Mirror Lake Drive,24.241,,,,,,,,,,,20088581,
212215536,212063049,0,False,residential,Iroquois Road,123.4,,,,,,,,,,,20084165,
212215536,212198225,0,False,residential,Mirror Lake Drive,254.573,,,,,,,,,,,20088581,
212217117,212217175,0,False,residential,Old Barn Road,638.809,,,,,,,,,,,20084289,
212217117,212217175,1,False,primary,Saranac-Placid Road,598.72,,,,,,,,,,,514596774,NY 86
212217117,212150602,0,False,primary,Saranac-Placid Road,82.064,,,,,,,,,,,514596774,NY 86
212217175,212217117,0,False,residential,Old Barn Road,638.809,,,,,,,,,,,20084289,
212217175,212217117,1,False,primary,Saranac-Placid Road,598.72,,,,,,,,,,,514596774,NY 86
212217175,212265966,0,False,primary,Saranac-Placid Road,27.048,,,,,,,,,,,514596774,NY 86
212218452,212059935,0,False,residential,Ironwood Road,713.539,,,,,,,,,,,20084412,
212219242,212219298,0,False,residential,Knollwood Drive,302.007,,,,,,,,,,,20084466,
212219242,212219298,1,False,residential,Merrywood Drive,95.595,,,,,,,,,,,20087785,
212219242,212278994,0,False,residential,Merrywood Drive,183.897,,,,,,,,,,,20087785,
212219298,212219242,0,False,residential,Knollwood Drive,302.007,,,,,,,,,,,20084466,
212219298,212219242,1,False,residential,Merrywood Drive,95.595,,,,,,,,,,,20087785,
212219298,212085741,0,False,residential,Merrywood Drive,100.936,,,,,,,,,,,20087785,
212219305,212219328,0,False,residential,Norsnol Road,252.926,,,,,,,,,,,20084470,
212219328,212219305,0,False,residential,Norsnol Road,252.926,,,,,,,,,,,20084470,
212219328,212253402,0,False,residential,Northwood Road,382.416,,,,,,,,,,,20089296,
212219328,212151736,0,False,residential,Northwood Road,222.633,,,,,,,,,,,20089296,
212224656,212224700,0,False,residential,Incinerator Road,404.162,,,,,,,,,,,20084809,
212224700,212224656,0,False,residential,Incinerator Road,404.162,,,,,,,,,,,20084809,
212224700,212237208,0,False,residential,McKenzie Pond Road,197.192,,,,,,,,,,,20089468,
212224700,212077889,0,False,residential,McKenzie Pond Road,315.758,,,,,,,,,,,20089468,
212224790,212193959,0,False,primary,Main Street,139.44,,,,30 mph,,,,,,,259750688,NY 86
212224790,212249443,0,False,primary,Main Street,163.278,,,,30 mph,,,,,,,259750688,NY 86
212225587,212059935,0,False,residential,White Birch Lane,441.869,,,,,,,,,,,20084873,
212225587,212225587,0,False,residential,White Birch Lane,109.607,,,,,,,,,,,20084875,
212225587,212225587,1,False,residential,White Birch Lane,109.607,,,,,,,,,,,20084875,
212227068,212252325,0,False,residential,Cherokee Trail,147.44,,,,,,,,,,,20088466,
212227068,212146890,0,False,residential,Huron Trail,62.282,,,,,,,,,,,20084983,
212227068,212267239,0,False,residential,Cherokee Trail,74.565,,,,,,,,,,,20088466,
212227081,212146890,0,False,residential,Huron Trail,76.897,,,,,,,,,,,20084983,
212227081,212263315,0,False,residential,Cayuga Trail,96.368,,,,,,,,,,,20087236,
212227081,212263304,0,False,residential,Cayuga Trail,74.399,,,,,,,,,,,20087236,
212231226,212076785,0,False,residential,Birch Lane,155.291,,,,,,,,,,,20085375,
212231646,212231650,0,False,residential,Franklin Avenue,143.98,,,,,,,,,,,20085422,
212231646,212143268,0,False,residential,Franklin Avenue,157.885,,,,,,,,,,,20085422,
212231646,212148337,0,False,residential,Helen Street,83.619,,,,,,,,,,,20086662,
212231646,212075263,0,False,residential,Helen Street,86.081,,,,,,,,,,,20086662,
212231650,212231646,0,False,residential,Franklin Avenue,143.98,,,,,,,,,,,20085422,
212231650,212231650,0,False,residential,Franklin Avenue,42.359,,,,,,,,,,,20085422,
212231650,212231650,1,False,residential,Franklin Avenue,42.359,,,,,,,,,,,20085422,
212231681,212187321,0,False,residential,Franklin Avenue,92.96,,,,,,,,,,,20085424,
212231681,212075247,0,False,primary,River Street,65.369,2,,,30 mph,,,,,,,87065103,NY 86
212231681,212311652,0,False,primary,River Street,157.807,2,,,30 mph,,,,,,,87065103,NY 86
212233634,212233636,0,False,residential,Forest Hill,31.436,,,,,,,,,,,20085556,
212233634,212051835,0,False,residential,East Pine Street,12.085,,,,,,,,,,,31519786,
212233634,212274381,0,False,residential,East Pine Street,48.284,,,,,,,,,,,31519786,
212233636,212233634,0,False,residential,Forest Hill,31.436,,,,,,,,,,,20085556,
212234209,212149158,0,False,residential,Taylor Way,161.622,,,,,,,,,,,20085618,
212234209,212253358,0,False,residential,Mirror Lake Drive,69.385,,,,,,,,,,,20086938,
212234209,212149204,0,False,residential,"['Mirror Lake Dr', 'Mirror Lake Drive']",404.287,,,,,,,,,,,"[20086938, 20086682]",
212234220,212234262,0,False,residential,Breezy Point Road,291.744,,,,,,,,,,,229627049,
212234262,212309013,0,False,residential,Ruissemont Road,393.996,,,,,,,,,,,20088929,
212234262,212253358,0,False,residential,Ruissemont Road,307.861,,,,,,,,,,,20088929,
212234262,212234220,0,False,residential,Breezy Point Road,291.744,,,,,,,,,,,229627049,
212235776,212235789,0,False,residential,Swiss Road,164.156,,,,,,,,,,,20085738,
212235776,212249226,0,False,residential,Mirror Lake Dr,306.059,,,,,,,,,,,20086682,
212235776,212078022,0,False,residential,Mirror Lake Dr,119.319,,,,,,,,,,,20086682,
212235789,212235776,0,False,residential,Swiss Road,164.156,,,,,,,,,,,20085738,
212235789,212191543,0,False,residential,Stevens Road,210.539,,,,,,,,,,,20087368,
212235789,212263304,0,False,residential,Stevens Road,85.68,,,,,,,,,,,20087369,
212236478,212141086,0,False,residential,Winona Avenue,210.906,,,,,,,,,,,20079068,
212236478,212265620,0,False,residential,"['Winona Avenue', 'Santanoni Avenue']",304.171,,,,,,,,,,,"[20087313, 20079068]",
212236478,212077881,0,False,residential,Dorchester Road,86.579,,,,,,,,,,,20087026,
212236691,212299933,0,False,residential,Parkside Drive,367.71,,,,,,,,,,,20088932,
212236691,212249489,0,False,primary,Main Street,333.653,,,,30 mph,,,,,,,259750688,NY 86
212236691,212193959,0,False,primary,Main Street,94.38,,,,30 mph,,,,,,,259750688,NY 86
212237146,212237208,0,False,residential,Willow Way,395.469,,,,,,,,,,,20085877,
212237208,212299733,0,False,residential,McKenzie Pond Road,18.381,,,,,,,,,,,20089468,
212237208,212237146,0,False,residential,Willow Way,395.469,,,,,,,,,,,20085877,
212237208,212224700,0,False,residential,McKenzie Pond Road,197.192,,,,,,,,,,,20089468,
212248703,212191543,0,False,residential,Norton Road,238.773,,,,,,,,,,,20086626,
212248703,212302885,0,False,residential,Interlaken Avenue,107.522,,,,,,,,,,,20088688,
212248703,212249226,0,False,residential,Interlaken Avenue,59.281,,,,,,,,,,,20088688,
212249226,212149204,0,False,residential,Mirror Lake Dr,254.166,,,,,,,,,,,20086682,
212249226,212235776,0,False,residential,Mirror Lake Dr,306.059,,,,,,,,,,,20086682,
212249226,212248703,0,False,residential,Interlaken Avenue,59.281,,,,,,,,,,,20088688,
212249429,212082010,0,False,residential,Main Street,29.357,,,,,,,,,,,31489982,
212249435,212033252,0,False,residential,Morningside Drive,79.175,,,,,,,,,,,20080644,
212249435,212176164,0,False,secondary,"['Wilmington Road', 'State Highway 86']",286.435,,,,,,,,,,,"[20089941, 20086573]",NY 86
212249439,212249443,0,False,primary,Main Street,58.0,,,,30 mph,,,,,,,259750688,NY 86
212249443,212299933,0,False,residential,Mirror Lake Drive,80.319,,,,,,,,,,,20088581,
212249443,212224790,0,False,primary,Main Street,163.278,,,,30 mph,,,,,,,259750688,NY 86
212249443,212249439,0,False,primary,Main Street,58.0,,,,30 mph,,,,,,,259750688,NY 86
212249489,212236691,0,False,primary,Main Street,333.653,,,,30 mph,,,,,,,259750688,NY 86
212252325,212263618,0,False,residential,Cherokee Trail,36.506,,,,,,,,,,,20088466,
212252325,212227068,0,False,residential,Cherokee Trail,147.44,,,,,,,,,,,20088466,
212252325,212146896,0,False,residential,Tuscarora Trail,97.38,,,,,,,,,,,20086885,
212253358,212253378,0,False,residential,Mirror Lake Drive,95.16,,,,,,,,,,,20086938,
212253358,212234209,0,False,residential,Mirror Lake Drive,69.385,,,,,,,,,,,20086938,
212253358,212234262,0,False,residential,Ruissemont Road,307.861,,,,,,,,,,,20088929,
212253378,212253391,0,False,residential,Mirror Lake Drive,261.03,,,,,,,,,,,20086938,
212253378,212253358,0,False,residential,Mirror Lake Drive,95.16,,,,,,,,,,,20086938,
212253378,212294677,0,False,unclassified,Ruissemont Road,578.471,,,,,,,,,,,20088931,
212253391,212253402,0,False,residential,Mirror Lake Drive,138.603,,,,,,,,,,,20086938,
212253391,212253378,0,False,residential,Mirror Lake Drive,261.03,,,,,,,,,,,20086938,
212253391,212104847,0,False,residential,Mount Whitney Road,3985.113,,,,,,,,,,,20088117,
212253402,212085748,0,False,residential,Mirror Lake Drive,114.048,,,,,,,,,,,20086938,
212253402,212253391,0,False,residential,Mirror Lake Drive,138.603,,,,,,,,,,,20086938,
212253402,212219328,0,False,residential,Northwood Road,382.416,,,,,,,,,,,20089296,
212254944,212215536,0,False,residential,Mirror Lake Drive,24.241,,,,,,,,,,,20088581,
212254944,212063044,0,False,residential,Pines Road,99.371,,,,,,,,,,,20086985,
212254944,212299971,0,False,residential,Mirror Lake Drive,50.928,,,,,,,,,,,20088581,
212254961,212056593,0,False,residential,Pines Road,193.798,,,,,,,,,,,20086985,
212254961,212063044,0,False,residential,Pines Road,59.024,,,,,,,,,,,20086985,
212254961,212278980,0,False,residential,Garden Road,99.618,,,,,,,,,,,20087875,
212254961,212215515,0,False,residential,Garden Road,84.372,,,,,,,,,,,20087875,
212254972,212056593,0,False,residential,Pines Road,58.949,,,,,,,,,,,20086985,
212254972,212058693,0,False,residential,Hillcrest Rde,7.209,,,,,,,,,,,20088390,
212254972,212254990,0,False,residential,Hillcrest Rde,45.386,,,,,,,,,,,20088390,
212254972,212056600,0,False,residential,Crest Road,63.827,,,,,,,,,,,20090507,
212254990,212056593,0,False,residential,Pines Road,62.511,,,,,,,,,,,20086986,
212254990,212254972,0,False,residential,Hillcrest Rde,45.386,,,,,,,,,,,20088390,
212254990,212215479,0,False,residential,Hillcrest Rde,200.871,,,,,,,,,,,20088390,
212256117,212077884,0,False,residential,"['Pontiac', 'Pontiac Avenue', 'Dorchester Road']",431.883,,,,,,,,,,,"[20089273, 20087026, 20082740]",
212256117,212077881,0,False,residential,Dorchester Road,72.56,,,,,,,,,,,20087026,
212256117,212077883,0,False,residential,"['Seneca Lane', 'Seneca Avenue']",191.463,,,,,,,,,,,"[20079067, 20087758]",
212263304,212227081,0,False,residential,Cayuga Trail,74.399,,,,,,,,,,,20087236,
212263304,212235789,0,False,residential,Stevens Road,85.68,,,,,,,,,,,20087369,
212263304,212267239,0,False,residential,Stevens Road,111.442,,,,,,,,,,,20087369,
212263315,212227081,0,False,residential,Cayuga Trail,96.368,,,,,,,,,,,20087236,
212263609,212076584,0,False,residential,Victor Herbert Road,31.142,,,,,,,,,,,20087246,
212263609,212078056,0,False,residential,Victor Herbert Road,76.44,,,,,,,,,,,20087246,
212263609,212326813,0,False,residential,Lakeview Street,133.78,,,,,,,,,,,20090091,
212263618,212198549,0,False,residential,Victor Herbert Road,42.78,,,,,,,,,,,20087246,
212263618,212252325,0,False,residential,Cherokee Trail,36.506,,,,,,,,,,,20088466,
212263618,212076584,0,False,residential,Victor Herbert Road,102.206,,,,,,,,,,,20087246,
212263639,212060370,0,False,residential,Victor Herbert Road,22.631,,,,,,,,,,,20087246,
212263639,212263650,0,False,residential,Victor Herbert Road,114.594,,,,,,,,,,,20087246,
212263639,212149123,0,False,residential,Mohawk Trail,294.119,,,,,,,,,,,20088690,
212263650,212267220,0,False,residential,Stevens Road,65.968,,,,,,,,,,,20087368,
212263650,212263656,0,False,residential,Victor Herbert Road,86.801,,,,,,,,,,,20087246,
212263650,212263639,0,False,residential,Victor Herbert Road,114.594,,,,,,,,,,,20087246,
212263656,212149183,0,False,residential,Victor Herbert Road,57.875,,,,,,,,,,,20087246,
212263656,212302885,0,False,residential,Interlaken Avenue,121.427,,,,,,,,,,,20088688,
212263656,212263650,0,False,residential,Victor Herbert Road,86.801,,,,,,,,,,,20087246,
212265616,212265620,0,False,residential,Santanoni Avenue,87.654,,,,,,,,,,,20087313,
212265616,212180075,0,False,residential,Santanoni Avenue,48.391,,,,,,,,,,,20087313,
212265616,212281501,0,True,residential,Merrill Street,121.357,,,,,,,,,,,20087900,
212265620,212236478,0,False,residential,"['Winona Avenue', 'Santanoni Avenue']",304.171,,,,,,,,,,,"[20087313, 20079068]",
212265620,212265616,0,False,residential,Santanoni Avenue,87.654,,,,,,,,,,,20087313,
212265620,212283974,0,False,residential,Center Street,158.126,,,,,,,,,,,20088057,
212265830,212193333,0,False,residential,Meadow Lane,20.028,,,,,,,,,,,20087321,
212265830,212283937,0,False,residential,Crossfield Road,65.095,,,,,,,,,,,20089963,
212265830,212325185,0,False,residential,Crossfield Road,186.902,,,,,,,,,,,20089963,
212265966,212285656,0,False,tertiary,Whiteface Inn Lane,415.717,,,,,,,,,,,20088106,CR 31
212265966,212217175,0,False,primary,Saranac-Placid Road,27.048,,,,,,,,,,,514596774,NY 86
212265966,212200999,0,False,primary,Saranac-Placid Road,128.68,,,,,,,,,,,514596774,NY 86
212266150,212266163,0,False,residential,Brookside Lane,244.591,,,,,,,,,,,20088684,
212266150,212266163,1,False,primary,Saranac-Placid Road,226.499,2,,,45 mph,,,,,,,370421847,NY 86
212266150,212066999,0,False,primary,Saranac-Placid Road,248.965,2,,,45 mph,,,,,,,370421847,NY 86
212266163,212266150,0,False,residential,Brookside Lane,244.591,,,,,,,,,,,20088684,
212266163,212266150,1,False,primary,Saranac-Placid Road,226.499,2,,,45 mph,,,,,,,370421847,NY 86
