u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261421177,261421174,0,False,residential,Elm Street,180.553,,,,,,,,,,,24125458,
261421177,261472153,0,False,residential,Shipherd Place,43.423,,,,,,,,,,,24132315,
261421180,261472606,0,False,residential,Huntington Avenue,35.615,,,,,,,,,,,24132388,
261421180,261421177,0,False,residential,Elm Street,25.773,,,,,,,,,,,24125458,
261421180,261472153,0,False,residential,Huntington Avenue,35.401,,,,,,,,,,,24132388,
261424877,261424878,0,False,secondary,Lakeview Avenue,87.055,,,,,,,,,,,"[420541050, 420545262]",
261424877,261404254,0,False,secondary,Ocean Avenue,94.293,"['4', '5']",,,,,,,,,,"[420549922, 420549923]",
261424878,261424880,0,False,secondary,Lakeview Avenue,76.087,,,,,,,,,,,420541050,
261424878,261424877,0,False,secondary,Lakeview Avenue,87.055,,,,,,,,,,,"[420541050, 420545262]",
261424880,443250530,0,False,secondary,Lakeview Avenue,75.704,,,,,,,,,,,420541050,
261424880,261424878,0,False,secondary,Lakeview Avenue,76.087,,,,,,,,,,,420541050,
261424884,261480276,0,False,residential,Bristol Street,95.131,,,,,,,,,,,24134101,
261424884,261424929,0,False,secondary,Lakeview Avenue,54.644,,,,,,,,,,,376021190,
261424884,443250530,0,False,secondary,Lakeview Avenue,29.959,,,,,,,,,,,420541050,
261424915,261424916,0,True,secondary,Lakeview Avenue,55.927,,,,,,,,,,,24125866,
261424915,261462712,0,False,secondary,Hempstead Avenue,44.221,,,,,,,,,,,24132990,
261424916,261424919,0,False,secondary,Lakeview Avenue,41.503,,,,,,,,,,,376021190,
261424919,261444385,0,False,residential,Grace Avenue,41.486,,,,,,,,,,,24128271,
261424919,261424920,0,False,secondary,Lakeview Avenue,162.407,,,,,,,,,,,376021190,
261424919,261424916,0,False,secondary,Lakeview Avenue,41.503,,,,,,,,,,,376021190,
261424919,443250543,0,False,residential,Grace Avenue,73.361,,,,,,,,,,,24128271,
261424920,261385686,0,False,residential,Vincent Avenue,82.532,,,,,,,,,,,24129892,
261424920,261454829,0,False,residential,Vincent Avenue,41.155,,,,,,,,,,,24129892,
261424920,261424921,0,False,secondary,Lakeview Avenue,76.186,,,,,,,,,,,376021190,
261424920,261424919,0,False,secondary,Lakeview Avenue,162.407,,,,,,,,,,,376021190,
261424921,261381070,0,False,residential,Lafayette Avenue,155.376,,,,,,,,,,,24129008,
261424921,261424922,0,False,secondary,Lakeview Avenue,67.839,,,,,,,,,,,376021190,
261424921,261424920,0,False,secondary,Lakeview Avenue,76.186,,,,,,,,,,,376021190,
261424922,261424921,0,False,secondary,Lakeview Avenue,67.839,,,,,,,,,,,376021190,
261424922,261385681,0,False,residential,Chestnut Street,87.727,,,,,,,,,,,24134748,
261424922,261446109,0,False,residential,Chestnut Street,66.685,,,,,,,,,,,24134748,
261424922,261424925,0,False,secondary,Lakeview Avenue,83.757,,,,,,,,,,,376021190,
261424925,261437783,0,False,residential,Rolling Street,65.059,,,,,,,,,,,24127365,
261424925,261424927,0,False,secondary,Lakeview Avenue,38.59,,,,,,,,,,,376021190,
261424925,261424922,0,False,secondary,Lakeview Avenue,83.757,,,,,,,,,,,376021190,
261424927,261480276,0,False,residential,Lancaster Street,86.814,,,,,,,,,,,24133657,
261424927,261424929,0,False,secondary,Lakeview Avenue,75.642,,,,,,,,,,,376021190,
261424927,261424925,0,False,secondary,Lakeview Avenue,38.59,,,,,,,,,,,376021190,
261424929,261424884,0,False,secondary,Lakeview Avenue,54.644,,,,,,,,,,,376021190,
261424929,261424927,0,False,secondary,Lakeview Avenue,75.642,,,,,,,,,,,376021190,
261425396,261425398,0,False,residential,Buckingham Place,89.941,,,,,,,,,,,24125943,
261425396,261411148,0,False,residential,Lynbrook Avenue,127.422,,,,,,,,,,,24132523,
261425396,261473422,0,False,residential,Lynbrook Avenue,132.263,,,,,,,,,,,24132523,
261425398,261425399,0,False,residential,Buckingham Place,46.822,,,,,,,,,,,24125943,
261425398,261411149,0,False,residential,Rolling Street,129.416,,,,,,,,,,,24127365,
261425398,261425396,0,False,residential,Buckingham Place,89.941,,,,,,,,,,,24125943,
261425399,261425400,0,False,residential,Buckingham Place,44.06,,,,,,,,,,,24125943,
261425399,261425398,0,False,residential,Buckingham Place,46.822,,,,,,,,,,,24125943,
261425399,261458963,0,False,residential,Remsen Street,77.985,,,,,,,,,,,24130476,
261425400,261370057,0,False,residential,Buckingham Place,99.845,,,,,,,,,,,24125943,
261425400,261425399,0,False,residential,Buckingham Place,44.06,,,,,,,,,,,24125943,
261425400,261411150,0,False,residential,Edmund Street,128.933,,,,,,,,,,,24134872,
261425404,261378692,0,False,secondary,Ocean Avenue,35.749,5,,,,,,,,,,420369512,
261425404,261430130,0,False,secondary,Ocean Avenue,28.844,5,,,,,,,,,,420369517,
261425404,261411151,0,False,residential,Buckingham Place,116.276,,,,,,,,,,,24125943,
261427080,2765933582,0,False,residential,Denton Avenue,17.536,,,,,,,,,,,24126077,
261427080,261427084,0,False,residential,Denton Avenue,107.589,,,,,,,,,,,24126075,
261427080,261427561,0,True,trunk,Sunrise Highway,102.229,"['4', '3']",,,,,,,,,,"[420360552, 420360541]",NY 27
261427084,261367193,0,False,residential,Denton Avenue,128.848,,,,,,,,,,,24126075,
261427084,261427080,0,False,residential,Denton Avenue,107.589,,,,,,,,,,,24126075,
261427084,261464714,0,False,residential,Harriet Place,84.33,,,,,,,,,,,24137190,
261427145,261427147,0,False,residential,Denton Avenue,108.501,,,,,,,,,,,24126077,
261427145,261443600,0,False,tertiary,Rocklyn Avenue,98.855,,,,,,,,,,,24133984,
261427145,261429638,0,False,tertiary,Rocklyn Avenue,180.546,,,,,,,,,,,24133984,
261427147,261421174,0,False,residential,Denton Avenue,76.193,,,,,,,,,,,24126077,
261427147,261427145,0,False,residential,Denton Avenue,108.501,,,,,,,,,,,24126077,
261427147,261429638,0,False,residential,Manor Road,149.283,,,,,,,,,,,24126401,
261427147,261429635,0,False,residential,Manor Road,108.002,,,,,,,,,,,24126401,
261427154,261427157,0,False,residential,Denton Avenue,223.266,,,,,,,,,,,24126079,
261427154,261367193,0,False,residential,Denton Avenue,134.724,,,,,,,,,,,24126079,
261427154,261454841,0,False,secondary,Peninsula Boulevard,93.67,,,,,,,,,,,"[420367113, 420367108, 420367109]",
261427154,261473422,0,False,secondary,Peninsula Boulevard,93.623,,,,,,,,,,,"[420367120, 420367126, 420367127]",
261427157,261427158,0,False,residential,Denton Avenue,32.874,,,,,,,,,,,24126079,
261427157,261454844,0,False,residential,Walnut Street,92.652,,,,,,,,,,,24132549,
261427157,261427154,0,False,residential,Denton Avenue,223.266,,,,,,,,,,,24126079,
261427158,261373703,0,False,residential,Denton Avenue,24.932,,,,,,,,,,,24126079,
261427158,261427157,0,False,residential,Denton Avenue,32.874,,,,,,,,,,,24126079,
261427158,261373702,0,False,residential,Denton Avenue,19.02,,,,,,,,,,,24126080,
261427551,2765933560,0,False,residential,Forest Avenue,14.671,,,,,,,,,,,24134414,
261427551,261354258,0,False,residential,Forest Avenue,58.511,,,,,,,,,,,24134414,
261427561,261454835,0,False,residential,Vincent Avenue,19.072,,,,,,,,,,,24129893,
261427561,261367195,0,False,residential,Vincent Avenue,236.711,,,,,,,,,,,24129893,
261427561,261409186,0,True,trunk,Sunrise Highway,108.239,"['4', '3']",,,,,,,,,,"[420360549, 420360557]",NY 27
261429635,261427147,0,False,residential,Manor Road,108.002,,,,,,,,,,,24126401,
261429635,261421172,0,False,residential,Vincent Avenue,77.321,,,,,,,,,,,24129893,
261429635,261409181,0,False,residential,"['Vincent Avenue', 'Howard Place']",156.589,,,,,,,,,,,"[24131909, 24129893]",
261429638,261472155,0,False,tertiary,Rocklyn Avenue,44.407,,,,,,,,,,,24133984,
261429638,261427147,0,False,residential,Manor Road,149.283,,,,,,,,,,,24126401,
261429638,261427145,0,False,tertiary,Rocklyn Avenue,180.546,,,,,,,,,,,24133984,
261430130,261425404,0,False,secondary,Ocean Avenue,28.844,5,,,,,,,,,,420369517,
261430130,3389614843,0,False,secondary,Ocean Avenue,24.777,5,,,,,,,,,,420369517,
261430510,261388008,0,False,residential,Hamilton Street,80.562,,,,,,,,,,,24134901,
261430510,261388006,0,False,residential,Madison Street,184.389,,,,,,,,,,,24126516,
261431917,261386876,0,False,residential,Village Avenue,90.922,,,,,,,,,,,24126710,
261431917,261367647,0,False,secondary,Ocean Avenue,83.343,2,,,,,,,,,,183800974,
261431917,261461482,0,False,secondary,Ocean Avenue,83.757,2,,,,,,,,,,183800974,
261432995,261453892,0,False,secondary,Hempstead Avenue,29.081,,,,,,,,,,,24132990,
261432995,261432996,0,False,residential,Alice Court,88.157,,,,,,,,,,,24126845,
261432996,261432997,0,False,residential,Alice Court,35.689,,,,,,,,,,,24126845,
261432996,261432995,0,False,residential,Alice Court,88.157,,,,,,,,,,,24126845,
261432996,261482980,0,False,residential,Irwin Court,70.974,,,,,,,,,,,574366388,
261432997,261432996,0,False,residential,Alice Court,35.689,,,,,,,,,,,24126845,
261436237,261404576,0,False,residential,Robertson Road,89.0,,,,,,,,,,,24127148,
261436237,261372119,0,False,residential,Melrose Avenue,82.203,,,,,,,,,,,24129999,
261436237,261455400,0,False,residential,Melrose Avenue,202.996,,,,,,,,,,,24129999,
261436238,261404576,0,False,residential,Robertson Road,68.5,,,,,,,,,,,24127148,
261436238,443244340,0,False,residential,Robertson Road,229.769,,,,,,,,,,,24127148,
261436238,261372122,0,False,residential,Rose Street,81.97,,,,,,,,,,,24134235,
261437780,261474344,0,False,residential,Lawrence Avenue,90.139,,,,,,,,,,,24132677,
261437780,261437782,0,False,residential,Rolling Street,15.237,,,,,,,,,,,24127365,
261437780,261411149,0,False,residential,Rolling Street,229.137,,,,,,,,,,,24127365,
261437782,261437783,0,False,residential,Rolling Street,121.967,,,,,,,,,,,24127365,
261437782,261474393,0,False,residential,Lawrence Avenue,84.197,,,,,,,,,,,24132683,
261437782,261437780,0,False,residential,Rolling Street,15.237,,,,,,,,,,,24127365,
261437783,261424925,0,False,residential,Rolling Street,65.059,,,,,,,,,,,24127365,
261437783,261437782,0,False,residential,Rolling Street,121.967,,,,,,,,,,,24127365,
261437783,261446110,0,False,residential,Driving Park Avenue,90.724,,,,,,,,,,,24128550,
261437783,261446109,0,False,residential,Driving Park Avenue,84.196,,,,,,,,,,,24128550,
261443600,261443601,0,False,residential,Vincent Place,109.041,,,,,,,,,,,24128182,
261443600,443244347,0,False,tertiary,Rocklyn Avenue,106.542,,,,,,,,,,,24133984,
261443600,261427145,0,False,tertiary,Rocklyn Avenue,98.855,,,,,,,,,,,24133984,
261443601,261443600,0,False,residential,Vincent Place,109.041,,,,,,,,,,,24128182,
261443601,261443603,0,False,residential,Vincent Place,176.965,,,,,,,,,,,24128182,
261443601,261372119,0,False,residential,Melrose Avenue,65.041,,,,,,,,,,,24129999,
261443603,261443601,0,False,residential,Vincent Place,176.965,,,,,,,,,,,24128182,
261443603,261372122,0,False,residential,Rose Street,91.791,,,,,,,,,,,24134235,
261444383,261418047,0,False,residential,Grace Avenue,76.433,,,,,,,,,,,24128271,
261444383,261398847,0,False,residential,Grace Avenue,71.991,,,,,,,,,,,24128271,
261444383,261490172,0,False,residential,Duncan Avenue,74.687,,,,,,,,,,,24136728,
261444383,261476261,0,False,residential,Duncan Avenue,74.792,,,,,,,,,,,24136728,
261444384,261444385,0,False,residential,Grace Avenue,72.874,,,,,,,,,,,24128271,
261444384,261418047,0,False,residential,Grace Avenue,76.211,,,,,,,,,,,24128271,
261444384,261449480,0,False,residential,Davison Avenue,161.625,,,,,,,,,,,24129020,
261444384,261449482,0,False,residential,Davison Avenue,80.079,,,,,,,,,,,24129020,
261444385,261424919,0,False,residential,Grace Avenue,41.486,,,,,,,,,,,24128271,
261444385,261444384,0,False,residential,Grace Avenue,72.874,,,,,,,,,,,24128271,
261444385,261462712,0,False,residential,Central Avenue,88.705,,,,,,,,,,,420545862,
261446109,261437783,0,False,residential,Driving Park Avenue,84.196,,,,,,,,,,,24128550,
261446109,261381071,0,False,residential,Chestnut Street,89.709,,,,,,,,,,,24134748,
261446109,261424922,0,False,residential,Chestnut Street,66.685,,,,,,,,,,,24134748,
261446110,261370061,0,False,residential,Driving Park Avenue,91.154,,,,,,,,,,,24128550,
261446110,261437783,0,False,residential,Driving Park Avenue,90.724,,,,,,,,,,,24128550,
261446110,261474344,0,False,residential,Edmund Street,137.041,,,,,,,,,,,24134872,
261446111,261387729,0,False,residential,Driving Park Avenue,135.421,,,,,,,,,,,24128551,
261446111,261461399,0,False,secondary,Ocean Avenue,76.835,4,,,,,,,,,,420549922,
261446111,261404254,0,False,secondary,Ocean Avenue,76.584,4,,,,,,,,,,420549922,
261449480,261444384,0,False,residential,Davison Avenue,161.625,,,,,,,,,,,24129020,
261449480,261454829,0,False,residential,Vincent Avenue,71.181,,,,,,,,,,,24129892,
261449480,261381069,0,False,residential,Vincent Avenue,42.375,,,,,,,,,,,24129892,
261449482,261444384,0,False,residential,Davison Avenue,80.079,,,,,,,,,,,24129020,
261449482,261462712,0,False,secondary,Hempstead Avenue,74.719,,,,,,,,,,,24132990,
261449482,261418045,0,False,secondary,Hempstead Avenue,75.811,,,,,,,,,,,24132990,
261450209,261398846,0,False,secondary,Hempstead Avenue,68.623,,,,,,,,,,,24132990,
261450209,261373694,0,False,secondary,Hempstead Avenue,13.566,,,,,,,,,,,24132990,
261453892,261432995,0,False,secondary,Hempstead Avenue,29.081,,,,,,,,,,,24132990,
261453892,261420974,0,False,secondary,Hempstead Avenue,70.756,,,,,,,,,,,24132990,
261454829,261424920,0,False,residential,Vincent Avenue,41.155,,,,,,,,,,,24129892,
261454829,261449480,0,False,residential,Vincent Avenue,71.181,,,,,,,,,,,24129892,
261454829,261462694,0,False,residential,Central Avenue,77.871,,,,,,,,,,,24130988,
261454835,261427561,0,False,residential,Vincent Avenue,19.072,,,,,,,,,,,24129893,
261454835,261371462,0,False,residential,Vincent Avenue,50.183,,,,,,,,,,,24129893,
261454835,2765933582,0,True,trunk,Sunrise Highway,101.557,"['4', '3']",,,,,,,,,,"[420360546, 420360550]",NY 27
261454841,261418951,0,False,residential,Vincent Avenue,90.215,,,,,,,,,,,24129893,
261454841,261367195,0,False,residential,Vincent Avenue,137.363,,,,,,,,,,,24129893,
261454841,261409192,0,False,secondary,Peninsula Boulevard,111.053,,,,,,,,,,,"[420367112, 420367105, 420367106]",
261454841,261427154,0,False,secondary,Peninsula Boulevard,93.67,,,,,,,,,,,"[420367113, 420367108, 420367109]",
261454844,261373696,0,False,residential,Vincent Avenue,91.703,,,,,,,,,,,24129893,
261454844,261409197,0,False,residential,Walnut Street,109.28,,,,,,,,,,,24132549,
261454844,261427157,0,False,residential,Walnut Street,92.652,,,,,,,,,,,24132549,
261454844,261418951,0,False,residential,Vincent Avenue,140.462,,,,,,,,,,,24129893,
261455400,261404575,0,False,residential,Huntington Avenue,76.125,,,,,,,,,,,24132389,
261455400,261436237,0,False,residential,Melrose Avenue,202.996,,,,,,,,,,,24129999,
261455400,261472607,0,False,residential,Huntington Avenue,74.742,,,,,,,,,,,24132389,
261458152,261367186,0,False,residential,Park Place,145.484,,,,,,,,,,,24130369,
261458961,261367187,0,False,residential,Remsen Street,83.205,,,,,,,,,,,24130476,
261458961,261393567,0,False,residential,Remsen Street,75.947,,,,,,,,,,,24130476,
261458961,261387717,0,False,residential,Washington Avenue,212.834,,,,,,,,,,,24133572,
261458963,261425399,0,False,residential,Remsen Street,77.985,,,,,,,,,,,24130476,
261458963,261393567,0,False,residential,Remsen Street,43.857,,,,,,,,,,,24130476,
261458963,261387721,0,False,secondary,Peninsula Boulevard,240.944,,,,,,,,,,,"[420367104, 420367123, 420367119]",
261458963,261473422,0,False,secondary,Peninsula Boulevard,155.159,,,,,,,,,,,"[420367128, 420367121, 420367130]",
261461399,261387728,0,False,residential,Ruth Place,146.514,,,,,,,,,,,24131797,
261461399,261461402,0,False,secondary,Ocean Avenue,77.837,4,,,,,,,,,,420549922,
261461399,261446111,0,False,secondary,Ocean Avenue,76.835,4,,,,,,,,,,420549922,
261461402,261387727,0,False,residential,Lawrence Avenue,163.766,,,,,,,,,,,24132677,
261461402,261389222,0,False,secondary,Ocean Avenue,79.44,4,,,,,,,,,,420549922,
261461402,261461399,0,False,secondary,Ocean Avenue,77.837,4,,,,,,,,,,420549922,
261461482,261431917,0,False,secondary,Ocean Avenue,83.757,2,,,,,,,,,,183800974,
261461482,261490867,0,False,residential,Merton Avenue,92.039,,,,,,,,,,,24135197,
261461482,2765933590,0,False,secondary,Ocean Avenue,121.513,2,,,,,,,,,,183800974,
261462694,261454829,0,False,residential,Central Avenue,77.871,,,,,,,,,,,24130988,
261462712,261424915,0,False,secondary,Hempstead Avenue,44.221,,,,,,,,,,,24132990,
261462712,261444385,0,False,residential,Central Avenue,88.705,,,,,,,,,,,420545862,
261462712,261449482,0,False,secondary,Hempstead Avenue,74.719,,,,,,,,,,,24132990,
261464714,261367189,0,False,residential,Watkins Place,123.983,,,,,,,,,,,24131257,
261464714,261501986,0,False,residential,Harriet Place,84.292,,,,,,,,,,,24137190,
261464714,261427084,0,False,residential,Harriet Place,84.33,,,,,,,,,,,24137190,
261469398,261486369,0,False,residential,Forest Avenue,151.627,,,,,,,,,,,24134416,
261469398,261409181,0,False,residential,Howard Place,108.624,,,,,,,,,,,24131909,
261472153,261421177,0,False,residential,Shipherd Place,43.423,,,,,,,,,,,24132315,
261472153,261421180,0,False,residential,Huntington Avenue,35.401,,,,,,,,,,,24132388,
261472153,261371466,0,False,residential,Huntington Avenue,40.775,,,,,,,,,,,24132388,
261472155,261421177,0,False,residential,Shipherd Place,51.34,,,,,,,,,,,24132315,
261472155,261429638,0,False,tertiary,Rocklyn Avenue,44.407,,,,,,,,,,,24133984,
261472155,261472606,0,False,tertiary,Rocklyn Avenue,27.5,,,,,,,,,,,24133984,
261472606,261421180,0,False,residential,Huntington Avenue,35.615,,,,,,,,,,,24132388,
261472606,261472607,0,False,tertiary,Rocklyn Avenue,25.951,,,,,,,,,,,24133984,
261472606,261472155,0,False,tertiary,Rocklyn Avenue,27.5,,,,,,,,,,,24133984,
261472607,261472606,0,False,tertiary,Rocklyn Avenue,25.951,,,,,,,,,,,24133984,
261472607,261367913,0,False,tertiary,Rocklyn Avenue,76.052,,,,,,,,,,,24133984,
261472607,261455400,0,False,residential,Huntington Avenue,74.742,,,,,,,,,,,24132389,
261473422,261425396,0,False,residential,Lynbrook Avenue,132.263,,,,,,,,,,,24132523,
261473422,261367190,0,False,residential,Lynbrook Avenue,146.542,,,,,,,,,,,24132523,
261473422,261458963,0,False,secondary,Peninsula Boulevard,155.159,,,,,,,,,,,"[420367128, 420367121, 420367130]",
261473422,261427154,0,False,secondary,Peninsula Boulevard,93.623,,,,,,,,,,,"[420367120, 420367126, 420367127]",
261473576,261420974,0,False,secondary,Hempstead Avenue,68.858,,,,,,,,,,,24132990,
261473576,261409197,0,False,residential,Walnut Street,157.162,,,,,,,,,,,24132549,
261473576,261373694,0,False,secondary,Hempstead Avenue,91.392,,,,,,,,,,,24132990,
261474344,261370059,0,False,residential,Lawrence Avenue,91.338,,,,,,,,,,,24132677,
261474344,261437780,0,False,residential,Lawrence Avenue,90.139,,,,,,,,,,,24132677,
261474344,261411150,0,False,residential,Edmund Street,229.081,,,,,,,,,,,24134872,
261474344,261446110,0,False,residential,Edmund Street,137.041,,,,,,,,,,,24134872,
261474393,261437782,0,False,residential,Lawrence Avenue,84.197,,,,,,,,,,,24132683,
261474393,261381071,0,False,residential,Chestnut Street,32.258,,,,,,,,,,,24134748,
261474393,261488387,0,False,residential,Chestnut Street,43.982,,,,,,,,,,,24134748,
261476254,261476255,0,True,secondary,Hempstead Avenue,35.09,,,,,,,,,,,421126694,
261476255,261476256,0,False,secondary,Hempstead Avenue,44.149,,,,,,,,,,,24132990,
261476256,261476255,0,False,secondary,Hempstead Avenue,44.149,,,,,,,,,,,24132990,
261476261,261408768,0,False,secondary,Hempstead Avenue,26.61,,,,,,,,,,,24132990,
261476261,261444383,0,False,residential,Duncan Avenue,74.792,,,,,,,,,,,24136728,
261476261,261398846,0,False,secondary,Hempstead Avenue,78.23,,,,,,,,,,,24132990,
261480276,261370063,0,False,residential,Lancaster Street,60.801,,,,,,,,,,,24133657,
261480276,261424927,0,False,residential,Lancaster Street,86.814,,,,,,,,,,,24133657,
261480276,261424884,0,False,residential,Bristol Street,95.131,,,,,,,,,,,24134101,
261482762,261412864,0,False,tertiary,Rocklyn Avenue,231.069,,,,,,,,,,,24133984,
261482762,261367176,0,False,tertiary,Rocklyn Avenue,42.254,,,,,,,,,,,24133984,
261482762,261367175,0,True,tertiary_link,,96.36,,,,,,,,,,,183801003,
261482980,261409192,0,False,secondary,Peninsula Boulevard,89.237,,,,,,,,,,,"[420367115, 420367117]",
261482980,261432996,0,False,residential,Irwin Court,70.974,,,,,,,,,,,574366388,
261486368,261486369,0,False,residential,Forest Avenue,63.216,,,,,,,,,,,24134416,
261486368,261363362,0,False,residential,Forest Avenue,63.428,,,,,,,,,,,24134416,
261486368,261371460,0,False,residential,Randall Avenue,113.572,,,,,,,,,,,24137274,
261486369,261469398,0,False,residential,Forest Avenue,151.627,,,,,,,,,,,24134416,
261486369,261486368,0,False,residential,Forest Avenue,63.216,,,,,,,,,,,24134416,
261486369,261409182,0,False,residential,Brower Place,122.004,,,,,,,,,,,24137574,
261488387,261474393,0,False,residential,Chestnut Street,43.982,,,,,,,,,,,24134748,
261488387,261398857,0,False,residential,Chestnut Street,112.591,,,,,,,,,,,24134748,
261488387,261381070,0,False,residential,"['Lafayette Avenue', 'Saint Clair Street']",159.73,,,,,,,,,,,"[24129008, 24135929]",
261490172,261398851,0,False,residential,Pearl Place,66.537,,,,,,,,,,,24135057,
261490172,261499550,0,False,residential,Duncan Avenue,16.204,,,,,,,,,,,24136728,
261490172,261444383,0,False,residential,Duncan Avenue,74.687,,,,,,,,,,,24136728,
261490867,261461482,0,False,residential,Merton Avenue,92.039,,,,,,,,,,,24135197,
261499550,261490172,0,False,residential,Duncan Avenue,16.204,,,,,,,,,,,24136728,
261501986,261464714,0,False,residential,Harriet Place,84.292,,,,,,,,,,,24137190,
443244340,261367647,0,False,secondary,Ocean Avenue,107.507,2,,,,,,,,,,183800974,
443244340,261436238,0,False,residential,Robertson Road,229.769,,,,,,,,,,,24127148,
443244347,261409181,0,False,residential,Earle Avenue,181.474,,,,,,,,,,,24123982,
443244347,261443600,0,False,tertiary,Rocklyn Avenue,106.542,,,,,,,,,,,24133984,
443244379,2765933590,0,False,secondary,Ocean Avenue,21.257,2,,,,,,,,,,183800974,
443244379,261412864,0,True,trunk,Sunrise Highway,336.311,"['4', '3']",,,,,,,,,,"[24126128, 420360544]",NY 27
443244379,261367169,0,False,secondary,Ocean Avenue,230.332,"['4', '5']",,,,,,,,,,"[421126704, 420369515, 420369519]",
443244409,261388008,0,False,residential,Monroe Street,87.33,,,,,,,,,,,24121401,
443244409,3389614843,0,False,secondary,Ocean Avenue,71.792,6,,,,,,,,,,"[420369516, 421126703]",
443250530,261424884,0,False,secondary,Lakeview Avenue,29.959,,,,,,,,,,,420541050,
443250530,261424880,0,False,secondary,Lakeview Avenue,75.704,,,,,,,,,,,420541050,
443250535,443250543,0,False,residential,Grace Avenue,34.009,,,,,,,,,,,24128271,
443250543,443250535,0,False,residential,Grace Avenue,34.009,,,,,,,,,,,24128271,
443250543,261385686,0,False,residential,Hart Street,163.972,,,,,,,,,,,24121135,
443250543,261424919,0,False,residential,Grace Avenue,73.361,,,,,,,,,,,24128271,
633118979,261367169,0,False,secondary,Ocean Avenue,18.31,4,,,,,,,,,,420369519,
633118979,261367173,0,True,primary,Merrick Road,95.647,2,,,,,,,,,,183800967,
2765933560,261427551,0,False,residential,Forest Avenue,14.671,,,,,,,,,,,24134414,
2765933560,261363362,0,False,residential,Forest Avenue,105.385,,,,,,,,,,,24134416,
2765933560,2765933562,0,True,trunk,Sunrise Highway,88.366,3,,,,,,,,,,420360540,NY 27
2765933562,261371460,0,False,residential,Randall Avenue,50.604,,,,,,,,,,,24137274,
2765933562,2765933572,0,True,trunk,Sunrise Highway,106.422,"['4', '3']",,,,,,,,,,"[420360545, 420360540]",NY 27
2765933572,261409186,0,False,residential,Earle Avenue,18.881,,,,,,,,,,,24123982,
2765933572,261371461,0,False,residential,Earle Avenue,47.486,,,,,,,,,,,24123982,
2765933572,261454835,0,True,trunk,Sunrise Highway,107.981,"['4', '3']",,,,,,,,,,"[420360555, 420360547]",NY 27
2765933582,261427080,0,False,residential,Denton Avenue,17.536,,,,,,,,,,,24126077,
2765933582,2765933585,0,True,trunk,Sunrise Highway,201.86,3,,,,,,,,,,420360556,NY 27
2765933582,261371463,0,False,residential,Denton Avenue,47.982,,,,,,,,,,,24126077,
2765933585,261371466,0,False,residential,Huntington Avenue,11.745,,,,,,,,,,,24132388,
2765933585,2765933587,0,True,trunk,Sunrise Highway,156.56,"['4', '3']",,,,,,,,,,"[420360556, 420360543]",NY 27
2765933587,261412864,0,False,tertiary,Rocklyn Avenue,23.371,,,,,,,,,,,24133984,
2765933587,261412866,0,False,residential,Wyoming Avenue,210.448,,,,,,,,,,,24124433,
2765933587,261367913,0,False,tertiary,Rocklyn Avenue,73.402,,,,,,,,,,,24133984,
2765933587,2765933589,0,True,trunk,Sunrise Highway,133.667,3,,,,,,,,,,271662563,NY 27
2765933589,261413509,0,False,residential,Exeter Street,82.41,,,,,,,,,,,24124494,
2765933589,2765933594,0,True,trunk,Sunrise Highway,82.509,3,,,,,,,,,,271662563,NY 27
2765933590,443244379,0,False,secondary,Ocean Avenue,21.257,2,,,,,,,,,,183800974,
2765933590,261461482,0,False,secondary,Ocean Avenue,121.513,2,,,,,,,,,,183800974,
2765933594,261413509,0,False,residential,Lakewood Boulevard,60.917,,,,,,,,,,,24128970,
2765933594,2765933590,0,True,trunk,Sunrise Highway,131.223,"['4', '3']",,,,,,,,,,"[271662563, 420360558]",NY 27
3389614843,261387721,0,False,secondary,Peninsula Boulevard,261.076,,,,,,,,,,,"[420367124, 420367125, 420367110, 420367111]",
3389614843,261430130,0,False,secondary,Ocean Avenue,24.777,5,,,,,,,,,,420369517,
3389614843,443244409,0,False,secondary,Ocean Avenue,71.792,6,,,,,,,,,,"[420369516, 421126703]",
5017196784,261476254,0,True,secondary,Hempstead Avenue,35.748,,,,,,,,,,,513186070,
