u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213921356,214243151,0,False,residential,Carley Avenue,164.797,,,,,,,,,,,20254303,
213921356,213499569,0,False,residential,Carley Avenue,111.555,,,,,,,,,,,20254303,
213921360,213921356,0,False,residential,Minetta Court,205.146,,,,,,,,,,,20224744,
213937748,214243151,0,False,tertiary,Woodbury Road,106.07,,,,,,,,,,,20247231,
213937748,213444837,0,False,tertiary,Woodbury Road,44.754,,,,,,,,,,,20247231,
213937748,213463198,0,False,residential,Insbrook Drive,36.66,,,,,,,,,,,20225675,
213937757,213463198,0,False,residential,Insbrook Drive,38.065,,,,,,,,,,,20225675,
213970830,213563459,0,False,secondary,Lawrence Hill Road,91.821,,,,,,,,,,,20235428,
213970830,213838986,0,False,residential,Donovan Drive,345.05,,,,,,,,,,,20227701,
213970830,214078092,0,False,secondary,Lawrence Hill Road,492.487,,,,,,,,,,,20235428,
213970924,214243184,0,False,tertiary,Woodbury Road,13.628,,,,,,,,,,,20247231,
213970924,213897466,0,False,residential,Donovan Drive,237.955,,,,,,,,,,,20227701,
213970924,213516828,0,False,tertiary,Woodbury Road,142.82,,,,,,,,,,,20247231,
213977473,213475793,0,False,residential,Pine Drive,130.897,,,,,,,,,,,20228149,
213977572,213788903,0,False,residential,Pine Drive,69.002,,,,,,,,,,,20228149,
213977572,213475793,0,False,residential,Pine Drive,389.74,,,,,,,,,,,20228149,
213977572,214028861,0,False,residential,Beech Place,133.352,,,,,,,,,,,20231774,
213994420,4695137619,0,False,residential,Spring Street,124.633,,,,,,,,,,,20242298,
213994420,213524130,0,False,residential,Shore Road,84.222,,,,,,,,,,,20229249,
213994420,4695137602,0,False,residential,Shore Road,143.491,,,,,,,,,,,475821122,
213997076,213600855,0,False,residential,Goose Hill Road,129.283,,,,,,,,,,,20243544,
213997076,213997103,0,False,residential,Pond Field Court,284.949,,,,,,,,,,,20229447,
213997076,444074276,0,False,residential,Goose Hill Road,582.768,,,,,,,,,,,20243544,
213997103,213997076,0,False,residential,Pond Field Court,284.949,,,,,,,,,,,20229447,
214007123,444158862,0,False,residential,Cragg Court,100.681,,,,,,,,,,,20230088,
214007802,213784865,0,False,residential,Toboggan Hill Path,268.906,,,,,,,,,,,20230142,
214028861,213977572,0,False,residential,Beech Place,133.352,,,,,,,,,,,20231774,
214028907,213444840,0,False,residential,Beech Place,213.866,,,,,,,,,,,20231777,
214037722,213783175,0,False,residential,Pennington Drive,35.914,,,,,,,,,,,20237577,
214037722,213650353,0,False,residential,Diamond Court,151.262,,,,,,,,,,,20232446,
214037722,214106096,0,False,residential,Pennington Drive,149.468,,,,,,,,,,,20237577,
214037745,213650353,0,False,residential,Diamond Court,77.383,,,,,,,,,,,20232446,
214061933,214061943,0,False,residential,Sundown Court,62.57,,,,,,,,,,,20234187,
214061933,213444837,0,False,tertiary,Woodbury Road,336.15,,,,,,,,,,,20247231,
214061933,214161412,0,False,tertiary,Woodbury Road,187.215,,,,,,,,,,,20247231,
214061943,214061933,0,False,residential,Sundown Court,62.57,,,,,,,,,,,20234187,
214073102,213487657,0,False,residential,Quaker Path,136.714,,,,,,,,,,,20235046,
214073102,444158881,0,False,residential,Quaker Path,150.341,,,,,,,,,,,20235046,
214073102,214337814,0,False,residential,Alden Lane,181.023,,,,,,,,,,,20252830,
214073128,213553615,0,False,residential,Quaker Path,90.634,,,,,,,,,,,20235046,
214078050,213710670,0,False,secondary,Lawrence Hill Road,120.662,,,,,,,,,,,20235428,
214078050,213619381,0,False,secondary,Lawrence Hill Road,127.634,,,,,,,,,,,20235428,
214078050,213703362,0,False,residential,Carley Avenue,180.621,,,,,,,,,,,20254302,
214078050,444158847,0,False,residential,Carley Avenue,224.769,,,,,,,,,,,20254302,
214078092,213686900,0,False,residential,Peabody Road,272.407,,,,,,,,,,,20207087,
214078092,213686887,0,False,secondary,Lawrence Hill Road,89.689,,,,,,,,,,,20235428,
214078092,213970830,0,False,secondary,Lawrence Hill Road,492.487,,,,,,,,,,,20235428,
214078120,213676171,0,False,secondary,Lawrence Hill Road,563.567,,,,,,,,,,,20235428,
214078120,213686887,0,False,secondary,Lawrence Hill Road,207.052,,,,,,,,,,,20235428,
214078120,214253555,0,False,residential,Rogers Drive,121.136,,,,,,,,,,,20253216,
214078198,213524199,0,True,secondary,Lawrence Hill Road,43.795,,,,,,,,,,,509253641,
214078198,4985070925,0,True,primary_link,,52.176,,,,,,,,,,,509253647,
214084268,213762107,0,False,residential,Kennedy Lane,25.909,,,,,,,,,,,20235861,
214084268,213444916,0,False,residential,Kennedy Lane,84.064,,,,,,,,,,,20235861,
214084268,213762103,0,False,residential,Kennedy Lane,23.008,,,,,,,,,,,20235862,
214084286,213444916,0,False,residential,Kennedy Lane,278.925,,,,,,,,,,,20235864,
214084286,213762169,0,False,residential,Turkey Lane,202.666,,,,,,,,,,,20252612,
214084286,214190072,0,False,residential,Turkey Lane,94.739,,,,,,,,,,,20252612,
214093236,444158831,0,False,residential,Chestnut Street,567.167,,,,,,,,,,,20236661,
214093236,214106038,0,False,residential,Hawxhurst Road,110.37,,,,,,,,,,,20241596,
214093236,213702476,0,False,residential,Hawxhurst Road,103.906,,,,,,,,,,,20241596,
214100470,214213616,0,False,residential,Ackerman Place,62.681,,,,,,,,,,,20249358,
214100470,444158812,0,False,residential,Woodbury Road,200.097,,,,,,,,,,,49942244,
214100470,444158829,0,False,residential,Woodbury Road,150.694,,,,,,,,,,,49942244,
214101985,214102029,0,False,residential,The Commons,309.452,,,,,,,,,,,20237276,
214101985,214243259,0,False,tertiary,Woodbury Road,198.941,,,,,,,,,,,20247231,
214101985,214179084,0,False,tertiary,Woodbury Road,139.704,,,,,,,,,,,20247231,
214102029,214101985,0,False,residential,The Commons,309.452,,,,,,,,,,,20237276,
214106038,213783145,0,False,residential,Pennington Drive,173.781,,,,,,,,,,,20237577,
214106038,214161465,0,False,residential,Hawxhurst Road,358.685,,,,,,,,,,,20241596,
214106038,214093236,0,False,residential,Hawxhurst Road,110.37,,,,,,,,,,,20241596,
214106096,214037722,0,False,residential,Pennington Drive,149.468,,,,,,,,,,,20237577,
214106096,213783145,0,False,residential,Pennington Drive,142.836,,,,,,,,,,,20237577,
214106096,213650356,0,False,residential,"['Locust Court', 'Tall Oak Drive']",190.036,,,,,,,,,,,"[20202930, 20247366]",
214106128,213815903,0,False,residential,Woodchuck Hollow Road,82.193,,,,,,,,,,,20248929,
214106128,213783175,0,False,residential,Pennington Drive,136.507,,,,,,,,,,,20237577,
214106128,213782784,0,False,residential,Woodchuck Hollow Road,143.023,,,,,,,,,,,20248929,
214110713,214110739,0,False,residential,Rancher Place,399.91,,,,,,,,,,,20237887,
214110713,213782784,0,False,residential,Woodchuck Hollow Road,123.851,,,,,,,,,,,20248929,
214110739,214110713,0,False,residential,Rancher Place,399.91,,,,,,,,,,,20237887,
214110739,213810682,0,False,residential,Edcris Lane,195.139,,,,,,,,,,,20248444,
214116708,214116775,0,False,residential,Crosby Place,571.503,,,,,,,,,,,20238272,
214116708,214393564,0,False,residential,Wilton Road,671.8,,,,,,,,,,,20256286,
214116708,214393564,1,False,residential,Wilton Road,244.309,,,,,,,,,,,20256287,
214116775,214116708,0,False,residential,Crosby Place,571.503,,,,,,,,,,,20238272,
214133057,213516201,0,False,residential,Fairway Place,61.109,,,,,,,,,,,20239419,
214139205,214243106,0,False,secondary,Woodbury Road,101.869,,,,,,,,,,,20247224,CR 11
214161412,213702476,0,False,residential,Hawxhurst Road,67.626,,,,,,,,,,,20241596,
214161412,214061933,0,False,tertiary,Woodbury Road,187.215,,,,,,,,,,,20247231,
214161412,214243184,0,False,tertiary,Woodbury Road,344.472,,,,,,,,,,,20247231,
214161465,214106038,0,False,residential,Hawxhurst Road,358.685,,,,,,,,,,,20241596,
214161465,214243205,0,False,residential,Woodchuck Hollow Road,304.581,,,,,,,,,,,20248929,
214161465,213815903,0,False,residential,Woodchuck Hollow Road,166.858,,,,,,,,,,,20248929,
214164431,213784842,0,False,residential,Walnut Tree Lane,171.326,,,,,,,,,,,20241844,
214179084,213496562,0,False,residential,"['Saw Mill Road', 'Woodlee Road']",722.978,,,,,,,,,,,"[20190731, 20243037]",
214179084,214101985,0,False,tertiary,Woodbury Road,139.704,,,,,,,,,,,20247231,
214179084,213588007,0,False,tertiary,Woodbury Road,524.778,,,,,,,,,,,20247231,
214180983,214180999,0,False,residential,Walters Avenue,165.999,,,,,,,,,,,20243196,
214180983,214276712,0,False,primary,West Main Street,79.474,,,,,,,,,,,20249236,NY 25A
214180999,214181001,0,False,residential,Walters Avenue,54.773,,,,,,,,,,,20243196,
214180999,214241001,0,False,residential,Grove Street,101.756,,,,,,,,,,,20247098,
214180999,214180983,0,False,residential,Walters Avenue,165.999,,,,,,,,,,,20243196,
214180999,213808110,0,False,residential,Grove Street,170.803,,,,,,,,,,,20247098,
214181001,214180999,0,False,residential,Walters Avenue,54.773,,,,,,,,,,,20243196,
214190072,214269816,0,False,residential,Turkey Lane,156.507,,,,,,,,,,,20252612,
214190072,214190089,0,False,residential,Erick Court,136.895,,,,,,,,,,,20243902,
214190072,214084286,0,False,residential,Turkey Lane,94.739,,,,,,,,,,,20252612,
214190089,214190072,0,False,residential,Erick Court,136.895,,,,,,,,,,,20243902,
214213616,444158855,0,False,residential,Anderson Place,127.403,,,,,,,,,,,20245446,
214213616,214100470,0,False,residential,Ackerman Place,62.681,,,,,,,,,,,20249358,
214213616,444158856,0,False,residential,"['Scudder Place', 'Ackerman Place']",199.999,,,,,,,,,,,"[20249358, 20213927]",
214241001,214180999,0,False,residential,Grove Street,101.756,,,,,,,,,,,20247098,
214241001,214276712,0,False,residential,Turkey Lane,172.453,,,,,,,,,,,20252612,
214241001,214269816,0,False,residential,Turkey Lane,172.585,,,,,,,,,,,20252612,
214241008,213808110,0,False,residential,Grove Street,40.838,,,,,,,,,,,20247098,
214243106,214139205,0,False,secondary,Woodbury Road,101.869,,,,,,,,,,,20247224,CR 11
214243106,5334566195,0,False,secondary,Harbor Road,46.985,,,,,,,,,,,465566576,NY 108
214243151,444158859,0,False,tertiary,Woodbury Road,30.336,,,,,,,,,,,20247231,
214243151,213937748,0,False,tertiary,Woodbury Road,106.07,,,,,,,,,,,20247231,
214243151,213921356,0,False,residential,Carley Avenue,164.797,,,,,,,,,,,20254303,
214243184,213970924,0,False,tertiary,Woodbury Road,13.628,,,,,,,,,,,20247231,
214243184,214161412,0,False,tertiary,Woodbury Road,344.472,,,,,,,,,,,20247231,
214243184,214291238,0,False,residential,Tall Tree Court,244.688,,,,,,,,,,,20250027,
214243205,5333475439,0,False,tertiary,Woodbury Road,178.176,,,,,,,,,,,20247231,
214243205,213815866,0,False,tertiary,Woodbury Road,367.028,,,,,,,,,,,20247231,
214243205,214161465,0,False,residential,Woodchuck Hollow Road,304.581,,,,,,,,,,,20248929,
214243259,213815866,0,False,tertiary,Woodbury Road,414.225,,,,,,,,,,,20247231,
214243259,214101985,0,False,tertiary,Woodbury Road,198.941,,,,,,,,,,,20247231,
214243259,214393564,0,False,residential,Wilton Road,120.061,,,,,,,,,,,20256286,
214249701,213563434,0,False,residential,Midland Street,172.699,,,,,,,,,,,20248859,
214249701,213436264,0,False,residential,Midland Street,67.836,,,,,,,,,,,20248859,
214249701,213563432,0,False,residential,St Marks Place,201.752,,,,,,,,,,,20247581,
214253555,214253576,0,False,residential,Kaylor Court,189.742,,,,,,,,,,,20247853,
214253555,213686900,0,False,residential,Rogers Drive,318.322,,,,,,,,,,,20253216,
214253555,214078120,0,False,residential,Rogers Drive,121.136,,,,,,,,,,,20253216,
214253576,214253555,0,False,residential,Kaylor Court,189.742,,,,,,,,,,,20247853,
214262841,213782805,0,False,residential,Pegs Court,77.731,,,,,,,,,,,20248432,
214263239,213810682,0,False,residential,Edcris Lane,94.531,,,,,,,,,,,20248444,
214269812,214269816,0,False,residential,Midland Street,100.592,,,,,,,,,,,20248859,
214269812,213762041,0,False,residential,Midland Street,215.835,,,,,,,,,,,20248859,
214269812,213762020,0,False,residential,Ridge Road,242.894,,,,,,,,,,,20251019,
214269816,214269812,0,False,residential,Midland Street,100.592,,,,,,,,,,,20248859,
214269816,214190072,0,False,residential,Turkey Lane,156.507,,,,,,,,,,,20252612,
214269816,214241001,0,False,residential,Turkey Lane,172.585,,,,,,,,,,,20252612,
214274188,213588061,0,False,residential,South Run,162.484,,,,,,,,,,,20249085,
214276712,214241001,0,False,residential,Turkey Lane,172.453,,,,,,,,,,,20252612,
214276712,213436198,0,False,primary,West Main Street,106.938,,,,,,,,,,,20249236,NY 25A
214276712,214180983,0,False,primary,West Main Street,79.474,,,,,,,,,,,20249236,NY 25A
214282315,213588012,0,False,residential,North Run,230.122,,,,,,,,,,,20249589,
214291238,214243184,0,False,residential,Tall Tree Court,244.688,,,,,,,,,,,20250027,
214301203,213535590,0,False,residential,Mow Bray Lane North,32.26,,,,,,,,,,,20250562,
214308683,213553609,0,False,residential,Ridge Road,23.024,,,,,,,,,,,20251019,
214308683,213553606,0,False,residential,West Ridge Road,17.184,,,,,,,,,,,20255444,
214308683,213673434,0,False,residential,Ridge Road,177.977,,,,,,,,,,,20251019,
214328956,213819033,0,False,residential,Valentine Court,151.313,,,,,,,,,,,20252344,
214330137,213763958,0,False,residential,Lisa Court,43.67,,,,,,,,,,,20252403,
214337814,214073102,0,False,residential,Alden Lane,181.023,,,,,,,,,,,20252830,
214393564,214116708,0,False,residential,Wilton Road,671.8,,,,,,,,,,,20256286,
214393564,214116708,1,False,residential,Wilton Road,244.309,,,,,,,,,,,20256287,
214393564,214243259,0,False,residential,Wilton Road,120.061,,,,,,,,,,,20256286,
444074276,213997076,0,False,residential,Goose Hill Road,582.768,,,,,,,,,,,20243544,
444078168,213624314,0,False,residential,Snake Hill Road,125.989,,,,,,,,,,,20221979,
444078168,4958660472,0,False,residential,Spg Hill Road,290.207,,,,,,,,,,,20247357,
444078171,4695137933,0,False,residential,Shore Road,109.739,,,,,,,,,,,475821122,
444158812,214100470,0,False,residential,Woodbury Road,200.097,,,,,,,,,,,49942244,
444158812,444158855,0,False,primary,Main Street,144.316,,,,,,,,,,,465563139,NY 25A
444158818,444158822,0,False,residential,Soundview Road,123.677,,,,,,,,,,,20203022,
444158822,444158818,0,False,residential,Soundview Road,123.677,,,,,,,,,,,20203022,
444158829,444158859,0,False,residential,Woodbury Road,135.132,,,,,,,,,,,49942244,
444158829,444158842,0,False,residential,Hillside Avenue,339.863,,,,,,,,,,,20249797,
444158829,214100470,0,False,residential,Woodbury Road,150.694,,,,,,,,,,,49942244,
444158831,444158835,0,False,residential,Soundview Road,108.825,,,,,,,,,,,20203028,
444158831,214093236,0,False,residential,Chestnut Street,567.167,,,,,,,,,,,20236661,
444158835,213828828,0,False,residential,Cedar Drive,338.764,,,,,,,,,,,20217839,
444158835,444158861,0,False,residential,Soundview Road,84.982,,,,,,,,,,,20203028,
444158835,444158831,0,False,residential,Soundview Road,108.825,,,,,,,,,,,20203028,
444158839,444158862,0,False,residential,Soundview Road,204.709,,,,,,,,,,,20203028,
444158839,4593259144,0,False,residential,Skyline Drive,46.032,,,,,,,,,,,20219218,
444158842,213619381,0,False,secondary,Lawrence Hill Road,136.622,,,,,,,,,,,20235428,
444158842,444158829,0,False,residential,Hillside Avenue,339.863,,,,,,,,,,,20249797,
444158845,444158847,0,False,primary,Main Street,116.546,,,,,,,,,,,32073844,NY 25A
444158847,444158848,0,False,primary,Main Street,18.512,,,,,,,,,,,32073844,NY 25A
444158847,214078050,0,False,residential,Carley Avenue,224.769,,,,,,,,,,,20254302,
444158847,444158845,0,False,primary,Main Street,116.546,,,,,,,,,,,32073844,NY 25A
444158848,444158849,0,False,primary,Main Street,133.8,,,,,,,,,,,32073844,NY 25A
444158848,444158847,0,False,primary,Main Street,18.512,,,,,,,,,,,32073844,NY 25A
444158849,444158881,0,False,primary,Main Street,47.955,,,,,,,,,,,32073844,NY 25A
444158849,444158848,0,False,primary,Main Street,133.8,,,,,,,,,,,32073844,NY 25A
444158855,214213616,0,False,residential,Anderson Place,127.403,,,,,,,,,,,20245446,
444158855,444158812,0,False,primary,Main Street,144.316,,,,,,,,,,,465563139,NY 25A
444158856,214213616,0,False,residential,"['Scudder Place', 'Ackerman Place']",199.999,,,,,,,,,,,"[20249358, 20213927]",
444158859,214243151,0,False,tertiary,Woodbury Road,30.336,,,,,,,,,,,20247231,
444158859,444158829,0,False,residential,Woodbury Road,135.132,,,,,,,,,,,49942244,
444158861,444158862,0,False,residential,Soundview Road,28.683,,,,,,,,,,,20203028,
444158861,444158835,0,False,residential,Soundview Road,84.982,,,,,,,,,,,20203028,
444158862,444158861,0,False,residential,Soundview Road,28.683,,,,,,,,,,,20203028,
444158862,214007123,0,False,residential,Cragg Court,100.681,,,,,,,,,,,20230088,
444158862,444158839,0,False,residential,Soundview Road,204.709,,,,,,,,,,,20203028,
444158872,213436228,0,False,residential,Carnegie Avenue,124.052,,,,,,,,,,,20194038,
444158872,213553551,0,False,primary,West Main Street,241.968,,,,,,,,,,,465563140,NY 25A
444158872,444158877,0,False,primary,West Main Street,325.003,,,,,,,,,,,465563140,NY 25A
444158877,213436264,0,False,residential,Midland Street,106.978,,,,,,,,,,,20248859,
444158877,444158880,0,False,primary,Main Street,179.862,,,,,,,,,,,32073844,NY 25A
444158877,444158872,0,False,primary,West Main Street,325.003,,,,,,,,,,,465563140,NY 25A
444158880,444158881,0,False,primary,Main Street,14.487,,,,,,,,,,,32073844,NY 25A
444158880,444158877,0,False,primary,Main Street,179.862,,,,,,,,,,,32073844,NY 25A
444158881,444158880,0,False,primary,Main Street,14.487,,,,,,,,,,,32073844,NY 25A
444158881,444158849,0,False,primary,Main Street,47.955,,,,,,,,,,,32073844,NY 25A
444158881,214073102,0,False,residential,Quaker Path,150.341,,,,,,,,,,,20235046,
3641000247,213616977,0,False,residential,Willowbrook Road,140.323,,,,,,,,,,,20215896,
3805812095,3805812096,0,False,unclassified,,6.711,,,,,,,,,,,377201893,
3805812095,213524155,0,False,primary,Harbor Road,84.718,,,,,,,,,,,20191264,NY 25A
3805812095,213524145,0,False,primary,Harbor Road,51.444,,,,,,,,,,,20191264,NY 25A
3805812096,3805812095,0,False,unclassified,,6.711,,,,,,,,,,,377201893,
3805812097,213524155,0,False,unclassified,,6.234,,,,,,,,,,,377201894,
3805845914,213524164,0,False,residential,Terrace Place,99.668,,,,,,,,,,,20231346,
4593259144,213650356,0,False,residential,Skyline Drive,312.795,,,,,,,,,,,20219218,
4593259144,444158839,0,False,residential,Skyline Drive,46.032,,,,,,,,,,,20219218,
4695137602,4695137635,0,False,residential,,239.481,,,,,,,,,,,475821115,
4695137602,4695137641,0,False,residential,Shore Road,272.399,,,,,,,,,,,475821122,
4695137602,213994420,0,False,residential,Shore Road,143.491,,,,,,,,,,,475821122,
4695137619,213994420,0,False,residential,Spring Street,124.633,,,,,,,,,,,20242298,
4695137619,213616977,0,False,residential,Spring Street,206.541,,,,,,,,,,,20242298,
4695137619,4695137635,0,False,residential,,83.271,,,,,,,,,,,475821123,
4695137631,4695137667,0,False,residential,,278.619,,,,,,,,,,,475821117,
4695137633,4695137667,0,False,residential,,140.838,,,,,,,,,,,475821118,
4695137635,4695137640,0,False,residential,,22.395,,,,,,,,,,,475821115,
4695137635,4695137602,0,False,residential,,239.481,,,,,,,,,,,475821115,
4695137635,4695137619,0,False,residential,,83.271,,,,,,,,,,,475821123,
4695137640,4695137635,0,False,residential,,22.395,,,,,,,,,,,475821115,
4695137641,4695137667,0,False,residential,,104.224,,,,,,,,,,,475821118,
4695137641,4695137657,0,False,residential,Shore Road,70.977,,,,,,,,,,,475821122,
4695137641,4695137602,0,False,residential,Shore Road,272.399,,,,,,,,,,,475821122,
4695137657,4695137674,0,False,residential,Shore Road,58.413,,,,,,,,,,,475821122,
4695137657,4695137641,0,False,residential,Shore Road,70.977,,,,,,,,,,,475821122,
4695137657,4695137664,0,False,residential,,31.432,,,,,,,,,,,475821124,
4695137664,4695137657,0,False,residential,,31.432,,,,,,,,,,,475821124,
4695137667,4695137631,0,False,residential,,278.619,,,,,,,,,,,475821117,
4695137667,4695137633,0,False,residential,,140.838,,,,,,,,,,,475821118,
4695137667,4695137641,0,False,residential,,104.224,,,,,,,,,,,475821118,
4695137673,4695137674,0,False,residential,,39.496,,,,,,,,,,,475821121,
4695137674,4695137682,0,False,residential,Shore Road,20.982,,,,,,,,,,,475821122,
4695137674,4695137673,0,False,residential,,39.496,,,,,,,,,,,475821121,
4695137674,4695137657,0,False,residential,Shore Road,58.413,,,,,,,,,,,475821122,
4695137682,4695137683,0,False,residential,,24.493,,,,,,,,,,,475821116,
4695137682,4695137684,0,False,residential,Shore Road,24.196,,,,,,,,,,,475821122,
4695137682,4695137674,0,False,residential,Shore Road,20.982,,,,,,,,,,,475821122,
4695137683,4695137682,0,False,residential,,24.493,,,,,,,,,,,475821116,
4695137684,4695137889,0,False,residential,Shore Road,20.585,,,,,,,,,,,475821122,
4695137684,4695137682,0,False,residential,Shore Road,24.196,,,,,,,,,,,475821122,
4695137684,4695137688,0,False,residential,,38.138,,,,,,,,,,,475821125,
4695137688,4695137684,0,False,residential,,38.138,,,,,,,,,,,475821125,
4695137889,4695137684,0,False,residential,Shore Road,20.585,,,,,,,,,,,475821122,
4695137889,4695137898,0,False,residential,Shore Road,68.976,,,,,,,,,,,475821122,
4695137889,4695137896,0,False,residential,,67.01,,,,,,,,,,,475821126,
4695137896,4695137889,0,False,residential,,67.01,,,,,,,,,,,475821126,
4695137898,4695137916,0,False,residential,,108.832,,,,,,,,,,,475821114,
4695137898,4695137922,0,False,residential,Shore Road,95.617,,,,,,,,,,,475821122,
4695137898,4695137889,0,False,residential,Shore Road,68.976,,,,,,,,,,,475821122,
4695137916,4695137898,0,False,residential,,108.832,,,,,,,,,,,475821114,
4695137922,4695137925,0,False,residential,Shore Road,28.149,,,,,,,,,,,475821122,
4695137922,4695137925,1,False,residential,,81.164,,,,,,,,,,,475821128,
4695137922,4695137898,0,False,residential,Shore Road,95.617,,,,,,,,,,,475821122,
4695137925,4695137933,0,False,residential,Shore Road,97.09,,,,,,,,,,,475821122,
4695137925,4695137922,0,False,residential,Shore Road,28.149,,,,,,,,,,,475821122,
4695137925,4695137922,1,False,residential,,81.164,,,,,,,,,,,475821128,
4695137933,4695167916,0,False,residential,,163.277,,,,,,,,,,,475821119,
4695137933,444078171,0,False,residential,Shore Road,109.739,,,,,,,,,,,475821122,
4695137933,4695137925,0,False,residential,Shore Road,97.09,,,,,,,,,,,475821122,
4695167916,4695137933,0,False,residential,,163.277,,,,,,,,,,,475821119,
4958660472,444078168,0,False,residential,Spg Hill Road,290.207,,,,,,,,,,,20247357,
4985070196,213524199,0,True,primary,North Hempstead Turnpike,21.924,,,,,,,,,,,509253634,NY 25A
4985070196,4985070923,0,True,primary_link,,38.283,,,,,,,,,,,509253646,
4985070199,4985070196,0,True,primary,North Hempstead Turnpike,72.111,,,,,,,,,,,509253638,NY 25A
4985070202,213524209,0,False,secondary,Lawrence Hill Road,16.529,,,,,,,,,,,509253636,
4985070202,214078198,0,True,secondary,Lawrence Hill Road,40.959,,,,,,,,,,,509253641,
4985070217,213524209,0,False,secondary,Lawrence Hill Road,23.642,,,,,,,,,,,20235428,
4985070217,213676171,0,False,secondary,Lawrence Hill Road,503.193,,,,,,,,,,,20235428,
4985070922,213524209,0,False,secondary,Harbor Road,24.011,,,,,,,,,,,20191269,NY 108
4985070922,4985070217,0,True,secondary_link,,31.56,,,,,,,,,,,509253645,
4985070923,4985070202,0,True,secondary,Lawrence Hill Road,54.082,,,,,,,,,,,509253640,
4985070925,213524197,0,True,primary,Harbor Road,75.808,,,,,,,,,,,509253642,NY 25A
5333475437,213516828,0,False,residential,Saw Mill Road,25.975,,,,,,,,,,,20190727,
5333475437,213516834,0,False,residential,Saw Mill Road,109.59,,,,,,,,,,,20190727,
5333475437,5333475439,0,False,tertiary,Woodbury Road,31.653,,,,,,,,,,,552410988,
5333475439,213516828,0,False,tertiary,Woodbury Road,29.79,,,,,,,,,,,20247231,
5333475439,214243205,0,False,tertiary,Woodbury Road,178.176,,,,,,,,,,,20247231,
5333475439,5333475437,0,False,tertiary,Woodbury Road,31.653,,,,,,,,,,,552410988,
5334566195,214243106,0,False,secondary,Harbor Road,46.985,,,,,,,,,,,465566576,NY 108
5334566195,213524288,0,False,secondary,Harbor Road,475.308,,,,,,,,,,,465566576,NY 108
