u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64653951,64642381,0,True,motorway,Concord Highway,268.51,3,42.7,,55 mph,,,,,,,8876482,MA 2
64653966,1797818412,0,False,secondary,Concord Avenue,8.072,2,15.2,,,,,,,,,8875559,
64654103,64659947,0,False,residential,Blossom Street,293.467,"['1', '2']",12.2,,,,,,,,,"[8875921, 8875958]",
64654184,64643213,0,False,residential,Bicentennial Drive,113.002,2,12.2,,,,,,,,,8875641,
64654184,64647077,0,False,residential,Bicentennial Drive,215.913,2,12.2,,,,,,,,,8875641,
64654184,64648146,0,False,residential,Freeman Circle,110.286,2,12.2,,,,,,,,,8875778,
64654205,64646895,0,False,residential,Trodden Path,48.901,,,,,,,,,,,8876314,
64654205,64646895,1,False,residential,Trodden Path,85.811,,,,,,,,,,,8876314,
64654205,64644025,0,False,residential,Trodden Path,119.358,,,,,,,,,,,8876316,
64654244,64640520,0,True,motorway_link,,61.878,1,15.2,,,,,,,,,8876467,
64654326,64648848,0,True,residential,Lexington Ridge Rd,50.201,,,,,,,,,,,8876347,
64654326,64650702,0,False,secondary,Waltham Street,437.829,2,18.3,,,,,,,,,8876437,
64654371,64644025,0,False,residential,Lawn Avenue,74.75,2,12.2,,,,,,,,,8875996,
64654383,64660302,0,False,residential,Weston Street,72.383,"['1', '2']",9.1,,,,,,,,,"[125839203, 8875547]",
64654383,1887366454,0,False,residential,Shade Street,402.758,2,9.8,,,,,,,,,125839200,
64654554,64647264,0,False,secondary,Hayden Avenue,1039.973,"['2', '3']",27.4,,,,,,,,,"[8875689, 426627241]",
64654554,64654732,0,True,secondary,Hayden Avenue,28.036,2,27.4,,,,,,,,,33817216,
64654613,64644481,0,False,residential,Woodcliffe Road,49.212,2,12.2,,,,,,,,,8876447,
64654613,64644081,0,False,residential,Marlboro Road,116.312,2,12.2,,,,,,,,,8875766,
64654613,64650084,0,False,residential,Woodcliffe Road,239.853,2,12.2,,,,,,,,,8876447,
64654732,1986534919,0,True,motorway_link,,8.356,1,15.2,,,,,,,,,533122454,
64654732,64647784,0,True,secondary,Hayden Avenue,70.716,2,27.4,,,,,,,,,33817216,
64654923,64651688,0,False,residential,Allen Street,194.002,2,12.2,,,,,,,,,8875570,
64654923,64649155,0,False,residential,Allen Street,134.36,2,12.2,,,,,,,,,8875570,
64654923,64641467,0,False,residential,Pitcairn Place,131.181,2,12.2,,,,,,,,,8876048,
64655600,64646598,0,False,residential,Fairbanks Road,209.718,2,12.2,,,,,,,,,8876005,
64655600,4616385074,0,False,residential,Shade Street,118.25,2,9.8,,,,,,,,,125839200,
64655600,64643222,0,False,residential,Shade Street,546.753,2,9.8,,,,,,,,,125839200,
64655642,64652134,0,False,secondary,Concord Avenue,88.334,2,15.2,,,,,,,,,8875559,
64655642,64644018,0,False,tertiary,Pleasant Street,101.766,2,11.0,,,,,,,,,8875841,
64655786,64649622,0,False,residential,Philbrook Terrace,146.754,,,,,,,,,,,8876320,
64655967,64643422,0,True,motorway,Concord Highway,582.287,3,48.8,,55 mph,,,,,,,46887046,MA 2
64656149,64643222,0,False,secondary,Spring Street,356.494,2,15.2,,,,,,,,,46886896,
64656149,64660219,0,False,secondary,Spring Street,51.929,4,15.2,,,,,,,,,426490850,
64656195,64650919,0,False,residential,Shire Way,238.791,,,,,,,,,,,166545737,
64656408,64647784,0,True,motorway_link,,97.271,1,15.2,,,,,,,,,8875682,
64656408,64654732,0,True,motorway_link,,65.118,1,15.2,,,,,,,,,33817199,
64656483,64642994,0,False,residential,Normandy Road,183.451,2,18.3,,,,,,,,,8875852,
64656483,64644481,0,False,residential,Woodcliffe Road,267.496,2,12.2,,,,,,,,,8876447,
64656483,64659300,0,False,residential,Woodcliffe Road,90.921,2,12.2,,,,,,,,,8876447,
64656504,64642396,0,False,residential,Kendall Road,96.723,2,12.2,,,,,,,,,8876443,
64656504,64653834,0,False,secondary,Marrett Road,285.504,2,12.2,,45 mph,,,,,,,370606757,MA 2A
64656504,64651252,0,False,secondary,Marrett Road,313.287,2,12.2,,45 mph,,,,,,,370606757,MA 2A
64656781,64642959,0,False,secondary,Concord Avenue,51.037,2,15.2,,,,,,,,,8875559,
64656781,64650456,0,False,secondary,Concord Avenue,539.792,2,15.2,,,,,,,,,8875559,
64656781,64651702,0,False,residential,Schoolhouse Lane,69.303,,,,,,,,,,,8876264,
64657161,64640578,0,False,residential,Underwood Avenue,0.082,1,21.3,,,,,,,,,8875493,
64657161,64659300,0,False,residential,Munroe Road,176.667,2,12.2,,,,,,,,,8875616,
64657161,64642994,0,False,residential,Underwood Avenue,90.53,2,21.3,,,,,,,,,8875642,
64657224,64649602,0,False,residential,Stearns Road,88.262,2,12.2,,,,,,,,,8875833,
64657224,64652216,0,False,residential,Webster Road,196.789,2,12.2,,,,,,,,,8876033,
64657224,64659185,0,False,residential,Webster Road,177.432,2,12.2,,,,,,,,,8876033,
64657675,64651811,0,False,residential,Brookside Avenue,195.27,2,12.2,,,,,,,,,8875731,
64657957,64657957,0,False,residential,Scott Road,66.936,2,9.1,,,,,,,,,8875571,
64657957,64657957,1,False,residential,Scott Road,66.936,2,9.1,,,,,,,,,8875571,
64657957,64639498,0,False,residential,Scott Road,240.352,2,9.1,,,,,,,,,8875571,
64658084,64644081,0,False,residential,Burns Road,28.924,2,12.2,,,,,,,,,8875926,
64658300,64641205,0,False,secondary,Spring Street,90.908,2,15.2,,,,,,,,,46886896,
64658300,64651441,0,False,residential,Grassland Street,160.464,2,12.2,,,,,,,,,8875854,
64658300,64646910,0,False,secondary,Spring Street,223.625,2,15.2,,,,,,,,,46886896,
64658335,64646863,0,False,residential,"['Meadowbrook Avenue', 'Blossomcrest Road', 'Wellington Lane Avenue']",456.749,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[8875864, 8875485, 8875478]",
64658335,64649350,0,False,residential,Blossomcrest Road,185.525,2,12.2,,,,,,,,,8875485,
64658335,64653017,0,False,residential,Crest Circle,90.586,,,,,,,,,,,8876390,
64658853,64652133,0,False,residential,Shire Way,41.324,,,,,,,,,,,8876195,
64658853,64647500,0,True,residential,Shire Way,73.031,,,,,,,,,,,166545736,
64658924,64649155,0,False,residential,Allen Street,135.921,2,12.2,,,,,,,,,8875570,
64658924,5158374076,0,False,secondary,Waltham Street,187.7,2,15.2,,,,,,,,,426627219,
64658924,64645346,0,False,secondary,Waltham Street,421.127,2,"['15.2', '19.8']",,,,,,,,,"[426627219, 8876511]",
64659172,64659172,0,False,residential,Stonewall Road,68.274,2,12.2,,,,,,,,,8875858,
64659172,64659172,1,False,residential,Stonewall Road,68.274,2,12.2,,,,,,,,,8875858,
64659172,64649149,0,False,residential,Stonewall Road,89.951,2,12.2,,,,,,,,,8875858,
64659185,64652216,0,False,residential,Hutchinson Road,244.263,2,12.2,,,,,,,,,8875741,
64659185,64657224,0,False,residential,Webster Road,177.432,2,12.2,,,,,,,,,8876033,
64659185,64643579,0,False,residential,Webster Road,190.882,2,12.2,,,,,,,,,8876033,
64659219,64652442,0,True,motorway_link,,526.431,1,15.2,,30 mph,,,,,,,8875660,
64659219,64653951,0,True,motorway,Concord Highway,401.794,3,42.7,,55 mph,,,,,,,8876482,MA 2
64659300,64657161,0,False,residential,Munroe Road,176.667,2,12.2,,,,,,,,,8875616,
64659300,64653354,0,False,residential,Munroe Road,85.893,2,12.2,,,,,,,,,8875616,
64659300,64656483,0,False,residential,Woodcliffe Road,90.921,2,12.2,,,,,,,,,8876447,
64659300,64653431,0,False,residential,Woodcliffe Road,91.987,2,12.2,,,,,,,,,8876447,
64659351,64640262,0,True,motorway_link,,394.372,1,15.2,,,,,,,,,8875669,
64659351,64641753,0,True,secondary,Waltham Street,211.967,2,24.4,,,,,,,,,46887011,
64659724,64643499,0,False,residential,Payson Street,128.547,2,12.2,,,,,,,,,8875589,
64659724,64651441,0,False,residential,Grassland Street,69.306,2,12.2,,,,,,,,,8875854,
64659724,64649622,0,False,residential,Grassland Street,78.541,2,12.2,,,,,,,,,370606763,
64659843,64651607,0,True,motorway_link,,560.016,1,15.2,,,,,,,,,8875668,
64659843,64643966,0,True,secondary,Waltham Street,164.774,2,24.4,,,,,,,,,46887003,
64659877,64642434,0,False,residential,Kendall Road,103.035,2,12.2,,,,,,,,,8875843,
64659877,64639651,0,False,residential,Hill Top Avenue,226.908,2,12.2,,,,,,,,,8875860,
64659877,64642396,0,False,residential,Kendall Road,94.081,2,12.2,,,,,,,,,8876443,
64659947,64654103,0,False,residential,Blossom Street,293.467,"['1', '2']",12.2,,,,,,,,,"[8875921, 8875958]",
64659947,64639498,0,False,residential,Blossom Street,141.089,2,12.2,,,,,,,,,8875921,
64659947,64646895,0,False,residential,Trodden Path,85.017,,,,,,,,,,,8876314,
64660024,64651104,0,False,residential,Field Road,313.19,2,12.2,,,,,,,,,8875497,
64660024,64647594,0,False,residential,Barberry Road,179.717,2,12.2,,,,,,,,,8875901,
64660024,64649149,0,False,residential,Barberry Road,369.697,2,12.2,,,,,,,,,8875901,
64660219,64652133,0,False,residential,Shire Way,40.32,,,,,,,,,,,8876195,
64660219,64653510,0,False,secondary,Hayden Avenue,50.32,3,27.4,,,,,,,,,426490847,
64660219,64656149,0,False,secondary,Spring Street,51.929,4,15.2,,,,,,,,,426490850,
64660219,64648964,0,False,secondary,Spring Street,469.294,"['2', '3']",15.2,,,,,yes,,,,"[426491201, 426490849, 426491202, 426490854, 46886895]",
64660302,64654383,0,False,residential,Weston Street,72.383,"['1', '2']",9.1,,,,,,,,,"[8875547, 125839203]",
64660309,64651104,0,False,secondary,Concord Avenue,194.799,2,15.2,,,,,,,,,8875559,
64660309,64641361,0,False,residential,Benjamin Road,367.384,2,12.2,,,,,,,,,8875566,
64660309,64645087,0,False,secondary,Concord Avenue,321.426,2,15.2,,,,,,,,,544499734,
64660501,64646522,0,False,residential,Cart Path Lane,170.056,,,,,,,,,,,128250923,
600228852,64646522,0,False,residential,Stage Coach Road,285.693,,,,,,,,,,,47061436,
600228852,3437307598,0,False,tertiary,Walnut Street,150.246,2,9.8,,,,,,,,,"[388596140, 128252479]",
847915412,64643499,0,False,residential,Bridge Street,92.623,2,11.0,,,,,,,,,"[71232363, 370607037]",
1039865433,64651236,0,False,residential,"['Main Campus Drive', 'Metropolitan Parkway North']",554.093,2,12.2,,,,,,,,,"[128252482, 8876258]",
1797818412,64653966,0,False,secondary,Concord Avenue,8.072,2,15.2,,,,,,,,,8875559,
1797818412,64649060,0,False,secondary,Concord Avenue,163.286,2,15.2,,,,,,,,,8875559,
1797818412,64651236,0,True,residential,Metropolitan Parkway North,49.128,2,12.2,,,,,,,,,168529762,
1887366450,1887366454,0,False,residential,Shade Street,102.29,,,,,permissive,,,,,,178374906,
1887366454,64654383,0,False,residential,Shade Street,402.758,2,9.8,,,,,,,,,125839200,
1887366454,64646481,0,False,residential,Shade Street,89.129,2,9.8,,,,,,,,,125839200,
1887366454,1887366450,0,False,residential,Shade Street,102.29,,,,,permissive,,,,,,178374906,
1968580735,1986534918,0,True,secondary,Hayden Avenue,8.688,2,27.4,,,,,,,,,33817218,
1968580735,64644230,0,True,secondary,Waltham Street,44.969,2,24.4,,,,,,,,,46887011,
1986534916,1968580735,0,True,secondary,Hayden Avenue,10.131,2,27.4,,,,,,,,,33817216,
1986534916,64646720,0,True,secondary,Waltham Street,61.727,2,24.4,,,,,,,,,46887003,
1986534918,1986534916,0,True,secondary,Waltham Street,6.127,2,24.4,,,,,,,,,46887003,
1986534918,1986534919,0,True,secondary,Hayden Avenue,170.765,2,27.4,,,,,,,,,33817218,
1986534919,64654554,0,True,secondary,Hayden Avenue,27.72,2,27.4,,,,,,,,,33817218,
2805210434,64645772,0,False,residential,Lexington Ridge Rd,202.708,,,,,,,,,,,8876311,
2805210435,64652840,0,False,residential,Lexington Ridge Rd,55.407,,,,,,,,,,,8876311,
2805210435,64645772,0,False,residential,Lexington Ridge Rd,42.997,,,,,,,,,,,8876311,
2805210435,2805210438,0,False,residential,Lexington Ridge Road,95.273,,,,,,,,,,,275859667,
2805210438,2805210435,0,False,residential,Lexington Ridge Road,95.273,,,,,,,,,,,275859667,
3437307598,64646522,0,False,residential,Cart Path Lane,165.985,,,,,,,,,,,128250923,
3437307598,64652134,0,False,tertiary,Walnut Street,617.763,2,9.8,,,,,,,,,"[388596139, 388596140]",
3437307598,600228852,0,False,tertiary,Walnut Street,150.246,2,9.8,,,,,,,,,"[388596140, 128252479]",
4429289961,64644692,0,False,unclassified,201 Spring Street parking lot,148.452,,,,,,,,,,,445513747,
4616385070,4616385070,0,False,residential,Journeys End Way,113.152,,,,,,,,,,,466940610,
4616385070,4616385070,1,False,residential,Journeys End Way,113.152,,,,,,,,,,,466940610,
4616385070,4616385074,0,False,residential,Journeys End Way,43.042,,,,,,,,,,,466940610,
4616385074,64646481,0,False,residential,Shade Street,86.626,2,9.8,,,,,,,,,125839200,
4616385074,64655600,0,False,residential,Shade Street,118.25,2,9.8,,,,,,,,,125839200,
4616385074,4616385070,0,False,residential,Journeys End Way,43.042,,,,,,,,,,,466940610,
5158374075,5158374076,0,False,residential,,40.457,,,,,,,,,,,531388362,
5158374076,5158374078,0,False,secondary,Waltham Street,34.518,2,15.2,,,,,,,,,426627219,
5158374076,5158374075,0,False,residential,,40.457,,,,,,,,,,,531388362,
5158374076,64658924,0,False,secondary,Waltham Street,187.7,2,15.2,,,,,,,,,426627219,
5158374077,5158374078,0,False,residential,,56.312,,,,,,,,,,,531388363,
5158374078,5158374076,0,False,secondary,Waltham Street,34.518,2,15.2,,,,,,,,,426627219,
5158374078,5158374077,0,False,residential,,56.312,,,,,,,,,,,531388363,
5158374078,64651811,0,False,secondary,Waltham Street,226.017,2,15.2,,,,,,,,,426627219,
5458669269,5458669273,0,False,residential,,96.619,,,,,,,,,,,566947173,
5458669273,64647077,0,False,residential,Cary Avenue,190.803,2,12.2,,,,,,,,,8875517,
5458669273,5458669269,0,False,residential,,96.619,,,,,,,,,,,566947173,
