u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66359456,66399638,0,False,residential,Daniel Drive,35.271,2,7.6,,,,,,,,,9034083,
66359456,5479646873,0,False,residential,Daniel Drive,15.945,2,7.6,,,,,,,,,9034083,
66359456,5479646869,0,False,residential,,56.582,,,,,,,,,,,569862302,
66360291,66404347,0,False,residential,Sherwood Drive,106.669,2,9.1,,,,,,,,,9034048,
66360330,66322442,0,False,residential,Corey Drive,157.117,2,15.2,,25 mph,,,,,,,9034081,
66360330,66399791,0,False,tertiary,Massapoag Avenue,914.911,2,12.2,,,,,,,,,9034832,
66360330,66402508,0,False,tertiary,Massapoag Avenue,608.322,2,12.2,,,,,,,,,9034832,
66361519,66402112,0,False,residential,Pheasant Lane,253.343,2,9.1,,,,,,,,,9034621,
66361519,66345889,0,False,residential,Pheasant Lane,120.138,2,9.1,,,,,,,,,9034621,
66361519,66327388,0,False,residential,Bourne Road,297.704,2,10.7,,,,,,,,,9034635,
66361724,66417398,0,False,secondary,Center Street,41.292,2,12.2,,40 mph,,,,,,,9034030,
66361724,66367993,0,False,secondary,Center Street,357.496,2,12.2,,40 mph,,,,,,,9034030,
66361724,66395774,0,False,residential,Meetinghouse Lane,570.287,2,12.2,,,,,,,,,"[9034843, 9033678]",
66361839,66372448,0,False,residential,Wagonwheel Drive,135.015,2,,,,,,,,,,9033623,
66361839,66339245,0,False,residential,Greystone Way,201.006,2,12.2,,,,,,,,,9033849,
66361839,66321729,0,False,residential,Greystone Way,377.274,2,12.2,,,,,,,,,9033849,
66362090,66322025,0,False,residential,Penny Lane,77.086,2,15.2,,25 mph,,,,,,,569860315,
66362910,66395774,0,False,residential,Carriagehouse Lane,150.76,2,13.7,,25 mph,,,,,,,9033778,
66362910,66362910,0,False,residential,Carriagehouse Lane,71.872,2,13.7,,25 mph,,,,,,,9033779,
66362910,66362910,1,False,residential,Carriagehouse Lane,71.872,2,13.7,,25 mph,,,,,,,9033779,
66363303,66403261,0,False,residential,Summer Street,28.113,2,12.2,,,,,,,,,9034654,
66363303,66328560,0,False,residential,Summer Street,168.354,2,12.2,,,,,,,,,9034654,
66363379,66410150,0,False,residential,Galahad Way,140.348,2,10.7,,,,,,,,,9033747,
66363524,66319719,0,False,residential,Heritage Drive,295.34,2,9.1,,,,,,,,,9033860,
66363524,66396504,0,False,residential,Summer Street,123.208,2,12.2,,,,,,,,,9034654,
66363524,66327388,0,False,residential,Summer Street,207.608,2,12.2,,,,,,,,,9034654,
66363524,66334060,0,False,residential,Kimberly Drive,217.272,2,12.2,,,,,,,,,9034675,
66363659,66330814,0,False,residential,Allen Road,135.234,2,10.7,,,,,,,,,9033631,
66363659,66330856,0,False,residential,Allen Road,155.668,2,10.7,,,,,,,,,9033631,
66363659,66349624,0,False,residential,Copperfield Avenue,245.803,2,12.2,,,,,,,,,9033998,
66364761,66412172,0,False,residential,Juniper Lane,66.477,2,,,,,,,,,,9034071,
66364761,66338513,0,False,residential,Buttonbush Drive,350.639,2,,,,,,,,,,9033812,
66364761,66340335,0,False,residential,Buttonbush Drive,133.542,2,,,,,,,,,,9033812,
66364957,66347275,0,False,residential,Tamarack Lane,98.468,2,,,,,,,,,,9033755,
66364957,66319260,0,False,residential,Magnolia Way,67.574,2,,,,,,,,,,9034911,
66364957,66417115,0,False,residential,Magnolia Way,45.266,2,,,,,,,,,,9034911,
66365005,66330856,0,False,residential,Wenlock Circle,226.865,2,,,,,,,,,,9034692,
66365005,66368132,0,False,residential,Wenlock Circle,178.418,2,,,,,,,,,,9034692,
66365005,66324016,0,False,residential,Hillington Drive,346.07,2,13.7,,25 mph,,,,,,,9034722,
66365792,66365792,0,False,residential,Evergreen Drive,77.504,2,10.7,,,,,,,,,9033797,
66365792,66365792,1,False,residential,Evergreen Drive,77.504,2,10.7,,,,,,,,,9033797,
66365792,66327401,0,False,residential,Evergreen Drive,137.099,2,10.7,,,,,,,,,9033800,
66366863,66327356,0,False,residential,South Street,314.428,2,12.2,,,,,,,,,461743832,
66366863,66400499,0,False,tertiary,Poquanticut Avenue,480.161,2,10.4,,,,,,,,,462866920,
66366863,66401595,0,False,tertiary,Poquanticut Avenue,101.828,2,10.4,,,,,,,,,462866920,
66366987,66322025,0,False,residential,Abbey Lane,66.322,2,15.2,,25 mph,,,,,,,9034036,
66367256,66388247,0,False,residential,Gilmore Road,151.641,2,13.7,,25 mph,,,,,,,9034074,
66367327,66418187,0,False,residential,Guinevere Road,259.219,2,12.2,,,,,,,,,9033559,
66367327,66318708,0,False,residential,King Arthur Road,313.237,2,12.2,,,,,,,,,9034483,
66367327,66394791,0,False,residential,King Arthur Road,244.104,2,12.2,,,,,,,,,9034483,
66367993,66361724,0,False,secondary,Center Street,357.496,2,12.2,,40 mph,,,,,,,9034030,
66367993,66357291,0,False,secondary,Center Street,240.828,2,12.2,,40 mph,,,,,,,9034030,
66367993,66410988,0,False,residential,Camden Way,81.854,2,15.2,,25 mph,,,,,,,9034795,
66368132,66365005,0,False,residential,Wenlock Circle,178.418,2,,,,,,,,,,9034692,
66368747,66348465,0,False,residential,Cedar Drive,430.884,2,12.2,,,,,,,,,9033565,
66368747,66406242,0,False,secondary,Center Street,133.944,2,12.2,,40 mph,,,,,,,9034030,
66368747,66393508,0,False,secondary,Center Street,73.266,2,12.2,,40 mph,,,,,,,9034030,
66368871,66368871,0,False,residential,Randall Farm Drive,81.455,2,10.7,,,,,,,,,9033649,
66368871,66368871,1,False,residential,Randall Farm Drive,81.455,2,10.7,,,,,,,,,9033649,
66368871,66373313,0,False,residential,Randall Farm Drive,162.849,2,10.7,,,,,,,,,9033649,
66369326,66407377,0,False,residential,New Pond Way,485.415,,,,,,,,,,,9034366,
66369326,66402066,0,False,primary,Foundry Street,270.271,2,13.1,,40 mph,,,,,,,92204326,MA 106;MA 123
66369326,66402749,0,False,primary,Foundry Street,421.165,2,13.1,,40 mph,,,,,,,92204326,MA 106;MA 123
66370125,66338513,0,False,tertiary,Bay Road,363.333,2,12.2,,35 mph,,,,,,,182697289,
66370125,66401942,0,False,tertiary,Bay Road,490.054,2,12.2,,35 mph,,,,,,,182697289,
66370125,2679613451,0,False,residential,Dunbar Drive,296.405,,,,,,,,,,,262298621,
66370892,66371793,0,False,residential,Scott Drive,156.828,2,13.7,,,,,,,,,9034049,
66370892,66333888,0,False,residential,Scott Drive,180.101,2,13.7,,,,,,,,,9034049,
66370892,66336414,0,False,residential,Claire Road,173.306,2,12.2,,,,,,,,,9034769,
66370929,66385883,0,False,residential,Cross Street,168.211,2,10.7,,,,,,,,,9034672,
66370929,66401152,0,False,primary,Depot Street,348.145,2,13.7,,35 mph,,,,,,,9034783,MA 123
66370929,66383741,0,False,primary,Depot Street,184.855,2,13.7,,35 mph,,,,,,,9034783,MA 123
66371212,66376496,0,False,residential,Misty Brook Lane,107.622,2,,,,,,,,,,9033605,
66371566,66407764,0,False,tertiary,Rockland Street,73.347,2,11.0,,,,,,,,,9034038,
66371566,66349607,0,False,tertiary,Bay Road,382.653,2,12.2,,35 mph,,,,,,,182697289,
66371566,66345889,0,False,tertiary,Bay Road,375.452,2,12.2,,35 mph,,,,,,,182697289,
66371793,66370892,0,False,residential,Scott Drive,156.828,2,13.7,,,,,,,,,9034049,
66371793,66333721,0,False,residential,Deborah Lee Lane,188.758,2,15.2,,,,,,,,,9034693,
66371793,66329991,0,False,residential,Deborah Lee Lane,138.014,2,15.2,,,,,,,,,9034693,
66372141,66334175,0,False,tertiary,Rockland Street,191.142,2,11.0,,,,,,,,,9034038,
66372141,66322546,0,False,tertiary,Rockland Street,417.398,2,11.0,,,,,,,,,9034038,
66372141,66409831,0,False,residential,Dalton Circle,128.026,2,,,,,,,,,,9034774,
66372448,66361839,0,False,residential,Wagonwheel Drive,135.015,2,,,,,,,,,,9033623,
66373140,66395897,0,False,residential,Squantum Avenue,65.341,2,12.2,,,,,,,,,9034510,
66373140,66322926,0,False,residential,Squantum Avenue,119.71,2,12.2,,,,,,,,,9034510,
66373140,66406147,0,False,residential,Spring Street,132.663,2,10.7,,,,,,,,,9034515,
66373161,66336414,0,False,residential,Kingsbrook Way,117.296,2,15.2,,,,,,,,,9033918,
66373161,66333888,0,False,residential,Kingsbrook Way,183.933,2,15.2,,,,,,,,,9033918,
66373161,66334175,0,False,residential,Gunwood Lane,280.158,2,15.2,,,,,,,,,9034779,
66373313,66335830,0,False,residential,Randall Farm Drive,225.861,2,10.7,,,,,,,,,9033649,
66373313,66368871,0,False,residential,Randall Farm Drive,162.849,2,10.7,,,,,,,,,9033649,
66373313,66408342,0,False,residential,Brentwood Drive,167.915,2,10.7,,,,,,,,,9034580,
66373943,66403261,0,False,residential,Pammys Path,135.972,2,12.2,,,,,,,,,9034549,
66373943,66344996,0,False,residential,Pammys Path,47.784,2,12.2,,,,,,,,,9034549,
66373943,66416734,0,False,residential,Twin Pine Lane,87.917,2,10.7,,,,,,,,,9034727,
66374512,66402508,0,False,tertiary,Massapoag Avenue,416.937,2,12.2,,,,,,,,,9034832,
66374512,66319971,0,False,tertiary,Massapoag Avenue,740.962,2,12.2,,,,,,,,,9034832,
66374512,66404620,0,False,tertiary,Rockland Street,327.023,2,11.0,,,,,,,,,462866928,
66374809,66340335,0,False,residential,Buttonbush Drive,139.04,2,,,,,,,,,,9033812,
66374809,66417115,0,False,residential,Buttonbush Drive,76.264,2,,,,,,,,,,9033812,
66374809,66385461,0,False,residential,Crabapple Lane,80.288,2,,,,,,,,,,9034532,
66376496,66371212,0,False,residential,Misty Brook Lane,107.622,2,,,,,,,,,,9033605,
66376496,66380618,0,False,residential,Kilsyth Road,335.543,2,12.2,,,,,,,,,9034068,
66376496,66353916,0,False,residential,Kilsyth Road,258.599,2,12.2,,,,,,,,,9034068,
66377240,66380618,0,False,residential,Shadow Brook Lane,108.822,2,,,,,,,,,,9034729,
66377509,66350569,0,False,residential,Julie Road,22.176,2,12.2,,,,,,,,,9034740,
66377509,66350569,1,False,residential,Julie Road,46.684,2,12.2,,,,,,,,,9034740,
66377509,66405682,0,False,residential,Julie Road,121.391,2,12.2,,,,,,,,,9034740,
66377972,66322161,0,False,residential,Possum Run Road,236.246,2,15.2,,25 mph,,,,,,,9034514,
66377972,66413934,0,False,tertiary,Rockland Street,477.303,2,11.0,,,,,,,,,"[462866928, 9034038, 462866927]",
66377972,66404620,0,False,tertiary,Rockland Street,219.562,2,11.0,,,,,,,,,462866928,
66378032,66378032,0,False,residential,Turner Lane,70.598,2,15.2,,25 mph,,,,,,,9033602,
66378032,66378032,1,False,residential,Turner Lane,70.598,2,15.2,,25 mph,,,,,,,9033602,
66378032,66384877,0,False,residential,Turner Lane,140.124,2,15.2,,25 mph,,,,,,,9033602,
66378592,66320602,0,False,primary,Depot Street,256.954,2,13.7,,35 mph,,,,,,,"[9033873, 9034783]",MA 123
66378592,66401152,0,False,primary,Depot Street,54.861,2,13.7,,35 mph,,,,,,,9034783,MA 123
66378930,66318719,0,False,primary,Foundry Street,119.964,2,13.1,,40 mph,,,,,,,461743829,MA 106;MA 123
66378930,66354966,0,False,residential,Gas Light Lane,257.498,2,10.7,,,,,,,,,9034051,
66378930,66327356,0,False,primary,Foundry Street,311.739,2,13.1,,40 mph,,,,,,,461743829,MA 106;MA 123
66379833,66323218,0,False,residential,Hickory Lane,48.48,2,,,,,,,,,,370207265,
66379833,66319260,0,False,residential,Hickory Lane,44.085,2,,,,,,,,,,370207266,
66379833,66328281,0,False,residential,Hickory Lane,22.094,2,,,,,,,,,,370207266,
66380618,66377240,0,False,residential,Shadow Brook Lane,108.822,2,,,,,,,,,,9034729,
66380618,66387816,0,False,residential,Kilsyth Road,629.552,2,12.2,,,,,,,,,9034068,
66380618,66376496,0,False,residential,Kilsyth Road,335.543,2,12.2,,,,,,,,,9034068,
66380946,66321415,0,False,residential,Fairfield Lane,108.459,2,,,,,,,,,,9033787,
66380946,66386680,0,False,residential,Fairfield Lane,42.198,2,,,,,,,,,,9033787,
66380946,66388955,0,False,residential,Sandy Pond Road,147.503,2,,,,,,,,,,9034624,
66382281,66397296,0,False,residential,Kathleen Grant Road,51.04,2,12.2,,25 mph,,,,,,,9033847,
66382281,66345898,0,False,residential,Estelle Marsan Drive,288.404,2,12.2,,25 mph,,,,,,,9033973,
66382281,66345898,1,False,residential,Twin Brooks Drive,343.578,2,12.2,,25 mph,,,,,,,9034594,
66382833,66402195,0,False,residential,,135.215,,,,,,,,,,,9034309,
66382833,66385883,0,False,residential,Cross Street,139.474,2,10.7,,,,,,,,,9034672,
66382833,66329090,0,False,residential,Cross Street,171.98,2,10.7,,,,,,,,,9034672,
66382946,66382946,0,False,residential,Lewis Road,66.688,2,15.2,,25 mph,,,,,,,9034715,
66382946,66382946,1,False,residential,Lewis Road,66.688,2,15.2,,25 mph,,,,,,,9034715,
66382946,66401942,0,False,residential,Lewis Road,182.982,2,15.2,,25 mph,,,,,,,9034715,
66383120,66401152,0,False,residential,Fox Ridge Road,122.913,2,12.2,,,,,,,,,9034521,
66383350,66384877,0,False,residential,Poquanticut Avenue,384.095,2,10.4,,,,,,,,,9033524,
66383350,66322546,0,False,tertiary,Rockland Street,81.516,2,11.0,,,,,,,,,9034038,
66383350,66412315,0,False,tertiary,Rockland Street,225.003,2,11.0,,,,,,,,,9034038,
66383741,66397787,0,False,residential,,234.51,,,,,,,,,,,9034214,
66383741,66397787,1,False,primary,Depot Street,211.54,2,13.7,,35 mph,,,,,,,9034783,MA 123
66383741,66370929,0,False,primary,Depot Street,184.855,2,13.7,,35 mph,,,,,,,9034783,MA 123
66383780,66404347,0,False,residential,Brentwood Drive,636.876,2,10.7,,,,,,,,,9034580,
66383780,66408342,0,False,residential,Clark Hill Drive,248.086,2,10.7,,,,,,,,,9034870,
66383780,66402112,0,False,residential,Clark Hill Drive,80.905,2,10.7,,,,,,,,,9034870,
66384766,66417115,0,False,residential,Dogwood Lane,83.473,2,,,,,,,,,,9033897,
66384766,66384766,0,False,residential,Dogwood Lane,76.947,2,,,,,,,,,,370207263,
66384766,66384766,1,False,residential,Dogwood Lane,76.947,2,,,,,,,,,,370207263,
66384877,66383350,0,False,residential,Poquanticut Avenue,384.095,2,10.4,,,,,,,,,9033524,
66384877,66393815,0,False,residential,Poquanticut Avenue,398.965,2,10.4,,,,,,,,,9033524,
66384877,66378032,0,False,residential,Turner Lane,140.124,2,15.2,,25 mph,,,,,,,9033602,
66385136,66407839,0,False,residential,Summer Street,106.808,2,12.2,,,,,,,,,9034654,
66385136,66324078,0,False,residential,Summer Street,39.249,2,12.2,,,,,,,,,9034654,
66385136,66333527,0,False,residential,Elizabeth Way,666.378,2,,,,,,,,,,9034875,
66385461,66374809,0,False,residential,Crabapple Lane,80.288,2,,,,,,,,,,9034532,
66385461,66385461,0,False,residential,Crabapple Lane,69.38,2,,,,,,,,,,370207262,
66385461,66385461,1,False,residential,Crabapple Lane,69.38,2,,,,,,,,,,370207262,
66385883,66347461,0,False,residential,,73.95,,,,,,,,,,,9034308,
66385883,66370929,0,False,residential,Cross Street,168.211,2,10.7,,,,,,,,,9034672,
66385883,66382833,0,False,residential,Cross Street,139.474,2,10.7,,,,,,,,,9034672,
66386680,66380946,0,False,residential,Fairfield Lane,42.198,2,,,,,,,,,,9033787,
66386680,66416948,0,False,residential,Fairfield Lane,151.306,2,,,,,,,,,,9033787,
66386680,66411395,0,False,residential,Flint Lane,142.279,2,,,,,,,,,,9034796,
66387087,66417115,0,False,residential,Buttonbush Drive,402.747,2,,,,,,,,,,9033812,
66387087,66325155,0,False,tertiary,Bay Road,170.295,2,12.2,,35 mph,,,,,,,182697289,
66387087,66338513,0,False,tertiary,Bay Road,155.354,2,12.2,,35 mph,,,,,,,182697289,
66387526,66321264,0,False,residential,Roundtable Road,77.507,2,,,,,,,,,,9033879,
66387526,66396730,0,False,residential,Roundtable Road,473.346,2,,,,,,,,,,9033879,
66387526,66396730,1,False,residential,Armor Lane,441.857,2,,,,,,,,,,9034603,
66387816,66380618,0,False,residential,Kilsyth Road,629.552,2,12.2,,,,,,,,,9034068,
66387816,66347725,0,False,residential,Black Brook Road,507.444,2,13.7,,,,,,,,,9034829,
66387816,66353916,0,False,residential,Black Brook Road,1034.863,2,13.7,,,,,,,,,9034829,
66387969,66329991,0,False,residential,Deborah Lee Lane,69.242,2,15.2,,,,,,,,,9034693,
66388031,66325155,0,False,residential,Truman Drive,161.033,2,,,,,,,,,,9033533,
66388031,66388031,0,False,residential,Truman Drive,72.739,2,,,,,,,,,,9033533,
66388031,66388031,1,False,residential,Truman Drive,72.739,2,,,,,,,,,,9033533,
66388247,66329330,0,False,residential,Gilmore Road,229.214,2,13.7,,25 mph,,,,,,,9034074,
66388247,66367256,0,False,residential,Gilmore Road,151.641,2,13.7,,25 mph,,,,,,,9034074,
66388247,66395774,0,False,residential,Meetinghouse Lane,372.775,2,13.7,,25 mph,,,,,,,9034591,
66388288,66418187,0,False,residential,Guinevere Road,290.573,2,12.2,,,,,,,,,9033559,
66388395,66409213,0,False,residential,Fall Lane,186.341,2,,,,,,,,,,9033980,
66388955,66380946,0,False,residential,Sandy Pond Road,147.503,2,,,,,,,,,,9034624,
66389927,66323320,0,False,primary,Depot Street,250.772,2,13.7,,35 mph,,,,,,,9033873,MA 123
66389927,66320602,0,False,primary,Depot Street,425.215,2,13.7,,35 mph,,,,,,,9033873,MA 123
66390505,66390505,0,False,residential,Colleen Mary Way,76.49,,,,,,,,,,,9034103,
66390505,66390505,1,False,residential,Colleen Mary Way,76.49,,,,,,,,,,,9034103,
66390505,66402948,0,False,residential,Colleen Mary Way,112.054,,,,,,,,,,,9034103,
66391369,66345898,0,False,residential,Twin Brooks Drive,119.974,2,12.2,,25 mph,,,,,,,9034594,
66391369,66393012,0,False,primary,Eastman Street,680.942,2,21.3,,,,,,,,,9034899,MA 106
66391369,66344055,0,False,primary,Eastman Street,255.048,2,21.3,,,,,,,,,9034899,MA 106
66391498,66348465,0,False,secondary,Center Street,23.852,2,12.2,,40 mph,,,,,,,9034030,
66391498,66417398,0,False,residential,Lantern Lane,535.339,2,12.2,,,,,,,,,9033633,
66391498,66417398,1,False,secondary,Center Street,151.27,2,12.2,,40 mph,,,,,,,9034030,
66391501,66321926,0,False,residential,Chestnut Street,976.293,2,11.0,,,,,,,,,9034883,
66391501,5479629853,0,False,tertiary,Poquanticut Avenue,154.211,2,10.4,,,,,,,,,462866921,
66391501,66355026,0,False,tertiary,Poquanticut Avenue,339.977,2,10.4,,,,,,,,,462866921,
66392577,66419443,0,False,residential,,26.457,,,,,,,,,,,430432443,
66392577,66419443,1,False,residential,,102.091,,,,,,,,,,,"[430432442, 430432444]",
66392577,66419443,2,False,residential,,104.794,,,,,,,,,,,"[430432442, 430432445]",
66393012,66391369,0,False,primary,Eastman Street,680.942,2,21.3,,,,,,,,,9034899,MA 106
66393012,66405354,0,True,primary,Eastman Street,131.056,1,21.3,,,,,,,,,92204310,MA 106
66393508,66368747,0,False,secondary,Center Street,73.266,2,12.2,,40 mph,,,,,,,9034030,
66393508,66348465,0,False,secondary,Center Street,103.339,2,12.2,,40 mph,,,,,,,9034030,
66393815,66384877,0,False,residential,Poquanticut Avenue,398.965,2,10.4,,,,,,,,,9033524,
66393815,5479629843,0,False,residential,Poquanticut Avenue,444.475,2,10.4,,,,,,,,,9033524,
66393815,66339563,0,False,residential,Eleonore Strasse,224.262,2,,,,,,,,,,9033597,
66394288,66405354,0,False,primary,,11.39,2,13.1,,,,,,,,,9034732,MA 123
66394288,66393012,0,True,primary,Eastman Street,129.624,1,21.3,,,,,,,,,92204309,MA 106
66394288,2055285133,0,False,tertiary,Robert Drive,283.118,,,,,,,,,,,195029685,
66394791,66367327,0,False,residential,King Arthur Road,244.104,2,12.2,,,,,,,,,9034483,
66394791,66402165,0,False,residential,King Arthur Road,494.742,2,12.2,,,,,,,,,9034483,
66394791,66406794,0,False,residential,Merlin Drive,229.305,2,10.7,,,,,,,,,9034757,
66394879,66331065,0,False,residential,Lilac Lane,16.729,2,15.2,,25 mph,,,,,,,9034766,
66394879,66327683,0,False,residential,Barberry Lane,25.378,2,15.2,,25 mph,,,,,,,9034607,
66394879,66403993,0,False,residential,Lilac Lane,147.696,2,15.2,,25 mph,,,,,,,9034766,
66395774,66361724,0,False,residential,Meetinghouse Lane,570.287,2,12.2,,,,,,,,,"[9034843, 9033678]",
66395774,66362910,0,False,residential,Carriagehouse Lane,150.76,2,13.7,,25 mph,,,,,,,9033778,
66395774,66388247,0,False,residential,Meetinghouse Lane,372.775,2,13.7,,25 mph,,,,,,,9034591,
66395897,66373140,0,False,residential,Squantum Avenue,65.341,2,12.2,,,,,,,,,9034510,
66396381,5477832386,0,False,primary,Depot Street,86.417,2,13.7,,35 mph,,,,,,,9034783,MA 123
66396381,66318803,0,False,primary,Foundry Street,100.282,2,13.1,,40 mph,,,,,,,461743829,MA 106;MA 123
66396408,66355572,0,False,residential,Oak Ridge Drive,41.698,2,13.7,,,,,,,,,9034516,
66396504,66327401,0,False,residential,Heritage Drive,74.157,2,9.1,,,,,,,,,9033860,
66396504,66347725,0,False,residential,Summer Street,438.022,2,12.2,,,,,,,,,9034654,
66396504,66363524,0,False,residential,Summer Street,123.208,2,12.2,,,,,,,,,9034654,
66396730,66387526,0,False,residential,Roundtable Road,473.346,2,,,,,,,,,,9033879,
66396730,66387526,1,False,residential,Armor Lane,441.857,2,,,,,,,,,,9034603,
66396730,66342666,0,False,residential,Armor Lane,81.956,2,,,,,,,,,,9034603,
66397170,66402968,0,False,residential,Fairfield Lane,236.049,2,,,,,,,,,,9033787,
66397170,66339245,0,False,tertiary,Bay Road,336.685,2,12.2,,35 mph,,,,,,,182697289,
66397170,66341097,0,False,tertiary,Bay Road,472.914,2,12.2,,35 mph,,,,,,,182697289,
66397286,66402948,0,False,residential,Colleen Mary Way,64.12,,,,,,,,,,,9034103,
66397286,66347182,0,False,residential,Kevins Way,41.905,,,,,,,,,,,242733596,
66397286,66419528,0,False,residential,Kristens Way,278.117,,,,,,,,,,,242733598,
66397296,66382281,0,False,residential,Kathleen Grant Road,51.04,2,12.2,,25 mph,,,,,,,9033847,
66397296,66397296,0,False,residential,Kathleen Grant Road,494.189,2,12.2,,25 mph,,,,,,,9033847,
66397296,66397296,1,False,residential,Kathleen Grant Road,494.189,2,12.2,,25 mph,,,,,,,9033847,
66397787,66383741,0,False,residential,,234.51,,,,,,,,,,,9034214,
66397787,66383741,1,False,primary,Depot Street,211.54,2,13.7,,35 mph,,,,,,,9034783,MA 123
66397787,5477832386,0,False,primary,Depot Street,348.419,2,13.7,,35 mph,,,,,,,9034783,MA 123
66399638,5479646873,0,False,residential,Daniel Drive,27.425,2,7.6,,,,,,,,,9034083,
66399638,66359456,0,False,residential,Daniel Drive,35.271,2,7.6,,,,,,,,,9034083,
66399638,66407764,0,False,residential,Daniel Drive,118.232,2,7.6,,,,,,,,,9034084,
66399791,5479629843,0,False,residential,Poquanticut Avenue,8.657,2,10.4,,,,,,,,,9033524,
66399791,66360330,0,False,tertiary,Massapoag Avenue,914.911,2,12.2,,,,,,,,,9034832,
66399791,5479629853,0,False,tertiary,Poquanticut Avenue,7.839,2,10.4,,,,,,,,,462866921,
66399954,66321729,0,False,residential,Allen Road,550.685,2,10.7,,,,,,,,,9033631,
66399954,66330814,0,False,residential,Allen Road,203.585,2,10.7,,,,,,,,,9033631,
66399954,66355032,0,False,residential,Deer Meadow,184.301,2,,,,,,,,,,9033938,
66399967,66406794,0,False,residential,Beaver Dam Road,106.746,2,12.2,,,,,,,,,9034618,
66399967,66415920,0,False,residential,Beaver Dam Road,148.539,2,12.2,,,,,,,,,9034618,
66399967,66410150,0,False,residential,Gawaine Road,340.648,2,10.7,,,,,,,,,9033704,
66400390,66347182,0,False,residential,,11.976,,,,,,,,,,,9034107,
66400390,66400390,0,False,residential,,73.731,,,,,,,,,,,9034107,
66400390,66400390,1,False,residential,,73.731,,,,,,,,,,,9034107,
66400499,66321264,0,False,residential,Excaliber Lane,235.948,2,,,,,,,,,,"[461743824, 9034743]",
66400499,66350150,0,False,tertiary,Poquanticut Avenue,130.125,2,10.4,,,,,,,,,462866920,
66400499,66366863,0,False,tertiary,Poquanticut Avenue,480.161,2,10.4,,,,,,,,,462866920,
66400850,66406242,0,False,residential,Summer Street,137.423,2,12.2,,,,,,,,,9034654,
66400850,66403261,0,False,residential,Summer Street,283.407,2,12.2,,,,,,,,,9034654,
66401152,66383120,0,False,residential,Fox Ridge Road,122.913,2,12.2,,,,,,,,,9034521,
66401152,66378592,0,False,primary,Depot Street,54.861,2,13.7,,35 mph,,,,,,,9034783,MA 123
66401152,66370929,0,False,primary,Depot Street,348.145,2,13.7,,35 mph,,,,,,,9034783,MA 123
66401582,66326083,0,False,residential,,65.035,,,,,,,,,,,9034102,
66401595,66402066,0,False,tertiary,Poquanticut Avenue,86.249,2,10.4,,,,,,,,,9034156,
66401595,66366863,0,False,tertiary,Poquanticut Avenue,101.828,2,10.4,,,,,,,,,462866920,
66401595,66358487,0,False,tertiary,Poquanticut Avenue,58.319,2,10.4,,,,,,,,,462866920,
66401884,66403581,0,True,residential,Penny Lane,47.974,2,15.2,,25 mph,,,,,,,9034018,
66401884,66322025,0,False,residential,Penny Lane,85.028,2,15.2,,25 mph,,,,,,,569860315,
66401942,66382946,0,False,residential,Lewis Road,182.982,2,15.2,,25 mph,,,,,,,9034715,
66401942,66370125,0,False,tertiary,Bay Road,490.054,2,12.2,,35 mph,,,,,,,182697289,
66401942,66323581,0,False,tertiary,Bay Road,65.784,2,12.2,,35 mph,,,,,,,182697289,
66402066,66401595,0,False,tertiary,Poquanticut Avenue,86.249,2,10.4,,,,,,,,,9034156,
66402066,66358487,0,False,primary,Foundry Street,84.267,2,13.1,,40 mph,,,,,,,92204326,MA 106;MA 123
66402066,66369326,0,False,primary,Foundry Street,270.271,2,13.1,,40 mph,,,,,,,92204326,MA 106;MA 123
66402109,66338730,0,False,residential,Scarlet Court,120.688,2,12.2,,25 mph,,,,,,,9034897,
66402109,66412969,0,False,residential,Acorn Road,35.937,2,12.2,,25 mph,,,,,,,430421361,
66402109,66412969,1,False,residential,Acorn Road,235.086,2,12.2,,25 mph,,,,,,,"[430421361, 9033902]",
66402112,66361519,0,False,residential,Pheasant Lane,253.343,2,9.1,,,,,,,,,9034621,
66402112,66383780,0,False,residential,Clark Hill Drive,80.905,2,10.7,,,,,,,,,9034870,
66402112,66319719,0,False,residential,Clark Hill Drive,79.297,2,10.7,,,,,,,,,9034870,
66402165,66394791,0,False,residential,King Arthur Road,494.742,2,12.2,,,,,,,,,9034483,
66402165,66415920,0,False,residential,Beaver Dam Road,74.051,2,12.2,,,,,,,,,9034618,
66402165,66347834,0,False,residential,Beaver Dam Road,210.837,2,12.2,,,,,,,,,9034618,
66402195,66382833,0,False,residential,,135.215,,,,,,,,,,,9034309,
66402282,66404106,0,False,residential,,60.659,,,,,,,,,,,9034112,
66402508,66404620,0,False,residential,Mill Street,351.214,2,10.7,,,,,,,,,9033947,
66402508,66320819,0,False,residential,Mill Street,256.646,2,10.7,,,,,,,,,9033947,
66402508,66360330,0,False,tertiary,Massapoag Avenue,608.322,2,12.2,,,,,,,,,9034832,
66402508,66374512,0,False,tertiary,Massapoag Avenue,416.937,2,12.2,,,,,,,,,9034832,
66402749,66394288,0,True,primary,Foundry Street,190.183,1,13.1,,40 mph,,,,,,,9034020,MA 106;MA 123
66402749,66369326,0,False,primary,Foundry Street,421.165,2,13.1,,40 mph,,,,,,,92204326,MA 106;MA 123
66402948,66397286,0,False,residential,Colleen Mary Way,64.12,,,,,,,,,,,9034103,
