u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41356956,41289742,0,False,residential,Smith Road,862.353,,,,,,,,,,,5575272,
41356956,41356922,0,False,residential,Smith Road,306.065,,,,,,,,,,,5575272,
41356956,41560595,0,False,residential,Walker Road,126.838,,,,,,,,,,,5594653,
41357138,41319410,0,False,residential,Smith Road,809.211,,,,,,,,,,,5575272,
41357138,41289742,0,False,residential,Smith Road,681.999,,,,,,,,,,,5575272,
41357138,41567591,0,False,residential,Cook Road,1486.631,,,,,,,,,,,5595365,
41357877,41357899,0,False,residential,Table Top Lane,105.94,,,,,,,,,,,5575350,
41357877,41506925,0,False,tertiary,County Road 12,1463.595,,,,,,,,,,,5595574,CR 12
41357877,41291357,0,False,tertiary,County Road 12,432.568,,,,,,,,,,,5595574,CR 12
41357899,41357877,0,False,residential,Table Top Lane,105.94,,,,,,,,,,,5575350,
41358887,41358905,0,False,residential,Camp Winsoki Road,224.178,,,,,,,,,,,5575421,
41358887,41503090,0,False,residential,Pond Hill Road,394.778,,,,,,,,,,,5589279,
41358887,41445731,0,False,residential,Pond Hill Road,283.294,,,,,,,,,,,5589279,
41358905,41359033,0,False,residential,Camp Winsoki Road,703.764,,,,,,,,,,,5575421,
41358905,41358887,0,False,residential,Camp Winsoki Road,224.178,,,,,,,,,,,5575421,
41358905,41530383,0,False,residential,Carlson Road,260.729,,,,,,,,,,,5591155,
41359033,41359048,0,False,residential,Camp Winsoki Road,200.217,,,,,,,,,,,5575421,
41359033,41358905,0,False,residential,Camp Winsoki Road,703.764,,,,,,,,,,,5575421,
41359033,41512320,0,False,residential,New Camp Road,1254.786,,,,,,,,,,,5591018,
41359048,41359090,0,False,residential,Camp Winsoki Road,433.928,,,,,,,,,,,5575421,
41359048,41359033,0,False,residential,Camp Winsoki Road,200.217,,,,,,,,,,,5575421,
41359048,41495528,0,False,residential,Smigel Lane,361.334,,,,,,,,,,,5587378,
41359090,41359048,0,False,residential,Camp Winsoki Road,433.928,,,,,,,,,,,5575421,
41360670,41360748,0,False,residential,Gravett Road,1036.317,,,,,,,,,,,5575580,
41360670,41296948,0,False,residential,Pond Hill Road,191.563,,,,,,,,,,,5589279,
41360670,41326709,0,False,residential,Pond Hill Road,1109.274,,,,,,,,,,,5589279,
41360748,41360670,0,False,residential,Gravett Road,1036.317,,,,,,,,,,,5575580,
41367282,41472957,0,False,tertiary,County Road 10,12.601,,,,,,,,,,,5595513,CR 10
41367282,41291366,0,False,residential,Crystal Lake Road,140.691,,,,,,,,,,,5576183,
41367282,41473036,0,False,tertiary,County Road 10,177.72,,,,,,,,,,,5595513,CR 10
41367319,41309562,0,False,residential,Crystal Lake Road,46.011,,,,,,,,,,,5576183,
41367319,41315207,0,False,residential,Crystal Lake Road,275.302,,,,,,,,,,,5576183,
41367319,41309541,0,False,residential,Reiner Lane,204.245,,,,,,,,,,,5587389,
41367340,41309562,0,False,residential,Crystal Lake Road,102.926,,,,,,,,,,,5576183,
41368432,41368442,0,False,tertiary,Delaware Turnpike,93.483,,,,,,,,,,,5576446,CR 353
41368432,41470993,0,False,tertiary,"['County Road 353', 'Delaware Turnpike']",500.397,,,,,,,,,,,"[5585150, 5576446]",CR 353
41368432,41406013,0,False,residential,Pond Hill Road,187.659,,,,,,,,,,,5589279,
41368442,41368432,0,False,tertiary,Delaware Turnpike,93.483,,,,,,,,,,,5576446,CR 353
41368442,41368462,0,False,secondary,Delaware Turnpike,535.014,,,,,,,,,,,5576463,NY 85
41368442,41469157,0,False,tertiary,County Road 351,107.07,,,,,,,,,,,5585015,CR 351
41368462,41352781,0,False,secondary,Delaware Turnpike,375.019,,,,,,,,,,,5576463,NY 85
41368462,41368442,0,False,secondary,Delaware Turnpike,535.014,,,,,,,,,,,5576463,NY 85
41368462,41352772,0,False,residential,Exit Road,212.838,,,,,,,,,,,5584594,
41368496,41368610,0,False,secondary,Delaware Turnpike,1910.578,,,,,,,,,,,5576463,NY 85
41368496,41352781,0,False,secondary,Delaware Turnpike,567.476,,,,,,,,,,,5576463,NY 85
41368496,41381621,0,False,tertiary,Shufelt Road,84.662,,,,,,,,,,,5577970,CR 6
41368496,41469157,0,False,residential,Methodist Hill Road,1392.845,,,,,,,,,,,5590020,
41368610,41368628,0,False,secondary,Delaware Turnpike,143.477,,,,,,,,,,,5576463,NY 85
41368610,41368496,0,False,secondary,Delaware Turnpike,1910.578,,,,,,,,,,,5576463,NY 85
41368610,41449312,0,False,residential,Bolte Lane,447.377,,,,,,,,,,,5583205,
41368628,41368610,0,False,secondary,Delaware Turnpike,143.477,,,,,,,,,,,5576463,NY 85
41368628,41293334,0,False,residential,Stevens Road,97.568,,,,,,,,,,,5578628,
41371915,41371958,0,False,residential,Cole Road,344.99,,,,,,,,,,,5576731,
41371958,41371975,0,False,residential,Cole Road,201.513,,,,,,,,,,,5576731,
41371958,41371915,0,False,residential,Cole Road,344.99,,,,,,,,,,,5576731,
41371958,41372020,0,False,residential,Cole Road,292.152,,,,,,,,,,,5576734,
41371975,41493754,0,False,tertiary,County Road 403,90.989,,,,,,,,,,,5587226,CR 403
41371975,41371958,0,False,residential,Cole Road,201.513,,,,,,,,,,,5576731,
41371975,41372020,0,False,tertiary,County Road 403,303.107,,,,,,,,,,,5587226,CR 403
41372020,41371958,0,False,residential,Cole Road,292.152,,,,,,,,,,,5576734,
41372020,41469343,0,False,tertiary,County Road 403,816.595,,,,,,,,,,,5587226,CR 403
41372020,41371975,0,False,tertiary,County Road 403,303.107,,,,,,,,,,,5587226,CR 403
41375611,41318379,0,False,residential,Kellie Road,1780.916,,,,,,,,,,,5577033,
41375611,41473714,0,False,tertiary,County Road 358,1847.014,,,,,,,,,,,5585338,CR 358
41375611,41473586,0,False,tertiary,County Road 358,2269.476,,,,,,,,,,,5585338,CR 358
41381621,41348483,0,False,tertiary,County Road 6,2370.754,,,,,,,,,,,5577522,CR 6
41381621,41368496,0,False,tertiary,Shufelt Road,84.662,,,,,,,,,,,5577970,CR 6
41381621,41395944,0,False,unclassified,Gillford Hollow Road,1525.342,,,,,,,,,,,5582038,
41383204,41335052,0,False,residential,Schoolhouse Lane,157.173,,,,,,,,,,,5577693,
41386368,41386430,0,False,residential,Edwards Hill Road,1421.762,,,,,,,,,,,5577927,
41386368,41334995,0,False,residential,Edwards Hill Road,129.541,,,,,,,,,,,5577927,
41386368,41535814,0,False,residential,Sanacore Lane,316.279,,,,,,,,,,,5591726,
41386430,41350214,0,False,residential,Edwards Hill Road,597.314,,,,,,,,,,,5577927,
41386430,41386368,0,False,residential,Edwards Hill Road,1421.762,,,,,,,,,,,5577927,
41386430,41414624,0,False,residential,Fish Road,1286.17,,,,,,,,,,,5593334,
41386499,41386574,0,False,residential,Edwards Hill Road,1027.709,,,,,,,,,,,5577927,
41386499,41271494,0,False,residential,Edwards Hill Road,678.489,,,,,,,,,,,5577927,
41386499,41405259,0,False,residential,Jordan Drive,419.936,,,,,,,,,,,5579365,
41386574,41386499,0,False,residential,Edwards Hill Road,1027.709,,,,,,,,,,,5577927,
41388007,41568673,0,False,tertiary,County Road 10,40.259,,,,,,,,,,,5595499,CR 10
41388007,41388035,0,False,residential,Packard Road,223.256,,,,,,,,,,,5578078,
41388007,41568680,0,False,tertiary,County Road 10,72.441,,,,,,,,,,,5595499,CR 10
41388035,41388052,0,False,residential,Packard Road,123.681,,,,,,,,,,,5578078,
41388035,41388007,0,False,residential,Packard Road,223.256,,,,,,,,,,,5578078,
41388035,41568673,0,False,residential,Callahan Lane,97.771,,,,,,,,,,,5595822,
41388052,41568673,0,False,tertiary,County Road 10,60.761,,,,,,,,,,,5595499,CR 10
41388052,41388035,0,False,residential,Packard Road,123.681,,,,,,,,,,,5578078,
41388052,41512357,0,False,tertiary,County Road 10,94.307,,,,,,,,,,,5595499,CR 10
41391078,41320010,0,False,tertiary,Fox Creek Road,50.458,,,,,,,,,,,5578332,CR 352
41391078,41302832,0,False,tertiary,Fox Creek Road,41.95,,,,,,,,,,,5578332,CR 352
41391078,41319904,0,False,residential,Rau Lane,199.105,,,,,,,,,,,5585047,
41391110,41391141,0,False,tertiary,Fox Creek Road,740.879,,,,,,,,,,,5578332,CR 352
41391110,41320010,0,False,tertiary,Fox Creek Road,613.437,,,,,,,,,,,5578332,CR 352
41391110,41461885,0,False,residential,Niles Road,820.369,,,,,,,,,,,5584304,
41391141,41391184,0,False,tertiary,Fox Creek Road,585.852,,,,,,,,,,,5578332,CR 352
41391141,41391110,0,False,tertiary,Fox Creek Road,740.879,,,,,,,,,,,5578332,CR 352
41391141,41398514,0,False,residential,Sayre Road,339.135,,,,,,,,,,,5578807,
41391184,41391207,0,False,tertiary,Fox Creek Road,220.441,,,,,,,,,,,5578332,CR 352
41391184,41391141,0,False,tertiary,Fox Creek Road,585.852,,,,,,,,,,,5578332,CR 352
41391184,41398514,0,False,residential,Gerard Road,651.485,,,,,,,,,,,5591441,
41391207,41318113,0,False,tertiary,Fox Creek Road,604.034,,,,,,,,,,,5578332,CR 352
41391207,41391184,0,False,tertiary,Fox Creek Road,220.441,,,,,,,,,,,5578332,CR 352
41391207,41400712,0,False,residential,Barger Road,745.77,,,,,,,,,,,5579021,
41391315,41391349,0,False,tertiary,Fox Creek Road,551.028,,,,,,,,,,,5578354,CR 352
41391315,41318113,0,False,tertiary,Fox Creek Road,1057.723,,,,,,,,,,,5578354,CR 352
41391315,41398336,0,False,residential,Sayre Road,298.1,,,,,,,,,,,5578807,
41391315,41473714,0,False,residential,Lewisdale Road,1462.955,,,,,,,,,,,5588292,
41391349,41391402,0,False,tertiary,Fox Creek Road,935.686,,,,,,,,,,,5578354,CR 352
41391349,41391315,0,False,tertiary,Fox Creek Road,551.028,,,,,,,,,,,5578354,CR 352
41391349,41473714,0,False,tertiary,County Road 358,907.773,,,,,,,,,,,5585338,CR 358
41391402,41313973,0,False,tertiary,Fox Creek Road,10.194,,,,,,,,,,,5578354,CR 352
41391402,41391349,0,False,tertiary,Fox Creek Road,935.686,,,,,,,,,,,5578354,CR 352
41391402,41406962,0,False,residential,Kenyon Road,136.377,,,,,,,,,,,5579514,
41391417,41391430,0,False,tertiary,Fox Creek Road,168.342,,,,,,,,,,,5578354,CR 352
41391417,41313973,0,False,tertiary,Fox Creek Road,256.547,,,,,,,,,,,5578354,CR 352
41391417,41406962,0,False,residential,Kenyon Road,173.644,,,,,,,,,,,5579515,
41391430,41262879,0,False,tertiary,Fox Creek Road,17.238,,,,,,,,,,,5578354,CR 352
41391430,41391417,0,False,tertiary,Fox Creek Road,168.342,,,,,,,,,,,5578354,CR 352
41391430,41426389,0,False,residential,Pearson Road,131.042,,,,,,,,,,,5581148,
41391446,41282207,0,False,tertiary,Fox Creek Road,554.811,,,,,,,yes,,,,"[5578354, 240742766, 240742767]",CR 352
41391446,41262879,0,False,tertiary,Fox Creek Road,193.901,,,,,,,,,,,5578354,CR 352
41391446,41426494,0,False,residential,Pearson Road,141.359,,,,,,,,,,,5581148,
41391592,41335011,0,False,tertiary,Fox Creek Road,72.487,,,,,,,,,,,240742764,CR 352
41391592,41282207,0,False,tertiary,Fox Creek Road,2497.902,,,,,,,yes,,,,"[240742764, 240742765, 240742767]",CR 352
41393952,41335050,0,False,residential,Snyder Lane,272.173,,,,,,,yes,,,,"[159332130, 5578518, 159332127]",
41395843,41395944,0,False,unclassified,Gillford Hollow Road,66.617,,,,,,,,,,,5582038,
41395843,41395855,0,False,residential,Stevens Road,61.624,,,,,,,,,,,5578628,
41395843,41348233,0,False,unclassified,Gillford Hollow Road,293.173,,,,,,,,,,,5582038,
41395855,41293334,0,False,residential,Stevens Road,612.945,,,,,,,,,,,5578628,
41395855,41395843,0,False,residential,Stevens Road,61.624,,,,,,,,,,,5578628,
41395855,41395944,0,False,residential,Stevens Road,43.499,,,,,,,,,,,5578632,
41395944,41395843,0,False,unclassified,Gillford Hollow Road,66.617,,,,,,,,,,,5582038,
41395944,41395855,0,False,residential,Stevens Road,43.499,,,,,,,,,,,5578632,
41395944,41381621,0,False,unclassified,Gillford Hollow Road,1525.342,,,,,,,,,,,5582038,
41397057,41340594,0,False,residential,Kings Lane,229.108,,,,,,,,,,,5578705,
41398336,41398486,0,False,residential,Sayre Road,2136.444,,,,,,,,,,,5578807,
41398336,41391315,0,False,residential,Sayre Road,298.1,,,,,,,,,,,5578807,
41398336,41407896,0,False,residential,Hahne Morris Trailer Court,86.295,,,,,,,,,,,5579569,
41398486,41398514,0,False,residential,Sayre Road,560.098,,,,,,,,,,,5578807,
41398486,41398336,0,False,residential,Sayre Road,2136.444,,,,,,,,,,,5578807,
41398486,41534907,0,False,residential,Fink Lane,139.726,,,,,,,,,,,5591612,
41398514,41391141,0,False,residential,Sayre Road,339.135,,,,,,,,,,,5578807,
41398514,41398486,0,False,residential,Sayre Road,560.098,,,,,,,,,,,5578807,
41398514,41391184,0,False,residential,Gerard Road,651.485,,,,,,,,,,,5591441,
41398514,41461885,0,False,residential,Gerard Road,864.62,,,,,,,,,,,5591441,
41400712,41400722,0,False,residential,Barger Road,375.718,,,,,,,,,,,5579021,
41400712,41391207,0,False,residential,Barger Road,745.77,,,,,,,,,,,5579021,
41400712,41450245,0,False,tertiary,County Road 357,725.304,,,,,,,,,,,5585291,CR 357
41400712,41318113,0,False,tertiary,County Road 357,658.639,,,,,,,,,,,5585291,CR 357
41400722,41400785,0,False,residential,Barger Road,777.671,,,,,,,,,,,5579021,
41400722,41400712,0,False,residential,Barger Road,375.718,,,,,,,,,,,5579021,
41400722,41467515,0,False,residential,Stubbolo Lane,687.281,,,,,,,,,,,5584805,
41400785,41400722,0,False,residential,Barger Road,777.671,,,,,,,,,,,5579021,
41405259,41386499,0,False,residential,Jordan Drive,419.936,,,,,,,,,,,5579365,
41406013,41406043,0,False,residential,Rice Road,285.451,,,,,,,,,,,5579447,
41406013,41406043,1,False,residential,Pond Hill Road,103.532,,,,,,,,,,,5589279,
41406013,41368432,0,False,residential,Pond Hill Road,187.659,,,,,,,,,,,5589279,
41406043,41406013,0,False,residential,Rice Road,285.451,,,,,,,,,,,5579447,
41406043,41406013,1,False,residential,Pond Hill Road,103.532,,,,,,,,,,,5589279,
41406043,41352676,0,False,residential,Pond Hill Road,471.372,,,,,,,,,,,5589279,
41406962,41407086,0,False,residential,Kenyon Road,3211.847,,,,,,,,,,,5579514,
41406962,41391402,0,False,residential,Kenyon Road,136.377,,,,,,,,,,,5579514,
41406962,41391417,0,False,residential,Kenyon Road,173.644,,,,,,,,,,,5579515,
41407086,41283223,0,False,residential,Kenyon Road,1360.159,,,,,,,,,,,5579514,
41407086,41406962,0,False,residential,Kenyon Road,3211.847,,,,,,,,,,,5579514,
41407086,41527187,0,False,residential,Roney Road,3669.871,,,,,,,,,,,5590830,
41407848,41343085,0,False,residential,Camp Cass Road,368.729,,,,,,,,,,,5579567,
41407848,41343095,0,False,tertiary,County Road 358,409.095,,,,,,,,,,,5585329,CR 358
41407848,41470873,0,False,tertiary,County Road 358,411.619,,,,,,,,,,,5585329,CR 358
41407896,41398336,0,False,residential,Hahne Morris Trailer Court,86.295,,,,,,,,,,,5579569,
41410716,41468642,0,False,residential,"['Cooley Road', 'Hickory Hill Road']",1470.86,,,,,,,,,,,"[5584953, 5579813]",
41410716,41470988,0,False,tertiary,County Road 359,506.892,,,,,,,,,,,5585357,CR 359
41410716,41318479,0,False,tertiary,County Road 359,510.42,,,,,,,,,,,5585357,CR 359
41412763,41412902,0,False,residential,Tanglewood Road,2008.671,,,,,,,,,,,5580005,
41412763,41316919,0,False,tertiary,County Road 354,289.56,,,,,,,,,,,5582055,CR 354
41412763,41329902,0,False,tertiary,County Road 354,173.304,,,,,,,,,,,5582055,CR 354
41412902,41412763,0,False,residential,Tanglewood Road,2008.671,,,,,,,,,,,5580005,
41412902,41455602,0,False,residential,Frieda's Hill Lane,411.227,,,,,,,,,,,5583769,
41414624,41414670,0,False,residential,Wintergreen Lane,393.453,,,,,,,,,,,5580193,
41414624,41386430,0,False,residential,Fish Road,1286.17,,,,,,,,,,,5593334,
41414670,41414624,0,False,residential,Wintergreen Lane,393.453,,,,,,,,,,,5580193,
41416674,41416695,0,False,residential,Trinity Lane,74.435,,,,,,,,,,,5580330,
41416674,41313013,0,False,tertiary,Albany Hill Road,2032.14,,,,,,,,,,,5590779,CR 361
41416674,41469121,0,False,tertiary,Albany Hill Road,23.843,,,,,,,,,,,5590779,CR 361
41416695,41416674,0,False,residential,Trinity Lane,74.435,,,,,,,,,,,5580330,
41418893,41418928,0,False,residential,Stedman Road,773.727,,,,,,,,,,,5580519,
41418893,41251842,0,False,tertiary,County Road 403,379.577,,,,,,,,,,,5587226,CR 403
41418893,41466826,0,False,tertiary,County Road 403,323.389,,,,,,,,,,,5587226,CR 403
41418928,41418893,0,False,residential,Stedman Road,773.727,,,,,,,,,,,5580519,
41422038,41445731,0,False,residential,Pond Hill Road,1527.902,,,,,,,,,,,5589279,
41422038,41444845,0,False,residential,Pond Hill Road,26.808,,,,,,,,,,,5589279,
41426389,41426394,0,False,residential,Pearson Road,32.49,,,,,,,,,,,5581142,
41426389,41391430,0,False,residential,Pearson Road,131.042,,,,,,,,,,,5581148,
41426389,41426494,0,False,residential,Pearson Road,30.372,,,,,,,,,,,5581148,
41426394,41426436,0,False,residential,Pearson Road,362.13,,,,,,,,,,,5581142,
41426394,41426389,0,False,residential,Pearson Road,32.49,,,,,,,,,,,5581142,
41426394,41426494,0,False,residential,Pearson Road,30.562,,,,,,,,,,,5581149,
41426436,41426476,0,False,residential,Pearson Road,731.321,,,,,,,,,,,5581142,
41426436,41426394,0,False,residential,Pearson Road,362.13,,,,,,,,,,,5581142,
41426436,41527187,0,False,residential,Roney Road,256.733,,,,,,,,,,,5590830,
41426476,41426436,0,False,residential,Pearson Road,731.321,,,,,,,,,,,5581142,
41426476,41306134,0,False,residential,Travis Hill Road,802.105,,,,,,,,,,,5592544,
41426476,41304141,0,False,residential,Travis Hill Road,1403.516,,,,,,,,,,,5592544,
41426494,41426389,0,False,residential,Pearson Road,30.372,,,,,,,,,,,5581148,
41426494,41391446,0,False,residential,Pearson Road,141.359,,,,,,,,,,,5581148,
41426494,41426394,0,False,residential,Pearson Road,30.562,,,,,,,,,,,5581149,
41436823,41543696,0,False,residential,Bates Lane,532.686,,,,,,,,,,,5592657,
41436823,41436913,0,False,tertiary,Potter Hollow Road,1444.799,,,,,,,,,,,68520079,
41436823,41319347,0,False,tertiary,Potter Hollow Road,128.164,,,,,,,,,,,233884326,
41436913,41334941,0,False,tertiary,Potter Hollow Road,212.051,,,,,,,,,,,68520079,
41436913,41436823,0,False,tertiary,Potter Hollow Road,1444.799,,,,,,,,,,,68520079,
41437204,41319347,0,False,tertiary,County Road 354,497.858,,,,,,,,,,,5582055,CR 354
41437204,41316996,0,False,tertiary,County Road 354,858.11,,,,,,,,,,,5582055,CR 354
41437204,41303621,0,False,residential,Pucker Street,790.38,,,,,,,,,,,5582093,
41437359,41303621,0,False,residential,Pucker Street,1864.929,,,,,,,,,,,5582093,
41444208,41514564,0,False,residential,Willsey Road,58.989,,,,,,,,,,,5589723,
41444208,41444231,0,False,residential,Fleming Road,398.648,,,,,,,,,,,5582772,
41444208,41445372,0,False,residential,Willsey Road,254.344,,,,,,,,,,,5589723,
41444231,41444361,0,False,residential,Fleming Road,1908.462,,,,,,,,,,,5582772,
41444231,41444208,0,False,residential,Fleming Road,398.648,,,,,,,,,,,5582772,
41444231,41445360,0,False,residential,Victoria Drive,971.901,,,,,,,,,,,5583532,
41444361,41444231,0,False,residential,Fleming Road,1908.462,,,,,,,,,,,5582772,
41444361,41469121,0,False,tertiary,County Road 351,2283.126,,,,,,,,,,,5585015,CR 351
41444361,41318932,0,False,tertiary,County Road 351,1375.939,,,,,,,,,,,5585015,CR 351
41444701,41444858,0,False,tertiary,County Road 353,50.434,,,,,,,,,,,5585150,CR 353
41444701,41444707,0,False,residential,Bryan Road,51.293,,,,,,,,,,,5582820,
41444701,41470988,0,False,tertiary,County Road 353,1227.396,,,,,,,,,,,5585150,CR 353
41444707,41444858,0,False,residential,Bryan Road,33.726,,,,,,,,,,,5582821,
41444707,41444845,0,False,residential,Bryan Road,2144.877,,,,,,,,,,,5582820,
41444707,41444701,0,False,residential,Bryan Road,51.293,,,,,,,,,,,5582820,
41444845,41444707,0,False,residential,Bryan Road,2144.877,,,,,,,,,,,5582820,
41444845,41422038,0,False,residential,Pond Hill Road,26.808,,,,,,,,,,,5589279,
41444845,41296948,0,False,residential,Pond Hill Road,1155.788,,,,,,,,,,,5589279,
41444858,41444707,0,False,residential,Bryan Road,33.726,,,,,,,,,,,5582821,
41444858,41444701,0,False,tertiary,County Road 353,50.434,,,,,,,,,,,5585150,CR 353
41444858,41470910,0,False,tertiary,County Road 353,1332.724,,,,,,,,,,,5585150,CR 353
41445323,41279860,0,False,residential,McCulloch Cross Road,706.724,,,,,,,,,,,5582868,
41445323,41520493,0,False,residential,Hale Road,1435.341,,,,,,,,,,,5590104,
41445323,41318193,0,False,residential,Hale Road,996.996,,,,,,,,,,,5590110,
41445360,41445372,0,False,residential,McCulloch Cross Road,390.385,,,,,,,,,,,5582868,
41445360,41279860,0,False,residential,McCulloch Cross Road,254.927,,,,,,,,,,,5582868,
41445360,41444231,0,False,residential,Victoria Drive,971.901,,,,,,,,,,,5583532,
41445372,41445360,0,False,residential,McCulloch Cross Road,390.385,,,,,,,,,,,5582868,
41445372,41444208,0,False,residential,Willsey Road,254.344,,,,,,,,,,,5589723,
41445372,41473180,0,False,residential,Willsey Road,2155.069,,,,,,,,,,,5589723,
41445621,41445731,0,False,residential,Littner Road,2070.991,,,,,,,,,,,5582889,
41445621,41470910,0,False,tertiary,County Road 353,333.656,,,,,,,,,,,5585150,CR 353
41445621,41470873,0,False,tertiary,County Road 353,971.725,,,,,,,,,,,5585150,CR 353
41445731,41445621,0,False,residential,Littner Road,2070.991,,,,,,,,,,,5582889,
41445731,41358887,0,False,residential,Pond Hill Road,283.294,,,,,,,,,,,5589279,
41445731,41422038,0,False,residential,Pond Hill Road,1527.902,,,,,,,,,,,5589279,
41449312,41368610,0,False,residential,Bolte Lane,447.377,,,,,,,,,,,5583205,
41450099,41450355,0,False,tertiary,County Road 351,33.048,,,,,,,,,,,5585033,CR 351
41450099,41450111,0,False,residential,North Road,27.593,,,,,,,,,,,5583285,
41450099,41469343,0,False,tertiary,County Road 351,274.152,,,,,,,,,,,5585033,CR 351
41450111,41450245,0,False,residential,North Road,2257.626,,,,,,,,,,,5583285,
41450111,41450099,0,False,residential,North Road,27.593,,,,,,,,,,,5583285,
41450111,41450355,0,False,residential,North Road,25.793,,,,,,,,,,,5583293,
41450245,41473180,0,False,tertiary,County Road 357,9.617,,,,,,,,,,,5585291,CR 357
41450245,41450111,0,False,residential,North Road,2257.626,,,,,,,,,,,5583285,
41450245,41400712,0,False,tertiary,County Road 357,725.304,,,,,,,,,,,5585291,CR 357
41450355,41450099,0,False,tertiary,County Road 351,33.048,,,,,,,,,,,5585033,CR 351
41450355,41450111,0,False,residential,North Road,25.793,,,,,,,,,,,5583293,
41450355,41467426,0,False,tertiary,County Road 351,275.541,,,,,,,,,,,5585033,CR 351
41452927,41452972,0,False,residential,Gifford Lane,520.311,,,,,,,,,,,5583537,
41452927,41286998,0,False,tertiary,County Road 357,159.209,,,,,,,,,,,5585291,CR 357
41452927,41473192,0,False,tertiary,County Road 357,1112.429,,,,,,,,,,,5585291,CR 357
41452972,41452927,0,False,residential,Gifford Lane,520.311,,,,,,,,,,,5583537,
41455602,41412902,0,False,residential,Frieda's Hill Lane,411.227,,,,,,,,,,,5583769,
41461815,41461885,0,False,residential,Niles Road,1182.648,,,,,,,,,,,5584304,
41461815,41307108,0,False,residential,Davis Mountain Road,1246.259,,,,,,,,,,,5588879,
41461885,41391110,0,False,residential,Niles Road,820.369,,,,,,,,,,,5584304,
41461885,41461815,0,False,residential,Niles Road,1182.648,,,,,,,,,,,5584304,
41461885,41398514,0,False,residential,Gerard Road,864.62,,,,,,,,,,,5591441,
41462817,41274406,0,False,tertiary,County Road 403,431.468,,,,,,,,,,,5587226,CR 403
41466826,41418893,0,False,tertiary,County Road 403,323.389,,,,,,,,,,,5587226,CR 403
41466826,41493663,0,False,tertiary,County Road 403,561.519,,,,,,,,,,,5587226,CR 403
41466879,41318947,0,False,residential,Carr Lane,435.991,,,,,,,,,,,5584760,
41467426,41467428,0,False,residential,South Street,129.913,,,,,,,,,,,5584789,
41467426,41469284,0,False,tertiary,County Road 351,36.439,,,,,,,,,,,5585033,CR 351
41467426,41450355,0,False,tertiary,County Road 351,275.541,,,,,,,,,,,5585033,CR 351
41467428,41467426,0,False,residential,South Street,129.913,,,,,,,,,,,5584789,
41467515,41400722,0,False,residential,Stubbolo Lane,687.281,,,,,,,,,,,5584805,
41468642,41410716,0,False,residential,"['Cooley Road', 'Hickory Hill Road']",1470.86,,,,,,,,,,,"[5584953, 5579813]",
41468783,41468910,0,False,tertiary,County Road 351,1489.778,,,,,,,,,,,5585015,CR 351
41468783,41469488,0,False,tertiary,County Road 351,447.388,,,,,,,,,,,5585035,CR 351
41468910,41318932,0,False,tertiary,County Road 351,1157.394,,,,,,,,,,,5585015,CR 351
41468910,41468783,0,False,tertiary,County Road 351,1489.778,,,,,,,,,,,5585015,CR 351
41468910,41351835,0,False,residential,Rugg Road,585.468,,,,,,,,,,,5589494,
41469121,41469124,0,False,tertiary,County Road 351,15.974,,,,,,,,,,,5585015,CR 351
41469121,41444361,0,False,tertiary,County Road 351,2283.126,,,,,,,,,,,5585015,CR 351
41469121,41416674,0,False,tertiary,Albany Hill Road,23.843,,,,,,,,,,,5590779,CR 361
41469124,41469121,0,False,tertiary,County Road 351,15.974,,,,,,,,,,,5585015,CR 351
41469124,41469143,0,False,tertiary,County Road 351,70.185,,,,,,,,,,,5585015,CR 351
41469124,41516058,0,False,residential,Fishermans Lane,238.467,,,,,,,,,,,5589658,
41469143,41469157,0,False,tertiary,County Road 351,161.903,,,,,,,,,,,5585015,CR 351
41469143,41469124,0,False,tertiary,County Road 351,70.185,,,,,,,,,,,5585015,CR 351
41469143,41516058,0,False,residential,Bennett Lane,87.956,,,,,,,,,,,5593273,
41469157,41368442,0,False,tertiary,County Road 351,107.07,,,,,,,,,,,5585015,CR 351
41469157,41469143,0,False,tertiary,County Road 351,161.903,,,,,,,,,,,5585015,CR 351
41469157,41368496,0,False,residential,Methodist Hill Road,1392.845,,,,,,,,,,,5590020,
41469284,41467426,0,False,tertiary,County Road 351,36.439,,,,,,,,,,,5585033,CR 351
41469284,41302832,0,False,tertiary,"['County Road 351', 'Fox Creek Road']",156.442,,,,,,,,,,,"[5585033, 5578332]","['CR 351', 'CR 352']"
41469284,41545221,0,False,residential,Red Barn Lane,92.006,,,,,,,,,,,5592818,
41469343,41469447,0,False,tertiary,County Road 351,2366.612,,,,,,,,,,,5585033,CR 351
41469343,41450099,0,False,tertiary,County Road 351,274.152,,,,,,,,,,,5585033,CR 351
41469343,41372020,0,False,tertiary,County Road 403,816.595,,,,,,,,,,,5587226,CR 403
41469447,41469488,0,False,tertiary,County Road 351,908.071,,,,,,,,,,,5585033,CR 351
41469447,41469343,0,False,tertiary,County Road 351,2366.612,,,,,,,,,,,5585033,CR 351
41469447,41487098,0,False,residential,Tornatore Lane,544.66,,,,,,,,,,,5586511,
41469488,41469447,0,False,tertiary,County Road 351,908.071,,,,,,,,,,,5585033,CR 351
41469488,41468783,0,False,tertiary,County Road 351,447.388,,,,,,,,,,,5585035,CR 351
41469488,41286998,0,False,tertiary,County Road 357,894.605,,,,,,,,,,,5585291,CR 357
