u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42474668,42477980,0,True,residential,Driggs Avenue,95.596,,,,,,,,,,,46863451,
42474671,42477995,0,False,secondary,Roebling Street,93.25,,,,25 mph,,,,,,,157019562,
42474671,42501318,0,False,secondary,Roebling Street,91.401,,,,25 mph,,,,,,,157019562,
42474674,42474681,0,True,residential,South 9th Street,114.709,,,,,,,yes,,,,"[46817184, 46817194, 46817199]",
42474674,42478008,0,True,secondary,Marcy Avenue,92.613,,,,,,,,,,,220464714,
42474681,42505402,0,True,secondary,Rodney Street,12.122,,,,,,,,,,,5680324,
42474681,42474684,0,True,residential,South 9th Street,44.189,,,,,,,,,,,46817194,
42474684,42488278,0,False,primary,Broadway,67.586,,,,25 mph,,,,,,,543897624,
42474684,42505402,0,False,primary,Broadway,42.098,,,,25 mph,,,,,,,543897624,
42475320,42475322,0,True,residential,Walton Street,102.524,,,,25 mph,,,,,,,5676417,
42475320,42482207,0,True,residential,Wallabout Street,120.909,,,,,,,,,,,556550146,
42475322,42475325,0,True,residential,Walton Street,112.445,,,,25 mph,,,,,,,5676417,
42475322,42482202,0,True,residential,Marcy Avenue,82.747,,,,,,,,,,,5677037,
42475325,42475328,0,True,residential,Walton Street,99.255,,,,25 mph,,,,,,,5676417,
42475325,42520556,0,False,residential,Union Avenue,110.211,,,,,,,,,,,39613244,
42475325,42492001,0,False,residential,Union Avenue,109.646,,,,,,,,,,,39613244,
42475328,42475331,0,True,residential,Walton Street,204.025,,,,25 mph,,,,,,,5676417,
42475328,42492003,0,True,residential,Harrison Avenue,82.319,,,,,,,,,,,276067509,
42475331,42475336,0,True,residential,Walton Street,53.82,,,,25 mph,,,,,,,5676417,
42475331,42499136,0,True,residential,Throop Avenue,78.294,,,,,,,,,,,227064550,
42475336,42492008,0,False,primary,Broadway,84.44,,,,25 mph,,,,,,,220464723,
42475336,42505433,0,False,primary,Broadway,78.186,,,,25 mph,,,,,,,220464723,
42475761,42514850,0,True,residential,"['Wythe Place', 'Taylor Street', 'Wilson Street']",477.616,,,,,,,,,,,"[5676457, 5679746, 5677271]",
42475761,42514850,1,True,secondary,Bedford Avenue,79.894,,,,25 mph,,,,,,,46817509,
42475764,42475761,0,True,residential,Wilson Street,190.422,,,,,,,,,,,5676457,
42475764,42506832,0,True,secondary,Lee Avenue,82.293,,,,,,,,,,,46863522,
42475767,42475764,0,True,residential,Wilson Street,152.067,,,,,,,,,,,5676457,
42475767,42478008,0,False,residential,Division Avenue,79.927,,,,,,,,,,,221607370,
42475767,42478001,0,False,residential,Division Avenue,46.177,,,,,,,,,,,221607370,
42475777,42506371,0,False,residential,Wythe Avenue,82.97,,,,,,,,,,,239629072,
42475777,42506392,0,False,residential,Wythe Avenue,82.475,,,,,,,,,,,239629072,
42475777,42469430,0,True,residential,Wilson Street,85.696,,,,,,,,,,,421750614,
42476485,42476487,0,True,secondary,Meeker Avenue,147.377,,,,,,,,,,,5676538,
42476485,2089937767,0,False,secondary,Metropolitan Avenue,42.218,,,,,,,,,,,46818896,
42476485,42484200,0,False,secondary,Metropolitan Avenue,111.299,,,,,,,,,,,441918283,
42476487,42476494,0,True,secondary,Meeker Avenue,37.364,,,,,,,,,,,5676538,
42476487,42476585,0,False,secondary,Union Avenue,48.469,,,,,,,,,,,198924652,
42476487,42518608,0,False,secondary,Union Avenue,57.053,,,,,,,,,,,198924652,
42476494,42476497,0,True,secondary,Meeker Avenue,130.414,,,,,,,,,,,5676538,
42476494,42527659,0,True,residential,Skillman Avenue,156.946,,,,,,,,,,,5682016,
42476497,42476503,0,True,secondary,Meeker Avenue,63.869,,,,,,,,,,,5676538,
42476497,42509922,0,True,residential,Jackson Street,53.652,,,,,,,,,,,5679402,
42476503,42476509,0,True,secondary,Meeker Avenue,85.443,,,,,,,,,,,5676538,
42476503,42476614,0,False,residential,Lorimer Street,42.571,,,,,,,,,,,158799967,
42476503,42509922,0,False,residential,Lorimer Street,36.007,,,,,,,,,,,158799967,
42476509,42476514,0,True,secondary,Meeker Avenue,80.42,,,,,,,,,,,5676538,
42476509,42491205,0,True,residential,Withers Street,67.806,,,,,,,,,,,181782253,
42476514,42476519,0,True,secondary,Meeker Avenue,63.759,,,,,,,,,,,5676538,
42476514,42491205,0,True,residential,Leonard Street,46.009,,,,25 mph,,,,,,,384880899,
42476519,42476522,0,True,secondary,Meeker Avenue,104.465,,,,,,,,,,,5676538,
42476519,42529769,0,True,residential,Frost Street,87.712,,,,,,,,,,,5681168,
42476522,42476525,0,True,secondary,Meeker Avenue,42.026,,,,,,,,,,,5676538,
42476525,42463363,0,True,secondary,Meeker Avenue,105.551,,,,,,,,,,,5676538,
42476525,42467896,0,True,residential,Richardson Street,108.153,,,,,,,,,,,183028880,
42476532,42476534,0,True,secondary,Meeker Avenue,89.301,,,,,,,,,,,5676538,
42476532,42503829,0,False,residential,North Henry Street,58.172,,,,,,,,,,,5680653,
42476534,42476536,0,True,secondary,Meeker Avenue,97.193,,,,,,,,,,,5676538,
42476534,42503833,0,True,residential,Monitor Street,102.616,,,,,,,,,,,5680082,
42476536,42495884,0,False,residential,Kingsland Avenue,30.483,,,,,,,,,,,5678239,
42476536,42476545,0,True,secondary,Meeker Avenue,209.371,,,,,,,,,,,221686593,
42476545,42490479,0,False,residential,Morgan Avenue,25.997,,,,,,,,,,,422249519,
42476545,42473313,0,True,secondary,Meeker Avenue,152.147,,,,,,,,,,,221686593,
42476565,42480139,0,True,residential,North 6th Street,124.892,,,,,,,,,,,5679141,
42476565,2089937767,0,True,secondary,Meeker Avenue,15.705,,,,,,,,,,,198924598,
42476576,42476565,0,True,secondary,Meeker Avenue,79.547,,,,,,,,,,,198924598,
42476580,42476576,0,True,secondary,Meeker Avenue,78.24,,,,,,,,,,,198924598,
42476580,42480132,0,True,residential,North 8th Street,127.057,,,,,,,,,,,5680142,
42476585,42476580,0,True,secondary,Meeker Avenue,33.095,,,,,,,,,,,198924598,
42476585,42476487,0,False,secondary,Union Avenue,48.469,,,,,,,,,,,198924652,
42476585,42509952,0,False,secondary,Union Avenue,54.158,,,,,,,,,,,198924653,
42476610,42509952,0,True,residential,Jackson Street,62.898,,,,,,,,,,,5679403,
42476610,42476585,0,True,secondary,Meeker Avenue,82.821,,,,,,,,,,,221686585,
42476614,598031727,0,False,residential,Lorimer Street,24.429,,,,,,,,,,,158799967,
42476614,42476503,0,False,residential,Lorimer Street,42.571,,,,,,,,,,,158799967,
42476614,42476610,0,True,secondary,Meeker Avenue,147.23,,,,,,,,,,,221686585,
42476614,42505929,0,True,residential,Withers Street,187.855,,,,,,,,,,,46817009,
42476621,42461448,0,True,residential,Frost Street,43.514,,,,,,,,,,,5681166,
42476621,42461444,0,True,secondary,Meeker Avenue,49.487,,,,,,,,,,,221686585,
42476625,42476621,0,True,secondary,Meeker Avenue,29.388,,,,,,,,,,,221686585,
42476625,42476514,0,True,residential,Leonard Street,47.15,,,,25 mph,,,,,,,384880899,
42476629,598031731,0,True,secondary,Meeker Avenue,50.278,,,,,,,,,,,221686585,
42476777,42505420,0,False,primary,Broadway,41.358,,,,25 mph,,,,,,,220464723,
42476777,42477588,0,False,primary,Broadway,36.174,,,,25 mph,,,,,,,220464723,
42476779,42501130,0,False,residential,Lorimer Street,120.601,,,,,,,,,,,158799967,
42476779,42476777,0,True,residential,Boerum Street,162.304,,,,,,,,,,,5676561,
42476779,42523539,0,False,residential,Lorimer Street,157.829,,,,,,,,,,,158799967,
42476783,42491139,0,True,residential,Leonard Street,244.476,,,,25 mph,,,,,,,384880899,
42476783,42476779,0,True,residential,Boerum Street,145.765,,,,,,,,,,,5676561,
42476785,42496352,0,True,residential,Manhattan Avenue,78.659,,,,,,,,,,,500452658,
42476785,42476783,0,True,residential,Boerum Street,133.859,,,,,,,,,,,5676561,
42476791,42502948,0,True,residential,Humboldt Street,158.438,,,,,,,,,,,5678819,
42476791,42476793,0,True,residential,Boerum Street,143.074,,,,,,,,,,,46817176,
42476793,42476805,0,True,residential,Boerum Street,47.682,,,,,,,,,,,46817176,
42476793,42496361,0,False,secondary,Bushwick Avenue,79.341,,,,,,,,,,,221689142,
42476793,3539725770,0,False,secondary,Bushwick Avenue,107.644,,,,,,,,,,,221689142,
42476805,42496367,0,True,residential,Bushwick Place,87.967,,,,,,,,,,,5682188,
42476805,42476811,0,True,residential,Boerum Street,286.335,,,,,,,,,,,46817176,
42476811,42476825,0,True,residential,White Street,13.653,,,,,,,,,,,276145174,
42476825,42476829,0,True,residential,Boerum Street,166.365,,,,,,,,,,,5676562,
42476825,42496372,0,True,residential,White Street,66.302,,,,,,,,,,,276145177,
42476829,42496377,0,False,residential,Bogart Street,47.932,,,,,,,,,,,573829799,
42476829,42487173,0,False,residential,Bogart Street,31.313,,,,,,,,,,,573829799,
42477570,42492050,0,False,secondary,Wallabout Street,69.445,,,,,,,,,,,221795719,
42477570,42469389,0,False,secondary,Wallabout Street,58.134,,,,,,,,,,,221795719,
42477573,42477570,0,True,residential,Heyward Street,65.296,,,,,,,,,,,5676656,
42477573,42492050,0,True,residential,Wythe Avenue,33.882,,,,,,,,,,,46817511,
42477575,42520236,0,True,secondary,Bedford Avenue,82.348,,,,,,,,,,,40712688,
42477575,42477573,0,True,residential,Heyward Street,197.503,,,,,,,,,,,5676656,
42477578,42477575,0,True,residential,Heyward Street,192.258,,,,,,,,,,,5676656,
42477578,42522394,0,True,secondary,Lee Avenue,82.344,,,,,,,,,,,587355762,
42477581,42477578,0,True,residential,Heyward Street,211.746,,,,,,,,,,,5676656,
42477581,42482183,0,True,residential,Marcy Avenue,82.349,,,,,,,,,,,5677037,
42477584,42477581,0,True,residential,Heyward Street,211.888,,,,,,,,,,,5676656,
42477584,42531741,0,False,residential,Harrison Avenue,82.372,,,,,,,,,,,276067491,
42477584,42522399,0,False,residential,Harrison Avenue,82.263,,,,,,,,,,,276067512,
42477588,42520562,0,False,secondary,Union Avenue,96.874,,,,,,,,,,,46863552,
42477588,42476777,0,False,primary,Broadway,36.174,,,,25 mph,,,,,,,220464723,
42477588,42514959,0,False,secondary,Union Avenue,138.481,,,,,,,,,,,555768757,
42477588,42477584,0,True,residential,Heyward Street,183.03,,,,,,,,,,,5676656,
42477588,42505415,0,False,primary,Broadway,90.925,,,,25 mph,,,,,,,220464723,
42477655,5330321653,0,False,residential,Onderdonk Avenue,16.923,,,,,,,,,,,5676664,
42477655,5330321649,0,True,secondary,Metropolitan Avenue,50.039,,,,,,,,,,,112168174,
42477659,42474020,0,False,residential,Scholes Street,146.583,,,,,,,,,,,5679459,
42477659,5330321653,0,False,residential,Onderdonk Avenue,182.47,,,,,,,,,,,5676664,
42477965,42469447,0,False,residential,Division Avenue,66.877,,,,,,,,,,,5676703,
42477968,42487634,0,False,secondary,Wythe Avenue,174.211,,,,,,,,,,,46817507,
42477968,42469447,0,False,residential,Division Avenue,94.498,,,,,,,,,,,239629071,
42477968,42477970,0,False,residential,Division Avenue,116.573,,,,,,,,,,,440696469,
42477970,42494567,0,True,residential,Berry Street,27.182,,,,,,,,,,,5682172,
42477970,42477972,0,False,residential,Division Avenue,89.664,,,,,,,,,,,440696469,
42477970,42477968,0,False,residential,Division Avenue,116.573,,,,,,,,,,,440696469,
42477972,42477970,0,False,residential,Division Avenue,89.664,,,,,,,,,,,440696469,
42477972,42477974,0,False,residential,Division Avenue,41.99,,,,,,,,,,,221607365,
42477974,42520083,0,True,residential,Bedford Avenue,53.684,,,,,,,,,,,39015953,
42477974,42477980,0,False,residential,Division Avenue,143.98,,,,,,,,,,,221607365,
42477974,42477972,0,False,residential,Division Avenue,41.99,,,,,,,,,,,221607365,
42477980,42477986,0,False,residential,Division Avenue,52.045,,,,,,,,,,,221607365,
42477980,42477974,0,False,residential,Division Avenue,143.98,,,,,,,,,,,221607365,
42477986,42477990,0,False,residential,Division Avenue,23.054,,,,,,,,,,,221607365,
42477986,42477980,0,False,residential,Division Avenue,52.045,,,,,,,,,,,221607365,
42477986,42520210,0,True,residential,Clymer Street,188.0,,,,,,,,,,,5680862,
42477990,42477995,0,False,residential,Division Avenue,60.867,,,,,,,,,,,221607365,
42477990,42477986,0,False,residential,Division Avenue,23.054,,,,,,,,,,,221607365,
42477990,42514854,0,True,residential,Lee Avenue,80.877,,,,25 mph,,,,,,,5680559,
42477995,42474671,0,False,secondary,Roebling Street,93.25,,,,25 mph,,,,,,,157019562,
42477995,42477990,0,False,residential,Division Avenue,60.867,,,,,,,,,,,221607365,
42477995,42478001,0,False,residential,Division Avenue,102.484,,,,,,,,,,,587067512,
42477995,42514854,0,False,secondary,Roebling Street,62.306,,,,25 mph,,,,,,,221607369,
42478001,42475767,0,False,residential,Division Avenue,46.177,,,,,,,,,,,221607370,
42478001,42477995,0,False,residential,Division Avenue,102.484,,,,,,,,,,,587067512,
42478001,42480086,0,True,residential,Havemeyer Street,171.495,,,,,,,,,,,46141631,
42478008,598033029,0,True,secondary,Williamsburg Street West,54.386,,,,25 mph,,,,,,,5679242,
42478008,42475767,0,False,residential,Division Avenue,79.927,,,,,,,,,,,221607370,
42478008,42478023,0,False,residential,Division Avenue,115.812,,,,,,,yes,,,,"[221607370, 46817187, 46817189]",
42478023,42478025,0,False,residential,Division Avenue,31.686,,,,,,,,,,,46817187,
42478023,42474681,0,True,secondary,Rodney Street,87.193,,,,,,,,,,,5680324,
42478023,42478008,0,False,residential,Division Avenue,115.812,,,,,,,yes,,,,"[221607370, 46817187, 46817189]",
42478025,42478027,0,False,residential,Division Avenue,85.121,,,,,,,,,,,46817187,
42478025,42478023,0,False,residential,Division Avenue,31.686,,,,,,,,,,,46817187,
42478027,42478028,0,False,residential,Division Avenue,27.468,,,,,,,,,,,46817187,
42478027,42478025,0,False,residential,Division Avenue,85.121,,,,,,,,,,,46817187,
42478027,42488278,0,True,residential,Keap Street,63.53,,,,,,,,,,,5677572,
42478028,42478029,0,False,residential,Division Avenue,55.328,,,,,,,,,,,46817187,
42478028,42478027,0,False,residential,Division Avenue,27.468,,,,,,,,,,,46817187,
42478029,42491439,0,False,residential,Harrison Avenue,39.385,,,,,,,,,,,5681362,
42478029,42478028,0,False,residential,Division Avenue,55.328,,,,,,,,,,,46817187,
42478031,42491444,0,True,residential,Broadway,58.726,,,,,,,,,,,5677884,
42478031,42491450,0,False,residential,Hooper Street,19.28,,,,,,,,,,,5677887,
42478031,42478029,0,True,residential,Division Avenue,53.737,,,,,,,,,,,46817179,
42478031,42491439,0,False,residential,Hooper Street,36.434,,,,,,,,,,,46817181,
42478346,2632590692,0,False,unclassified,Jay Avenue,22.383,,,,,destination,,,,,,34596607,
42478346,2632590692,1,False,unclassified,"['Market Street', 'Washington Avenue']",57.498,,,,,destination,,,,,,"[483141602, 239629075]",
42478346,42506202,0,False,unclassified,Jay Avenue,195.833,,,,,destination,,,,,,34596607,
42478365,2664563269,0,False,unclassified,Washington Avenue,30.879,,,,,destination,,,,,,483140979,
42479528,42504145,0,False,primary,Flushing Avenue,125.11,,,,,,,,,,,221753936,
42479528,42504129,0,False,primary,Flushing Avenue,17.064,,,,,,,,,,,221753936,
42479987,42479990,0,False,residential,Seigel Court,79.285,,,,,,,,,,,5676870,
42479987,42501140,0,True,residential,McKibbin Street,159.881,,,,,,,,,,,5678616,
42479990,42479987,0,False,residential,Seigel Court,79.285,,,,,,,,,,,5676870,
42479990,42521993,0,True,residential,Seigel Street,65.492,,,,,,,,,,,275379682,
42480051,1422507548,0,False,residential,North 7th Street,78.689,,,,,,,,,,,5676877,
42480055,42480062,0,True,residential,North 7th Street,155.263,,,,,,,,,,,128817017,
42480055,42506170,0,True,secondary,Wythe Avenue,79.292,,,,,,,,,,,227064559,
42480062,42518972,0,True,residential,Berry Street,79.239,,,,,,,,,,,5682172,
42480062,42480066,0,True,residential,North 7th Street,140.153,,,,,,,,,,,128817017,
42480066,42480069,0,True,residential,North 7th Street,140.426,,,,,,,,,,,128817017,
42480066,42518976,0,True,residential,Bedford Avenue,79.292,,,,,,,,,,,464169428,
42480069,42480071,0,True,residential,North 7th Street,136.654,,,,,,,,,,,128817017,
42480069,42506181,0,True,residential,Driggs Avenue,78.842,,,,,,,,,,,221607743,
42480071,42506186,0,False,residential,Roebling Street,79.035,,,,,,,,,,,5680902,
42480071,42518980,0,False,residential,Roebling Street,79.56,,,,,,,,,,,5680902,
42480071,42480075,0,True,residential,North 7th Street,143.837,,,,,,,,,,,128817017,
42480075,42480132,0,True,residential,Havemeyer Street,79.326,,,,,,,,,,,5676883,
42480075,42476576,0,True,residential,North 7th Street,125.591,,,,,,,,,,,128817017,
42480086,42480088,0,True,primary,Havemeyer Street,85.783,,,,,,,,,,,46141499,
42480086,42482433,0,False,primary,Broadway,126.859,,,,,,,,,,,220464708,
42480086,42501320,0,False,primary,Broadway,52.364,,,,,,,,,,,"[46141498, 221688253]",
42480088,1692483438,0,True,primary,Havemeyer Street,43.573,,,,,,,,,,,46141627,
42480088,42482429,0,True,residential,South 5th Street,127.151,,,,,,,,,,,46141628,
42480096,42526520,0,True,residential,South 2nd Street,142.983,,,,,,,,,,,5681375,
42480096,42480099,0,True,residential,Havemeyer Street,77.707,,,,,,,,,,,46141630,
42480099,42480109,0,True,residential,Havemeyer Street,63.717,,,,,,,,,,,46141630,
42480099,42482410,0,True,residential,South 1st Street,125.178,,,,,,,,,,,5678940,
42480109,42480117,0,True,residential,Havemeyer Street,79.338,,,,,,,,,,,46141630,
42480109,42482403,0,False,residential,Grand Street,124.942,,,,,,,,,,,198924566,
42480109,42526516,0,False,residential,Grand Street,142.874,,,,,,,,,,,198924566,
42480117,42481938,0,True,residential,Hope Street,142.419,,,,,,,,,,,5677002,
42480117,42480120,0,True,residential,Havemeyer Street,84.383,,,,,,,,,,,46141630,
42480120,42473961,0,False,secondary,Metropolitan Avenue,24.346,,,,,,,,,,,198924605,
42480120,42480149,0,False,secondary,Metropolitan Avenue,56.004,,,,,,,,,,,198924605,
42480130,42505929,0,True,residential,Withers Street,57.258,,,,,,,,,,,5679113,
42480132,42480130,0,True,residential,Havemeyer Street,79.76,,,,,,,,,,,5676883,
42480132,42518980,0,True,residential,North 8th Street,143.374,,,,,,,,,,,5680142,
42480139,42480075,0,True,residential,Havemeyer Street,79.347,,,,,,,,,,,5676883,
42480139,42506186,0,True,residential,North 6th Street,143.984,,,,,,,,,,,5679141,
42480143,42480139,0,True,residential,Havemeyer Street,79.54,,,,,,,,,,,5676883,
42480143,42480149,0,True,residential,Havemeyer Street,36.344,,,,,,,,,,,46817000,
42480149,42484194,0,False,secondary,Metropolitan Avenue,56.807,,,,,,,,,,,198924605,
42480149,42480120,0,False,secondary,Metropolitan Avenue,56.004,,,,,,,,,,,198924605,
42481921,42463350,0,True,residential,Hope Street,109.047,,,,,,,,,,,5677001,
42481921,42488310,0,True,residential,Keap Street,81.313,,,,,,,,,,,5677572,
42481931,42520582,0,False,secondary,Union Avenue,79.213,,,,,,,,,,,46359897,
42481931,42481921,0,True,residential,Hope Street,136.365,,,,,,,,,,,5677001,
42481931,42520579,0,False,secondary,Union Avenue,82.344,,,,,,,,,,,46359897,
42481938,42489993,0,False,secondary,Roebling Street,23.152,,,,,,,,,,,46863514,
42481938,42484186,0,False,secondary,Roebling Street,69.955,,,,,,,,,,,46863514,
42482032,42504249,0,True,secondary,Williamsburg Street East,102.623,,,,,,,,,,,5678929,
42482032,42482034,0,True,residential,Penn Street,88.21,,,,,,,,,,,46817497,
42482034,42506427,0,True,residential,Wythe Avenue,81.701,,,,,,,,,,,46817511,
42482037,42482034,0,True,residential,Penn Street,199.932,,,,,,,,,,,5677017,
42482037,42490956,0,True,secondary,Bedford Avenue,83.876,,,,,,,,,,,40712688,
42482039,42482037,0,True,residential,Penn Street,190.259,,,,,,,,,,,5677017,
42482039,42523048,0,True,secondary,Lee Avenue,82.373,,,,,,,,,,,587355762,
42482042,42482039,0,True,residential,Penn Street,211.824,,,,,,,,,,,5677017,
42482042,42482178,0,True,residential,Marcy Avenue,82.178,,,,,,,,,,,5677037,
42482044,42482042,0,True,residential,Penn Street,211.461,,,,,,,,,,,5677017,
42482044,42531741,0,False,residential,Harrison Avenue,81.978,,,,,,,,,,,276067500,
42482044,42490962,0,False,residential,Harrison Avenue,82.317,,,,,,,,,,,276067506,
42482048,42482044,0,True,residential,Penn Street,136.469,,,,,,,,,,,5677017,
42482048,42505415,0,False,primary,Broadway,86.054,,,,25 mph,,,,,,,220464723,
42482048,42505412,0,False,primary,Broadway,36.415,,,,25 mph,,,,,,,220464723,
42482165,42520698,0,True,secondary,Rodney Street,54.42,,,,,,,,,,,543883714,
42482165,42478008,0,True,residential,Marcy Avenue,105.144,,,,,,,yes,,,,"[46817185, 46817186, 5677037]",
42482168,42482165,0,True,residential,Marcy Avenue,82.262,,,,,,,,,,,5677037,
42482168,42488270,0,True,residential,Keap Street,137.506,,,,,,,,,,,5677576,
42482174,42482168,0,True,residential,Marcy Avenue,82.178,,,,,,,,,,,5677037,
42482174,42491429,0,True,residential,Hooper Street,211.494,,,,,,,,,,,543898104,
42482178,42482174,0,True,residential,Marcy Avenue,82.257,,,,,,,,,,,5677037,
42482178,42490962,0,True,residential,Hewes Street,211.468,,,,,,,,,,,5677843,
42482183,42482042,0,True,residential,Marcy Avenue,82.372,,,,,,,,,,,5677037,
42482183,42531741,0,True,residential,Rutledge Street,211.687,,,,,,,,,,,5682056,
42482192,42477581,0,True,residential,Marcy Avenue,82.234,,,,,,,,,,,5677037,
42482192,42522399,0,True,residential,Lynch Street,211.753,,,,,,,,,,,5680475,
42482198,42482192,0,True,residential,Marcy Avenue,82.349,,,,,,,,,,,5677037,
42482198,42519630,0,True,residential,Middleton Street,211.555,,,,,,,,,,,5680199,
42482202,42482198,0,True,residential,Marcy Avenue,81.87,,,,,,,,,,,5677037,
42482202,42520556,0,False,secondary,Lorimer Street,184.338,,,,,,,,,,,5680938,
42482202,42492065,0,False,secondary,Lorimer Street,220.125,,,,,,,,,,,5680938,
42482207,42475322,0,True,residential,Marcy Avenue,69.459,,,,,,,,,,,5677037,
42482207,42491998,0,True,residential,Wallabout Street,21.425,,,,,,,,,,,556550146,
42482212,42482207,0,True,residential,Marcy Avenue,13.726,,,,,,,,,,,5677037,
42482212,42491998,0,False,residential,Wallabout Street,18.799,,,,,,,,,,,39612790,
42482398,42484194,0,False,secondary,Metropolitan Avenue,26.636,,,,,,,,,,,198924605,
42482398,42464273,0,True,secondary,Marcy Avenue,147.367,,,,,,,,,,,5677039,
42482398,2089937767,0,False,secondary,Metropolitan Avenue,77.036,,,,,,,,,,,"[420571002, 46818900]",
42482403,42482410,0,True,secondary,Marcy Avenue,63.235,,,,,,,,,,,5677039,
42482403,42480109,0,False,residential,Grand Street,124.942,,,,,,,,,,,198924566,
42482410,42482417,0,True,secondary,Marcy Avenue,78.719,,,,,,,,,,,5677039,
42482417,1893285378,0,True,secondary,Marcy Avenue,54.835,,,,,,,,,,,5677039,
42482417,42480096,0,True,residential,South 2nd Street,125.388,,,,,,,,,,,5681375,
42482424,42482429,0,True,secondary,Marcy Avenue,84.147,,,,,,,,,,,221689135,
42482424,1692483453,0,True,residential,South 4th Street,100.716,,,,,,,,,,,"[534570929, 221689146]",
42482429,42514949,0,True,residential,South 5th Street,109.458,,,,,,,yes,,,,"[46141628, 46817197, 46817198]",
42482429,42482433,0,True,secondary,Marcy Avenue,86.383,,,,,,,,,,,221689135,
42482433,42480086,0,False,primary,Broadway,126.859,,,,,,,,,,,220464708,
42482433,42474674,0,True,secondary,Marcy Avenue,42.026,,,,,,,,,,,220464714,
42482433,42505402,0,False,primary,Broadway,108.503,,,,,,,yes,,,,"[46817192, 46817193, 221689139]",
42482458,42469514,0,True,secondary,North 10th Street,140.128,,,,,,,,,,,46816995,
42482458,42492539,0,True,secondary,Wythe Avenue,79.483,,,,,,,,,,,227064559,
42482461,42534485,0,True,residential,Berry Street,79.344,,,,,,,,,,,5682172,
42482461,42482458,0,True,secondary,North 10th Street,155.342,,,,,,,,,,,46816995,
42482465,42482461,0,True,secondary,North 10th Street,140.015,,,,,,,,,,,46816995,
42482465,42520383,0,True,residential,Bedford Avenue,79.55,,,,,,,,,,,464169428,
42482469,42482465,0,True,secondary,North 10th Street,140.206,,,,,,,,,,,46816995,
42482469,42492546,0,True,residential,Driggs Avenue,79.485,,,,,,,,,,,221607743,
42482473,42492547,0,False,residential,Roebling Street,79.379,,,,,,,,,,,5680902,
42482473,42526495,0,False,residential,Roebling Street,79.173,,,,,,,,,,,5680902,
42482473,42482469,0,True,secondary,North 10th Street,137.124,,,,,,,,,,,46816995,
42482474,2089937852,0,True,secondary,North 10th Street,35.898,,,,,,,,,,,46816995,
42482474,42520607,0,False,secondary,Union Avenue,25.138,,,,,,,,,,,198924653,
42482474,42505929,0,False,secondary,Union Avenue,56.839,,,,,,,,,,,198924653,
42484136,42484144,0,True,primary,Metropolitan Avenue,149.238,,,,,,,,,,,"[112168173, 420627487]",
42484136,5330321644,0,False,primary,Metropolitan Avenue,59.56,,,,,,,,,,,552016974,
42484136,42496931,0,True,unclassified,Varick Avenue,133.047,,,,,,,,,,,552016979,
42484144,1275778384,0,False,residential,Stewart Avenue,18.865,,,,,,,,,,,5679873,
42484144,42496935,0,False,residential,Stewart Avenue,57.688,,,,,,,,,,,5679873,
42484144,42484146,0,True,primary,Metropolitan Avenue,155.637,,,,,,,,,,,"[420627491, 420627486]",
42484146,1275778479,0,False,primary,Gardner Avenue,17.189,,,,,,,,,,,46863475,
42484146,42502453,0,False,residential,Gardner Avenue,70.918,,,,,,,,,,,5679390,
42484146,5330321650,0,True,secondary,Metropolitan Avenue,78.542,,,,,,,,,,,420627492,
42484162,42520686,0,False,residential,River Street,81.558,,,,,,,,,,,5680319,
42484162,42488999,0,False,residential,River Street,74.621,,,,,,,,,,,5680319,
42484162,42469489,0,False,residential,Metropolitan Avenue,50.04,,,,,,,,,,,46817001,
42484164,42484167,0,False,secondary,Metropolitan Avenue,155.43,,,,,,,,,,,46863502,
42484164,42469489,0,False,secondary,Metropolitan Avenue,140.449,,,,,,,,,,,46863502,
42484164,42489001,0,True,secondary,Wythe Avenue,61.059,,,,,,,,,,,227064559,
42484167,42536642,0,True,residential,Berry Street,65.169,,,,,,,,,,,5682172,
42484167,42484171,0,False,secondary,Metropolitan Avenue,142.441,,,,,,,,,,,46863502,
42484167,42484164,0,False,secondary,Metropolitan Avenue,155.43,,,,,,,,,,,46863502,
42484171,42484167,0,False,secondary,Metropolitan Avenue,142.441,,,,,,,,,,,46863502,
42484171,42520398,0,True,residential,Bedford Avenue,39.69,,,,,,,,,,,464169428,
42484171,598031717,0,False,secondary,Metropolitan Avenue,87.692,,,,,,,,,,,46863502,
42484180,42484186,0,False,secondary,Metropolitan Avenue,113.99,,,,,,,,,,,46863502,
42484180,598031717,0,False,secondary,Metropolitan Avenue,59.912,,,,,,,,,,,46863502,
42484180,42489991,0,True,residential,Driggs Avenue,63.495,,,,,,,,,,,221607743,
42484186,42473959,0,False,residential,Roebling Street,44.723,,,,,,,,,,,5680902,
42484186,42484180,0,False,secondary,Metropolitan Avenue,113.99,,,,,,,,,,,46863502,
42484186,42473961,0,False,secondary,Metropolitan Avenue,112.274,,,,,,,,,,,198924605,
42484186,42481938,0,False,secondary,Roebling Street,69.955,,,,,,,,,,,46863514,
42484194,42480143,0,True,residential,North 5th Street,43.832,,,,,,,,,,,46816999,
42484194,42482398,0,False,secondary,Metropolitan Avenue,26.636,,,,,,,,,,,198924605,
42484194,42480149,0,False,secondary,Metropolitan Avenue,56.807,,,,,,,,,,,198924605,
42484200,42488313,0,False,secondary,Union Avenue,26.887,,,,,,,,,,,46359897,
