u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212848072,212667831,0,False,secondary,Howard Road,86.958,,,,40 mph,,,,,,,38678441,
212862292,212927213,0,False,tertiary,Wegman Road,115.324,,,,,,,,,,,38678445,
212862292,212626814,0,False,tertiary,Wegman Road,432.152,,,,,,,yes,,,,"[20137760, 38678443, 38678445, 38678447, 38678449]",
212866028,212687624,0,False,residential,Crestwood Boulevard,114.422,,,,,,,,,,,20131966,
212866028,212704008,0,False,residential,Nova Lane,125.517,,,,,,,,,,,20134103,
212866028,212842503,0,False,residential,Nova Lane,157.559,,,,,,,,,,,20134103,
212866031,212840859,0,False,residential,Crestwood Boulevard,89.958,,,,,,,,,,,20131966,
212866031,212667829,0,False,residential,Crestwood Boulevard,89.741,,,,,,,,,,,20131966,
212866031,212848072,0,False,residential,Normandale Drive,265.999,,,,,,,,,,,20140963,
212866268,212866269,0,False,secondary,Lyell Avenue,49.458,4,,,,,,,,,,87324412,NY 31
212866268,2936263834,0,False,residential,Lee Rd Exd,210.897,,,,,,,,,,,169364844,
212866269,212866268,0,False,secondary,Lyell Avenue,49.458,4,,,,,,,,,,87324412,NY 31
212866269,583062388,0,False,secondary,Lyell Avenue,45.508,4,,,,,,,,,,593517627,NY 31
212866270,212618961,0,False,secondary,Lyell Avenue,29.684,4,,,,,,,,,,38716447,NY 31
212866270,212638993,0,False,secondary,Lyell Avenue,38.687,4,,,,,,,,,,38716447,NY 31
212866271,212618961,0,False,secondary,Lyell Avenue,141.285,4,,,,,,,,,,38716447,NY 31
212868364,212927072,0,False,residential,Jennie Circle,46.204,,,,,,,,,,,20137421,
212868364,212721289,0,False,residential,Jennie Circle,31.803,,,,,,,,,,,20137421,
212868364,212868373,0,False,residential,Kencrest Drive,174.795,,,,,,,,,,,20132167,
212868373,212639004,0,False,residential,Kencrest Drive,118.751,,,,,,,,,,,20132167,
212868373,212721304,0,False,residential,Pasadena Drive,115.316,,,,,,,,,,,20139672,
212868373,212868364,0,False,residential,Kencrest Drive,174.795,,,,,,,,,,,20132167,
212868412,212757238,0,False,residential,Kencrest Drive,182.926,,,,,,,,,,,20132167,
212872432,212848055,0,False,residential,Fairchild Road,89.465,,,,,,,,,,,20141018,
212872432,212872465,0,False,residential,Beechcraft Drive,256.239,,,,,,,,,,,20132601,
212872432,212958991,0,False,residential,Fairchild Road,238.0,,,,,,,,,,,20141018,
212872465,212774090,0,False,residential,Pasadena Drive,80.954,,,,,,,,,,,20139672,
212872465,212958979,0,False,residential,Pasadena Drive,41.922,,,,,,,,,,,20139672,
212872465,212872432,0,False,residential,Beechcraft Drive,256.239,,,,,,,,,,,20132601,
212877261,212787349,0,False,residential,Elder Street,128.562,,,,,,,,,,,20133049,
212877261,212728375,0,False,residential,Drexel Drive,320.803,,,,,,,,,,,20137977,
212877261,212722793,0,False,residential,Drexel Drive,116.21,,,,,,,,,,,20137977,
212908441,212667835,0,False,residential,Dawnhaven Drive,89.625,,,,,,,,,,,20135987,
212908441,212840867,0,False,residential,Dawnhaven Drive,88.355,,,,,,,,,,,20135987,
212908441,212844012,0,False,residential,Normandale Drive,279.241,,,,,,,,,,,20140963,
212918253,212662981,0,False,residential,Shadywood Drive,414.446,,,,,,,,,,,20136786,
212918253,212662980,0,False,residential,Shadywood Drive,393.919,,,,,,,,,,,20136786,
212919477,212770569,0,False,residential,Dearcop Drive,605.258,,,,,,,,,,,20136889,
212924672,212814577,0,False,tertiary,Wegman Road,53.964,,,,,,,,,,,38678445,
212924672,212927213,0,False,tertiary,Wegman Road,125.511,,,,,,,,,,,38678445,
212924672,212770608,0,False,unclassified,Spartan Way,940.625,,,,,,,,,,,262294616,
212927072,212868364,0,False,residential,Jennie Circle,46.204,,,,,,,,,,,20137421,
212927072,212927072,0,False,residential,Jennie Circle,61.351,,,,,,,,,,,472222754,
212927072,212927072,1,False,residential,Jennie Circle,61.351,,,,,,,,,,,472222754,
212927213,212924672,0,False,tertiary,Wegman Road,125.511,,,,,,,,,,,38678445,
212927213,212862292,0,False,tertiary,Wegman Road,115.324,,,,,,,,,,,38678445,
212931000,212814577,0,False,tertiary,Wegman Road,57.824,,,,,,,,,,,38678445,
212931000,212770617,0,False,tertiary,Wegman Road,543.972,,,,,,,,,,,38678445,
212958979,212872465,0,False,residential,Pasadena Drive,41.922,,,,,,,,,,,20139672,
212958991,212721304,0,False,residential,Pasadena Drive,95.523,,,,,,,,,,,20139672,
212958991,212774090,0,False,residential,Pasadena Drive,150.346,,,,,,,,,,,20139672,
212958991,212872432,0,False,residential,Fairchild Road,238.0,,,,,,,,,,,20141018,
212968692,212787352,0,False,residential,Simmons Street,43.233,,,,,,,,,,,20140457,
458225198,212609040,0,True,motorway_link,,363.641,,,,,,,yes,,,,"[20110632, 38678418]",
458225198,212615398,0,True,motorway,,861.653,"['2', '3']",,,55 mph,,,yes,,,,"[183385464, 38678417, 38678419, 20114934]",NY 390
458290533,212615398,0,True,motorway_link,,1218.514,,,,,,,yes,,,,"[38678432, 20111109, 38678429]",
458290533,458290535,0,True,motorway,,367.191,3,,,55 mph,,,,,,,124369929,I 490
458290535,212618833,0,True,motorway_link,,465.861,1,,,,,,,,,,20111378,
458290535,212619014,0,True,motorway,,460.631,3,,,55 mph,,,yes,,,,"[124369929, 38678420, 38678422]",I 490
583062175,212601939,0,True,motorway_link,,587.572,1,,,,,,,,,,20110221,
583062175,458225198,0,True,motorway,,306.76,2,,,55 mph,,,yes,,,,"[122189427, 38678415]",I 390
583062381,583062388,0,True,motorway_link,,346.899,,,,,,,,,,,45791680,
583062381,212615398,0,True,motorway_link,,230.402,,,,,,,,,,,314554988,
583062388,212866269,0,False,secondary,Lyell Avenue,45.508,4,,,,,,,,,,593517627,NY 31
583062388,212614749,0,False,secondary,Lyell Avenue,43.138,4,,,,,,,,,,593517627,NY 31
583095005,583062381,0,True,motorway_link,,687.896,,,,,,,,,,,"[314554988, 45801773]",
583095005,212609040,0,True,motorway,,527.836,3,,,55 mph,,,,,,,124369944,I 490
1282017934,212626830,0,False,residential,Bramblewood Lane,79.458,,,,,,,,,,,20139104,
2727952701,2727952701,0,False,residential,,244.928,,,,,,,,,,,20112604,
2727952701,2727952701,1,False,residential,,244.928,,,,,,,,,,,20112604,
2727952701,2835819586,0,False,residential,,84.692,,,,,,,,,,,20112604,
2835819586,212638997,0,False,residential,Tarwood Drive,322.768,,,,,,,,,,,267330343,
2835819586,212638993,0,False,residential,Tarwood Drive,35.616,,,,,,,,,,,267330343,
2835819586,2727952701,0,False,residential,,84.692,,,,,,,,,,,20112604,
2936263834,212866268,0,False,residential,Lee Rd Exd,210.897,,,,,,,,,,,169364844,
3207255452,212668239,0,False,tertiary,Lyell Road,88.623,,,,,,,,,,,314678118,CR 117
3207255452,3207255458,0,True,tertiary,Lyell Road,32.02,,,,,,,,,,,314678129,CR 117
3207255455,3207255452,0,True,tertiary,Lyell Road,26.578,,,,,,,,,,,155507408,CR 117
3207255455,3207255458,0,False,secondary,Howard Road,20.105,,,,,,,,,,,299172283,
3207255458,3207255455,0,False,secondary,Howard Road,20.105,,,,,,,,,,,299172283,
3207255458,212848055,0,False,secondary,Howard Road,366.992,,,,,,,,,,,314678134,
