u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49306280,49203660,0,False,residential,Diller Court,182.614,,,,,,,,,,,5983384,
49307890,1157137063,0,False,residential,Milestone Manor Court,118.615,,,,,,,,,,,5983570,
49309194,49146253,0,False,residential,Boggy Trail Way,70.094,,,,,,,,,,,5991064,
49309194,49309196,0,False,residential,Lake Spray Terrace,59.837,,,,,,,,,,,166530638,
49309194,49371146,0,False,residential,Boggy Trail Way,34.67,,,,,,,,,,,5991064,
49309196,49146255,0,False,residential,Waters Hollow Road,67.299,,,,,,,,,,,5988806,
49309196,49351830,0,False,residential,Waters Hollow Road,33.855,,,,,,,,,,,5988806,
49309196,49309198,0,False,residential,Lake Spray Terrace,77.806,,,,,,,,,,,166530638,
49309196,49309194,0,False,residential,Lake Spray Terrace,59.837,,,,,,,,,,,166530638,
49309198,1779767820,0,False,residential,Lake Spray Terrace,25.229,,,,,,,,,,,166530638,
49309198,49309196,0,False,residential,Lake Spray Terrace,77.806,,,,,,,,,,,166530638,
49309198,49309199,0,False,residential,Lake Spray Terrace,36.254,,,,,,,,,,,5983717,
49309199,49351830,0,False,residential,Woodcutter Circle,70.744,,,,,,,,,,,5991029,
49309199,49309198,0,False,residential,Lake Spray Terrace,36.254,,,,,,,,,,,5983717,
49309199,1779767799,0,False,residential,Woodcutter Circle,30.269,,,,,,,,,,,5991029,
49309874,49164540,0,False,residential,Delevan Way,72.982,,,,,,,,,,,5983797,
49309874,49309880,0,False,residential,Delevan Way,21.356,,,,,,,,,,,5983799,
49309874,49309878,0,False,residential,Delevan Way,15.518,,,,,,,,,,,5983799,
49309878,49309874,0,False,residential,Delevan Way,15.518,,,,,,,,,,,5983799,
49309880,49309874,0,False,residential,Delevan Way,21.356,,,,,,,,,,,5983799,
49310132,1065081715,0,False,tertiary,Seneca Meadows Parkway,133.933,,,,,,,,,,,91659259,
49310132,1801544893,0,True,tertiary,Seneca Meadows Parkway,943.323,,,,,,,,,,,168973585,
49311306,49311307,0,False,residential,Greenfield Road,87.492,,,,,,,,,,,5983958,
49311307,49248375,0,False,residential,Greenfield Road,288.596,,,,,,,,,,,5983958,
49311307,49311306,0,False,residential,Greenfield Road,87.492,,,,,,,,,,,5983958,
49311307,49338608,0,False,residential,Major Drive,277.123,,,,,,,,,,,5987233,
49311308,49248375,0,False,residential,Greenfield Road,24.183,,,,,,,,,,,5983958,
49320540,49205036,0,False,residential,Appenine Court,80.353,,,,,,,,,,,5985256,
49320720,49194579,0,False,residential,Amber Ridge Circle,93.165,,,,,,,,,,,5985279,
49320720,1274003115,0,False,residential,Amber Ridge Circle,76.783,,,,,,,,,,,111899510,
49320720,49182959,0,False,residential,Amber Ridge Circle,115.824,,,,,,,,,,,111899510,
49329074,49147729,0,True,residential,Ivy Leaf Drive,38.68,,,,,,,,,,,343953989,
49329074,49202203,0,False,residential,Ivy Leaf Drive,213.704,,,,,,,,,,,5988531,
49338608,49311307,0,False,residential,Major Drive,277.123,,,,,,,,,,,5987233,
49341692,49266641,0,False,primary,Frederick Road,115.17,2,,,30 mph,,,,,,,53335029,MD 355
49341692,49152064,0,False,primary,Frederick Road,203.014,2,,,30 mph,,,,,,,53335029,MD 355
49345393,49345395,0,False,residential,Sojourn Court,21.635,,,,,,,,,,,5987967,
49345395,49345393,0,False,residential,Sojourn Court,21.635,,,,,,,,,,,5987967,
49345395,49345415,0,False,residential,Sojourn Court,70.906,,,,,,,,,,,5987970,
49345395,49345397,0,False,residential,Sojourn Court,27.04,,,,,,,,,,,5987967,
49345397,49345398,0,False,residential,Sojourn Court,20.929,,,,,,,,,,,5987967,
49345397,49164545,0,False,residential,Sojourn Court,29.703,,,,,,,,,,,5987969,
49345397,49345395,0,False,residential,Sojourn Court,27.04,,,,,,,,,,,5987967,
49345398,49345402,0,False,residential,Sojourn Court,29.938,,,,,,,,,,,5987967,
49345398,49345397,0,False,residential,Sojourn Court,20.929,,,,,,,,,,,5987967,
49345398,49345406,0,False,residential,Sojourn Court,54.167,,,,,,,,,,,5987968,
49345402,49345398,0,False,residential,Sojourn Court,29.938,,,,,,,,,,,5987967,
49345406,49345398,0,False,residential,Sojourn Court,54.167,,,,,,,,,,,5987968,
49345415,49345395,0,False,residential,Sojourn Court,70.906,,,,,,,,,,,5987970,
49351830,49309196,0,False,residential,Waters Hollow Road,33.855,,,,,,,,,,,5988806,
49351830,49309199,0,False,residential,Woodcutter Circle,70.744,,,,,,,,,,,5991029,
49351830,49371146,0,False,residential,Woodcutter Circle,63.638,,,,,,,,,,,5991029,
49351837,49213123,0,False,residential,Waters Hollow Road,55.421,,,,,,,,,,,5988806,
49351837,1065081691,0,True,residential,Waters Hollow Road,28.865,,,,,,,,,,,91659269,
49353601,49203663,0,False,residential,Deoudes Road,399.758,,,,,,,,,,,5989033,
49353616,49203663,0,False,residential,Deoudes Road,198.394,,,,,,,,,,,5989033,
49357269,49225753,0,False,residential,Stage Coach Drive,76.026,,,,,,,,,,,5989419,
49357269,49226614,0,False,residential,Stage Coach Drive,40.286,,,,,,,,,,,5989419,
49357269,49367183,0,False,residential,Stage Coach Court,73.86,,,,,,,,,,,5990585,
49363353,1065081774,0,False,tertiary,Boland Farm Road,15.938,,,,,,,,,,,5990589,
49363353,1274003087,0,False,tertiary,Boland Farm Road,203.328,,,,,,,,,,,5990589,
49363353,49285258,0,True,tertiary,Observation Drive,97.974,,,,,,,,,,,91659278,
49366831,49208569,0,False,residential,Vaden Terrace,55.892,,,,,,,,,,,5990544,
49367183,49357269,0,False,residential,Stage Coach Court,73.86,,,,,,,,,,,5990585,
49369159,49233603,0,False,residential,China Aster Court,73.058,,,,,,,,,,,5990795,
49371140,49208572,0,False,residential,Woodcutter Circle,62.57,,,,,,,,,,,5991029,
49371140,49371146,0,False,residential,Boggy Trail Way,62.019,,,,,,,,,,,5991064,
49371140,49371146,1,False,residential,Woodcutter Circle,277.591,,,,,,,,,,,5991029,
49371140,49271123,0,False,residential,Boggy Trail Way,35.5,,,,,,,,,,,5991064,
49371146,49351830,0,False,residential,Woodcutter Circle,63.638,,,,,,,,,,,5991029,
49371146,49371140,0,False,residential,Boggy Trail Way,62.019,,,,,,,,,,,5991064,
49371146,49371140,1,False,residential,Woodcutter Circle,277.591,,,,,,,,,,,5991029,
49371146,49309194,0,False,residential,Boggy Trail Way,34.67,,,,,,,,,,,5991064,
49371521,49146253,0,False,residential,Boggy Trail Way,36.029,,,,,,,,,,,5991064,
609702247,648347899,0,True,primary,Germantown Road,219.611,2,,,,,,,,,,130576300,MD 118
609702247,49148255,0,True,motorway_link,,40.648,2,,,30 mph,,,,,,,156460325,
625918795,49134032,0,True,motorway,Eisenhower Memorial Highway,284.952,3,,,65 mph,,,,,,,124369865,I 270
625918806,1065063877,0,True,motorway,Eisenhower Memorial Highway,448.374,3,,,65 mph,,,,,,,124369865,I 270
674596540,1065063849,0,True,tertiary,Henderson Corner Road,16.43,,,,,,,,,,,91658832,
674596540,1065064120,0,True,primary,Frederick Road,49.639,2,,,,,,,,,,130576282,MD 355
1065063738,1065063849,0,True,primary,Frederick Road,168.863,2,,,,,,,,,,130576294,MD 355
1065063801,1065063877,0,True,motorway_link,,618.634,,,,,,,,,,,91658822,
1065063801,49134612,0,True,primary,Ridge Road,122.05,3,,,,,,,,,,114850075,
1065063959,625918806,0,True,motorway_link,,544.958,,,,,,,,,,,5964862,
1065063959,1065064068,0,True,primary,Ridge Road,189.612,3,,,45 mph,,,,,,,91658825,
1065064006,1065064232,0,True,primary_link,,36.154,,,,,,,,,,,5991632,
1065064006,49249598,0,False,residential,Seneca Crossing Drive,99.708,,,,,,,,,,,91658813,
1065064049,1065064134,0,True,primary,Ridge Road,120.108,3,,,45 mph,,,,,,,91658825,
1065064049,49260627,0,True,tertiary,Observation Drive,21.996,,,,,,,,,,,91659278,
1065064068,1065064169,0,True,primary,Ridge Road,310.289,3,,,45 mph,,,,,,,91658825,
1065064068,49134612,0,True,motorway_link,,27.036,,,,,,,,,,,477607847,
1065064101,1065064232,0,True,primary,Frederick Road,50.909,2,,,,,,,,,,130576282,MD 355
1065064101,1065064006,0,True,primary_link,,36.986,,,,,,,,,,,91658826,
1065064120,1065064101,0,True,primary,Frederick Road,50.027,2,,,,,,,,,,130576282,MD 355
1065064134,1065064201,0,True,primary,Ridge Road,144.639,3,,,45 mph,,,,,,,91658825,
1065064134,1065064201,1,True,primary_link,,251.261,,,,,,,,,,,"[91658824, 91658830]",
1065064148,49182961,0,True,tertiary,Shakespeare Boulevard,13.423,,,,,,,,,,,5969612,
1065064148,1160603299,0,True,residential,Amber Ridge Drive,39.572,,,,,,,,,,,5970693,
1065064169,1065081941,0,True,primary,Ridge Road,398.704,3,,,45 mph,,,,,,,91658825,
1065064180,49260627,0,True,primary,Ridge Road,634.829,3,,,,,,,,,,114850075,
1065064201,1065064203,0,True,primary,Ridge Road,349.992,3,,,45 mph,,,,,,,91658825,
1065064203,1065063738,0,True,primary_link,,110.744,,,,,,,,,,,91658779,
1065064232,1065063739,0,True,primary,Frederick Road,20.755,2,,,,,,,,,,130576282,MD 355
1065081691,49244700,0,False,residential,Dorsey Spring Place,7.394,,,,,,,,,,,5975866,
1065081691,1065081747,0,True,residential,Waters Hollow Road,47.951,,,,,,,,,,,91659269,
1065081715,1065081908,0,True,tertiary,Seneca Meadows Parkway,747.16,,,,,,,,,,,5983829,
1065081715,49310132,0,False,tertiary,Seneca Meadows Parkway,133.933,,,,,,,,,,,91659259,
1065081716,1065081851,0,True,tertiary,Observation Drive,14.721,,,,,,,,,,,100102594,
1065081716,49267812,0,True,residential,Great Park Circle,50.655,,,,,,,,,,,91659227,
1065081724,1274003217,0,False,residential,Eton Manor Drive,15.935,,,,,,,,,,,5971491,
1065081724,49150029,0,False,residential,Eton Manor Drive,14.494,,,,,,,,,,,5971491,
1065081730,1065081948,0,True,residential,Found Stone Road,18.593,,,,,,,,,,,193870696,
1065081730,1065081940,0,True,tertiary,Observation Drive,216.414,,,,,,,,,,,100102594,
1065081732,49191074,0,True,residential,Milestone Center Drive,23.069,,,,,,,,,,,91659211,
1065081732,1065081853,0,True,residential,Dorseymill Road,14.376,,,,,,,,,,,91659294,
1065081741,49191074,0,True,residential,Dorseymill Road,13.871,,,,,,,,,,,91659232,
1065081741,1065081853,0,True,residential,Milestone Center Drive,23.831,,,,,,,,,,,442602575,
1065081747,1065081741,0,True,residential,Dorseymill Road,122.677,,,,,,,,,,,91659232,
1065081760,49261335,0,False,residential,Milestone Center Court,13.776,,,,,,,,,,,91659290,
1065081760,1065081834,0,True,residential,Milestone Center Drive,112.941,,,,,,,,,,,91659236,
1065081760,1151012068,0,False,residential,"['Archstone Way', 'Milestone Center Court']",248.717,,,,,,,,,,,"[91659290, 166530636]",
1065081762,49191069,0,True,residential,Dorseymill Road,18.27,,,,,,,,,,,91659294,
1065081762,1065081798,0,True,tertiary,Observation Drive,230.246,,,,,,,,,,,100102594,
1065081771,1065081762,0,True,tertiary,Observation Drive,13.962,,,,,,,,,,,100102594,
1065081771,1065081801,0,True,residential,Dorseymill Road,130.03,,,,,,,,,,,91659232,
1065081774,49363353,0,False,tertiary,Boland Farm Road,15.938,,,,,,,,,,,5990589,
1065081774,49248378,0,False,tertiary,Boland Farm Road,428.983,,,,,,,,,,,5990589,
1065081780,1065081941,0,True,tertiary,Observation Drive,21.694,,,,,,,,,,,100102594,
1065081780,1065063801,0,True,primary,Ridge Road,607.641,3,,,,,,,,,,114850075,
1065081786,49164551,0,False,residential,Found Stone Road,13.273,,,,,,,,,,,99664020,
1065081786,49164546,0,False,residential,Found Stone Road,46.048,,,,,,,,,,,99664020,
1065081798,1065081730,0,True,tertiary,Observation Drive,12.298,,,,,,,,,,,100102594,
1065081798,1065081786,0,True,residential,Found Stone Road,67.829,,,,,,,,,,,193870697,
1065081801,1065081747,0,True,residential,Dorseymill Road,34.414,,,,,,,,,,,91659232,
1065081801,49244700,0,True,residential,Waters Hollow Road,46.538,,,,,,,,,,,91659287,
1065081802,1157150558,0,True,residential,Dorseymill Road,12.213,,,,,,,,,,,91659294,
1065081802,49164540,0,True,residential,Found Stone Road,35.346,,,,,,,,,,,91659218,
1065081806,1065081732,0,True,residential,Milestone Center Drive,96.688,,,,,,,,,,,91659211,
1065081806,1065081855,0,False,residential,Milestone Center Drive,337.191,,,,,,,,,,,372351510,
1065081831,1065081716,0,True,residential,Great Park Circle,15.24,,,,,,,,,,,91659227,
1065081831,49185796,0,True,tertiary,Observation Drive,4.509,,,,,,,,,,,91659278,
1065081834,1164613261,0,True,residential,Milestone Center Drive,22.188,,,,,,,,,,,91659236,
1065081834,49267821,0,True,residential,Great Park Circle,55.367,,,,,,,,,,,166510167,
1065081851,49185799,0,True,residential,Great Park Circle,15.255,,,,,,,,,,,5969859,
1065081851,1065081780,0,True,tertiary,Observation Drive,425.215,,,,,,,,,,,100102594,
1065081853,1065081802,0,True,residential,Dorseymill Road,135.555,,,,,,,,,,,91659294,
1065081853,1065081806,0,True,residential,Milestone Center Drive,98.573,,,,,,,,,,,442602575,
1065081855,1065081760,0,True,residential,Milestone Center Drive,127.579,,,,,,,,,,,91659236,
1065081855,1065081806,0,False,residential,Milestone Center Drive,337.191,,,,,,,,,,,372351510,
1065081860,1065081929,0,True,residential,Milestone Center Drive,14.795,,,,,,,,,,,91659236,
1065081860,1065081716,0,True,tertiary,Observation Drive,196.009,,,,,,,,,,,100102594,
1065081879,1065081908,0,True,tertiary,Observation Drive,17.9,,,,,,,,,,,100102594,
1065081879,1065081715,0,True,tertiary,Seneca Meadows Parkway,794.702,,,,,,,,,,,91659205,
1065081894,1065081879,0,True,tertiary,Seneca Meadows Parkway,20.643,,,,,,,,,,,91659205,
1065081894,1065064049,0,True,tertiary,Observation Drive,470.152,,,,,,,,,,,91659278,
1065081908,49182955,0,True,tertiary,Seneca Meadows Parkway,20.164,,,,,,,,,,,5983829,
1065081908,1065081934,0,True,tertiary,Observation Drive,715.238,,,,,,,,,,,100102594,
1065081929,49160574,0,True,tertiary,Observation Drive,12.065,,,,,,,,,,,91659278,
1065081929,1175277767,0,True,residential,Royal Crown Drive,68.838,,,,,,,,,,,91659216,
1065081934,49230456,0,False,residential,Panthers Ridge Drive,13.824,,,,,,,,,,,5974327,
1065081934,1065081774,0,True,tertiary,Observation Drive,202.597,,,,,,,,,,,100102594,
1065081940,1065081860,0,True,tertiary,Observation Drive,11.834,,,,,,,,,,,100102594,
1065081940,1152360329,0,True,residential,Milestone Center Drive,86.079,,,,,,,,,,,5977903,
1065081941,1065064049,0,True,primary,Ridge Road,21.844,3,,,45 mph,,,,,,,91658825,
1065081941,1065081879,0,True,tertiary,Observation Drive,452.184,,,,,,,,,,,100102594,
1065081948,1065081798,0,True,residential,Found Stone Road,18.628,,,,,,,,,,,193870697,
1065081948,49170452,0,False,residential,Comfrey Lane,72.607,,,,,,,,,,,5968432,
1065081948,49191069,0,True,tertiary,Observation Drive,238.519,,,,,,,,,,,91659278,
1151012068,49267857,0,False,residential,Archstone Way,248.634,,,,,,,,,,,99509565,
1151012068,49267843,0,False,residential,Archstone Way,143.816,,,,,,,,,,,166530636,
1151012068,1065081760,0,False,residential,"['Archstone Way', 'Milestone Center Court']",248.717,,,,,,,,,,,"[91659290, 166530636]",
1152360328,49164559,0,True,residential,Found Stone Road,59.58,,,,,,,,,,,99664015,
1152360328,49164551,0,False,residential,Found Stone Road,171.343,,,,,,,,,,,99664020,
1152360329,49164559,0,True,residential,Milestone Center Drive,26.988,,,,,,,,,,,5977903,
1152360329,1152360328,0,True,residential,Found Stone Road,59.831,,,,,,,,,,,99663686,
1152361996,49243540,0,False,residential,Waters Discovery Terrace,125.224,,,,,,,,,,,5989606,
1157137063,49307890,0,False,residential,Milestone Manor Court,118.615,,,,,,,,,,,5983570,
1157137063,49205027,0,True,residential,,21.858,,,,,,,,,,roundabout,100101641,
1157137065,1157137081,0,True,residential,,22.51,,,,,,,,,,roundabout,100101638,
1157137065,49185056,0,False,residential,Milestone Manor Lane,83.69,,,,,,,,,,,100101639,
1157137070,49233594,0,False,residential,Stardrift Drive,41.176,,,,,,,,,,,99980560,
1157137070,1157137065,0,True,residential,,23.567,,,,,,,,,,roundabout,100101638,
1157137075,1157137070,0,True,residential,,22.437,,,,,,,,,,roundabout,100101638,
1157137075,49205036,0,False,residential,Milestone Manor Lane,215.495,,,,,,,,,,,100101640,
1157137081,49185037,0,False,residential,Stardrift Drive,218.812,,,,,,,,,,,5974659,
1157137081,1157137075,0,True,residential,,24.435,,,,,,,,,,roundabout,100101638,
1157137088,49226445,0,False,residential,Manor View Circle,41.174,,,,,,,,,,,5973926,
1157137088,49205029,0,True,residential,,25.926,,,,,,,,,,roundabout,100101641,
1157137100,49160583,0,False,residential,Royal Crown Drive,67.032,,,,,,,,,,,91659214,
1157137100,1157137104,0,True,residential,,26.27,,,,,,,,,,roundabout,100101642,
1157137104,49171690,0,False,residential,Royal Crown Court,46.262,,,,,,,,,,,5968572,
1157137104,49160590,0,True,residential,,21.419,,,,,,,,,,roundabout,100101642,
1157137137,49191068,0,False,residential,Village Green Court,61.499,,,,,,,,,,,5975994,
1157137142,49243540,0,False,residential,Waters Discovery Terrace,64.315,,,,,,,,,,,5989606,
1157150558,1065081762,0,True,residential,Dorseymill Road,128.412,,,,,,,,,,,91659294,
1160603299,1274003115,0,False,residential,Amber Ridge Drive,29.114,,,,,,,,,,,100401067,
1160603299,49182961,0,True,residential,Amber Ridge Drive,38.803,,,,,,,,,,,111899503,
1164613259,1779539584,0,False,residential,Great Park Circle,6.07,,,,,,,,,,,552589639,
1164613259,1164613260,0,False,residential,Great Park Circle,106.169,,,,,,,,,,,166510166,
1164613259,49267812,0,False,residential,Great Park Circle,216.315,,,,,,,,,,,"[5978621, 552589639]",
1164613260,1164613259,0,False,residential,Great Park Circle,106.169,,,,,,,,,,,166510166,
1164613260,49267832,0,False,residential,Great Park Circle,54.85,,,,,,,,,,,552589639,
1164613260,49267821,0,False,residential,Great Park Circle,8.129,,,,,,,,,,,552589639,
1164613261,1065081860,0,True,residential,Milestone Center Drive,92.559,,,,,,,,,,,91659236,
1166040897,49203583,0,False,residential,Bedelia Way,20.385,,,,,,,,,,,5971492,
1175277767,49160577,0,False,residential,Royal Carriage Drive,9.155,,,,,,,,,,,5979715,
1175277767,49160583,0,True,residential,Royal Crown Drive,36.274,,,,,,,,,,,91659216,
1192153654,49267832,0,False,residential,Great Park Circle,43.706,,,,,,,,,,,103247954,
1192153657,49267839,0,False,residential,Great Park Circle,44.365,,,,,,,,,,,103247955,
1274003081,1274003279,0,False,residential,Summer Sweet Terrace,84.175,,,,,,,,,,,111899497,
1274003087,49159830,0,False,residential,Isen Manor Drive,67.457,,,,,,,,,,,5971059,
1274003087,49363353,0,False,tertiary,Boland Farm Road,203.328,,,,,,,,,,,5990589,
1274003087,1802566328,0,False,tertiary,Boland Farm Road,143.932,,,,,,,,,,,5990589,
1274003115,49194579,0,False,residential,Amber Ridge Drive,24.09,,,,,,,,,,,100401067,
1274003115,1160603299,0,False,residential,Amber Ridge Drive,29.114,,,,,,,,,,,100401067,
1274003115,49320720,0,False,residential,Amber Ridge Circle,76.783,,,,,,,,,,,111899510,
1274003176,49150029,0,False,residential,Eton Manor Drive,128.547,,,,,,,,,,,5971491,
1274003217,1065081724,0,False,residential,Eton Manor Drive,15.935,,,,,,,,,,,5971491,
1274003217,1274003217,0,False,residential,Eton Manor Drive,168.593,,,,,,,,,,,5971491,
1274003217,1274003217,1,False,residential,Eton Manor Drive,168.593,,,,,,,,,,,5971491,
1274003279,1274003081,0,False,residential,Summer Sweet Terrace,84.175,,,,,,,,,,,111899497,
1274003279,49159830,0,False,residential,Summer Sweet Terrace,115.968,,,,,,,,,,,111899497,
1274003279,1274003328,0,False,residential,Summer Sweet Court,75.153,,,,,,,,,,,111899538,
1274003328,1274003279,0,False,residential,Summer Sweet Court,75.153,,,,,,,,,,,111899538,
1274012099,49205027,0,False,residential,Milestone Manor Lane,58.781,,,,,,,,,,,111923713,
1362222083,1362222195,0,False,residential,Overview Lane,49.669,,,,,,,,,,,121773639,
1362222194,1362222195,0,False,residential,Stonehedge Street,68.447,,,,,,,,,,,343954000,
1362222194,1362222220,0,False,residential,Thorngate Lane,164.146,,,,,,,,,,,121773640,
1362222194,1362222386,0,False,residential,Stonehedge Street,76.153,,,,,,,,,,,343954000,
1362222195,1362222083,0,False,residential,Overview Lane,49.669,,,,,,,,,,,121773639,
1362222195,1362222194,0,False,residential,Stonehedge Street,68.447,,,,,,,,,,,343954000,
1362222195,1362222220,0,False,residential,Overview Lane,212.364,,,,,,,,,,,121773639,
1362222220,49165956,0,False,residential,Overview Lane,71.369,,,,,,,,,,,121773639,
1362222220,1362222195,0,False,residential,Overview Lane,212.364,,,,,,,,,,,121773639,
1362222220,1362222194,0,False,residential,Thorngate Lane,164.146,,,,,,,,,,,121773640,
1362222386,1549789731,0,True,residential,Stonehedge Street,39.575,,,,,,,,,,,121773425,
1362222386,1362222194,0,False,residential,Stonehedge Street,76.153,,,,,,,,,,,343954000,
1362766819,1549789732,0,False,residential,Pine Needle Drive,82.491,,,,,,,,,,,121815623,
1362766819,1549789722,0,False,residential,Pine Needle Drive,76.266,,,,,,,,,,,121815623,
1362766819,1549789743,0,False,residential,White Trellis Lane,206.768,,,,,,,,,,,141584699,
1362768040,49202203,0,False,residential,Ivy Leaf Drive,35.095,,,,,,,,,,,5988531,
1362768040,49202189,0,False,residential,Ivy Leaf Drive,33.121,,,,,,,,,,,5988531,
1362768040,1549789722,0,False,residential,Stone Pier Lane,182.121,,,,,,,,,,,121815697,
1362768303,1549789752,0,False,residential,Bright Spring Way,56.176,,,,,,,,,,,121815747,
1362768303,1362775419,0,False,residential,Manor Crest Lane,82.487,,,,,,,,,,,121816292,
1362768303,1549789732,0,False,residential,Manor Crest Lane,175.871,,,,,,,,,,,121816292,
1362771140,1549789732,0,False,residential,Pine Needle Drive,48.384,,,,,,,,,,,121815623,
1362771140,1549789747,0,False,residential,Pine Needle Drive,75.504,,,,,,,,,,,121815623,
1362771140,3507354697,0,False,residential,Knoll Crest Court,148.022,,,,,,,,,,,121815968,
1362775419,49203654,0,False,tertiary,West Old Baltimore Road,170.966,,,,,,,,,,,121783353,
1362775419,1362782503,0,False,tertiary,West Old Baltimore Road,367.903,,,,,,,,,,,121783353,
1362775419,1362768303,0,False,residential,Manor Crest Lane,82.487,,,,,,,,,,,121816292,
1362782361,1549789745,0,False,residential,Ethel Rose Way,100.559,,,,,,,,,,,121817232,
1362782361,1549789745,1,False,residential,Seneca Ayr Drive,360.187,,,,,,,,,,,121817226,
1362782361,1362782509,0,False,residential,Seneca Ayr Drive,104.435,,,,,,,,,,,121817226,
1362782419,1549789726,0,False,residential,Gorman Circle,0.184,,,,,,,,,,,121817229,
1362782419,1362782472,0,False,residential,Gorman Circle,76.947,,,,,,,,,,,121817229,
1362782419,3588438434,0,False,residential,Old Baltimore,187.852,,,,,,,,,,,353063919,
1362782472,1362782419,0,False,residential,Gorman Circle,76.947,,,,,,,,,,,121817229,
1362782472,1549789750,0,False,residential,Gorman Circle,57.388,,,,,,,,,,,121817229,
1362782472,1362782473,0,False,residential,Ethel Rose Way,45.128,,,,,,,,,,,121817232,
1362782473,1549789745,0,False,residential,Ethel Rose Way,454.453,,,,,,,,,,,121817232,
1362782473,1362782472,0,False,residential,Ethel Rose Way,45.128,,,,,,,,,,,121817232,
1362782473,1549789750,0,False,residential,Gorman Drive,86.652,,,,,,,,,,,121817234,
1362782503,1362775419,0,False,tertiary,West Old Baltimore Road,367.903,,,,,,,,,,,121783353,
1362782503,1362782509,0,False,tertiary,West Old Baltimore Road,237.404,,,,,,,,,,,121783353,
1362782503,1549789724,0,False,residential,Fernberry Lane,371.958,,,,,,,,,,,121817227,
1362782503,1549789750,0,False,residential,Gorman Drive,92.693,,,,,,,,,,,121817234,
1362782509,1362782503,0,False,tertiary,West Old Baltimore Road,237.404,,,,,,,,,,,121783353,
1362782509,1362782361,0,False,residential,Seneca Ayr Drive,104.435,,,,,,,,,,,121817226,
1549789722,1549789731,0,False,residential,Pine Needle Drive,43.12,,,,,,,,,,,121815623,
1549789722,1362766819,0,False,residential,Pine Needle Drive,76.266,,,,,,,,,,,121815623,
1549789722,1362768040,0,False,residential,Stone Pier Lane,182.121,,,,,,,,,,,121815697,
1549789724,1362782503,0,False,residential,Fernberry Lane,371.958,,,,,,,,,,,121817227,
1549789724,1549789747,0,False,residential,Bright Spring Way,214.856,,,,,,,,,,,141584698,
1549789724,1549789752,0,False,residential,Bright Spring Way,119.383,,,,,,,,,,,141584698,
1549789726,1362782419,0,False,residential,Gorman Circle,0.184,,,,,,,,,,,121817229,
1549789726,1549789726,0,False,residential,Gorman Circle,507.557,,,,,,,,,,,141584700,
1549789726,1549789726,1,False,residential,Gorman Circle,507.557,,,,,,,,,,,141584700,
1549789731,1549789722,0,False,residential,Pine Needle Drive,43.12,,,,,,,,,,,121815623,
1549789731,49329074,0,True,residential,Pine Needle Drive,41.031,,,,,,,,,,,343954002,
1549789732,1362766819,0,False,residential,Pine Needle Drive,82.491,,,,,,,,,,,121815623,
1549789732,1362771140,0,False,residential,Pine Needle Drive,48.384,,,,,,,,,,,121815623,
1549789732,1362768303,0,False,residential,Manor Crest Lane,175.871,,,,,,,,,,,121816292,
1549789743,49202189,0,False,residential,Ivy Leaf Drive,47.512,,,,,,,,,,,5988531,
1549789743,49203654,0,False,residential,Ivy Leaf Drive,82.312,,,,,,,,,,,5988531,
1549789743,1362766819,0,False,residential,White Trellis Lane,206.768,,,,,,,,,,,141584699,
1549789745,1362782361,0,False,residential,Ethel Rose Way,100.559,,,,,,,,,,,121817232,
1549789745,1362782361,1,False,residential,Seneca Ayr Drive,360.187,,,,,,,,,,,121817226,
1549789745,1362782473,0,False,residential,Ethel Rose Way,454.453,,,,,,,,,,,121817232,
1549789747,1362771140,0,False,residential,Pine Needle Drive,75.504,,,,,,,,,,,121815623,
1549789747,1549789752,0,False,residential,Bright Spring Way,102.622,,,,,,,,,,,141584698,
1549789747,1549789724,0,False,residential,Bright Spring Way,214.856,,,,,,,,,,,141584698,
1549789750,1362782472,0,False,residential,Gorman Circle,57.388,,,,,,,,,,,121817229,
1549789750,1362782473,0,False,residential,Gorman Drive,86.652,,,,,,,,,,,121817234,
1549789750,1362782503,0,False,residential,Gorman Drive,92.693,,,,,,,,,,,121817234,
1549789752,1362768303,0,False,residential,Bright Spring Way,56.176,,,,,,,,,,,121815747,
1549789752,1549789724,0,False,residential,Bright Spring Way,119.383,,,,,,,,,,,141584698,
1549789752,1549789747,0,False,residential,Bright Spring Way,102.622,,,,,,,,,,,141584698,
1566541880,49165954,0,False,residential,Castleton Court,58.162,,,,,,,,,,,143170191,
1779339046,49160607,0,False,residential,Milestone Manor Lane,106.619,,,,,,,,,,,166491170,
1779339046,1779339075,0,True,residential,,20.961,,,,,,,,,,roundabout,166491171,
1779339067,49163166,0,False,residential,Emerald Way,197.917,,,,,,,,,,,5973719,
1779339069,49163152,0,False,residential,Emerald Drive,149.715,,,,,,,,,,,5967725,
1779339069,1779339046,0,True,residential,,29.424,,,,,,,,,,roundabout,166491171,
1779339075,49163166,0,False,residential,Emerald Drive,63.842,,,,,,,,,,,166491168,
1779339075,1779339076,0,True,residential,,23.098,,,,,,,,,,roundabout,166491171,
1779339076,49185056,0,False,residential,Milestone Manor Lane,200.083,,,,,,,,,,,100101639,
1779339076,1779339069,0,True,residential,,26.58,,,,,,,,,,roundabout,166491171,
1779539584,1164613259,0,False,residential,Great Park Circle,6.07,,,,,,,,,,,552589639,
