u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182272059,182280657,0,False,secondary,Lower Georges Creek Road Southwest,69.088,2,,,35 mph,,,,,,,93791305,MD 36
182273819,182289578,0,False,tertiary,Legislative Road Southwest,27.837,,,,25 mph,,,,,,,17612847,
182273819,182273833,0,False,residential,Keplinger Lane,95.727,,,,,,,,,,,17608831,
182273819,182143487,0,False,tertiary,"['Lower Georges Creek Road Southwest', 'Legislative Road Southwest']",409.89,,,,25 mph,,,yes,,,,"[48753167, 440212485, 17612847]",
182273833,182273819,0,False,residential,Keplinger Lane,95.727,,,,,,,,,,,17608831,
182275938,182275941,0,False,residential,Rainbow Lane,110.004,,,,,,,,,,,17608974,
182275938,1089267078,0,False,tertiary,Lower Georges Creek Road Southwest,41.608,,,,,,,,,,,50275250,
182275938,182280427,0,False,tertiary,Lower Georges Creek Road Southwest,77.72,,,,,,,,,,,50275250,
182275941,182275938,0,False,residential,Rainbow Lane,110.004,,,,,,,,,,,17608974,
182276654,182276657,0,False,residential,2nd Street,40.398,,,,,,,,,,,17609040,
182276654,182147052,0,False,tertiary,Lower Georges Creek Road Southwest,738.271,,,,,,,yes,,,,"[50275250, 50275454, 50275463]",
182276654,182278081,0,False,tertiary,Lower Georges Creek Road Southwest,133.239,,,,,,,,,,,50275454,
182276657,182276654,0,False,residential,2nd Street,40.398,,,,,,,,,,,17609040,
182276657,182303383,0,False,residential,Pekin Street Southwest,131.365,,,,,,,,,,,17614495,
182276657,182342036,0,False,residential,Pekin Street Southwest,269.69,,,,,,,,,,,17614495,
182277478,182174800,0,False,residential,Church Street,381.226,,,,,,,,,,,17609110,
182277751,182323580,0,False,unclassified,North Railroad Street,55.627,,,,,,,,,,,17609138,
182278081,182303383,0,False,residential,1st Street,41.784,,,,,,,,,,,17611281,
182278081,182276654,0,False,tertiary,Lower Georges Creek Road Southwest,133.239,,,,,,,,,,,50275454,
182278081,182167610,0,False,tertiary,Lower Georges Creek Road Southwest,644.686,,,,,,,,,,,50275454,
182280192,182225872,0,False,unclassified,Perry Hill Road,93.359,,,,,,,,,,,17610556,
182280192,182235251,0,False,tertiary,Lower Georges Creek Road Southwest,1042.034,,,,,,,,,,,50266303,
182280192,182194178,0,False,tertiary,Lower Georges Creek Road Southwest,30.166,,,,,,,,,,,50266303,
182280226,182167610,0,False,secondary,New Georges Creek Road Southwest,81.57,3,,,40 mph,,,,,,,17609324,MD 36
182280226,182280242,0,False,secondary,New Georges Creek Road Southwest,270.593,3,,,40 mph,,,,,,,17609324,MD 36
182280226,182352188,0,False,unclassified,Engine House Road Southwest,53.536,,,,,,,,,,,17615231,
182280242,182280226,0,False,secondary,New Georges Creek Road Southwest,270.593,3,,,40 mph,,,,,,,17609324,MD 36
182280242,1490500001,0,False,secondary,New Georges Creek Road Southwest,453.313,3,,,"['40 mph', '25 mph']",,,,,,,"[17609324, 439904183]",MD 36
182280242,182188748,0,False,unclassified,Assembly Lane Southwest,46.644,,,,,,,,,,,17613817,
182280293,182143487,0,False,tertiary,Lower Georges Creek Road Southwest,82.779,,,,,,,,,,,17609329,
182280293,182194178,0,False,tertiary,Lower Georges Creek Road Southwest,202.187,,,,,,,yes,,,,"[17609329, 17605045, 50266303]",
182280427,182298806,0,False,residential,Red Rose Lane Southwest,104.693,,,,,,,,,,,17610888,
182280427,182275938,0,False,tertiary,Lower Georges Creek Road Southwest,77.72,,,,,,,,,,,50275250,
182280427,182147052,0,False,tertiary,Lower Georges Creek Road Southwest,58.71,,,,,,,,,,,50275250,
182280549,182206304,0,False,secondary,Lower Georges Creek Road Southwest,633.581,2,,,35 mph,,,,,,,17609360,MD 36
182280549,182201149,0,False,secondary,Lower Georges Creek Road Southwest,33.852,2,,,35 mph,,,,,,,17609360,MD 36
182280549,182294288,0,False,residential,Clicks Crossing,88.473,,,,,,,,,,,17610534,
182280593,182272059,0,False,secondary,Lower Georges Creek Road Southwest,919.936,2,,,35 mph,,,yes,,,,"[93791305, 93791433, 93791469]",MD 36
182280657,182272059,0,False,secondary,Lower Georges Creek Road Southwest,69.088,2,,,35 mph,,,,,,,93791305,MD 36
182280657,182280677,0,False,secondary,Lower Georges Creek Road Southwest,207.027,2,,,35 mph,,,,,,,93791305,MD 36
182280677,182194866,0,False,unclassified,Buskirk Hollow Road Southwest,20.07,,,,,,,,,,,17601374,
182280677,182280657,0,False,secondary,Lower Georges Creek Road Southwest,207.027,2,,,35 mph,,,,,,,93791305,MD 36
182282419,182285231,0,False,residential,Pershing Street,72.036,,,,,,,,,,,17609821,
182282419,182258755,0,False,residential,Pershing Street,100.411,,,,,,,,,,,17609821,
182282419,2966092276,0,False,residential,Furnace Street,52.036,,,,,,,,,,,17614105,
182282427,182282433,0,False,residential,Furnace Street,134.888,,,,,,,,,,,17614105,
182282427,2966092276,0,False,residential,Furnace Street,52.054,,,,,,,,,,,17614105,
182282427,182285231,0,False,residential,Furnace Street,71.206,,,,,,,,,,,441507410,
182282433,182260897,0,False,residential,Furnace Street,415.639,,,,,,,,,,,17614105,
182282433,182282427,0,False,residential,Furnace Street,134.888,,,,,,,,,,,17614105,
182282433,182143547,0,False,unclassified,Cemetery Road,95.407,,,,,,,,,,,17616082,
182282615,182139544,0,False,secondary,West Main Street,202.209,2,,,25 mph,,,,,,,17609562,MD 36
182282615,182139544,1,False,residential,Detmold Street,268.205,,,,,,,,,,,17609818,
182282615,182271384,0,False,secondary,West Main Street,483.01,2,,,25 mph,,,,,,,17609562,MD 36
182283188,182283194,0,False,residential,Advocate Court,84.5,,,,,,,,,,,17609618,
182283188,182257673,0,False,secondary,Main Street,69.723,2,,,25 mph,,,,,,,17610795,MD 36
182283188,182258755,0,False,secondary,"['Main Street', 'East Main Street']",31.332,2,,,25 mph,,,yes,,,,"[439904178, 17610795, 17607758]",MD 36
182283194,182283188,0,False,residential,Advocate Court,84.5,,,,,,,,,,,17609618,
182284275,182321978,0,False,unclassified,Bartlett Street,40.021,,,,,,,,,,,17612723,
182284275,182213033,0,False,residential,High Street,98.058,,,,,,,,,,,17616236,
182284275,182284302,0,False,unclassified,Bartlett Run Road Southwest,277.25,,,,,,,,,,,17609732,
182284302,182167848,0,False,unclassified,Bartlett Run Road Southwest,1200.823,,,,,,,,,,,17609732,
182284302,182284275,0,False,unclassified,Bartlett Run Road Southwest,277.25,,,,,,,,,,,17609732,
182284302,182249428,0,False,residential,Walnut Street Southwest,247.481,,,,,,,,,,,17614907,
182285052,182256275,0,False,residential,Mill Street,27.838,,,,,,,,,,,17609793,
182285060,182256275,0,False,residential,Waterside Street Southwest,93.585,,,,,,,,,,,17609795,
182285060,182151317,0,False,tertiary,Legislative Road Southwest,298.085,,,,25 mph,,,yes,,,,"[50275256, 50275257, 17612847]",
182285060,182323565,0,False,tertiary,Legislative Road Southwest,49.468,,,,25 mph,,,,,,,50275257,
182285231,4392559437,0,False,residential,Pershing Street,124.871,,,,,,,,,,,17609821,
182285231,182282419,0,False,residential,Pershing Street,72.036,,,,,,,,,,,17609821,
182285231,182290761,0,False,residential,Castle Hill,256.518,,,,,,,yes,,,,"[441507408, 441507409, 17614644]",
182285231,182282427,0,False,residential,Furnace Street,71.206,,,,,,,,,,,441507410,
182289578,182273819,0,False,tertiary,Legislative Road Southwest,27.837,,,,25 mph,,,,,,,17612847,
182289578,182289586,0,False,residential,Piedmont Street Southwest,141.058,,,,,,,,,,,17610143,
182289578,182320206,0,False,residential,Mowbray Road,60.036,,,,,,,,,,,17612567,
182289578,182151317,0,False,tertiary,Legislative Road Southwest,120.721,,,,25 mph,,,,,,,17612847,
182289586,182289578,0,False,residential,Piedmont Street Southwest,141.058,,,,,,,,,,,17610143,
182290755,182290761,0,False,residential,Beechwood Street,105.833,,,,,,,,,,,17610237,
182290755,182254176,0,False,tertiary,"['Douglas Avenue', 'Douglas Hill Avenue']",1064.453,,,,,,,,,,,"[17615161, 17615164]",MD 657
182290755,182257673,0,False,tertiary,Douglas Avenue,357.723,,,,,,,,,,,17615164,MD 657
182290761,4392560325,0,False,"['residential', 'unclassified']","['Beechwood Street', 'Old Beechwood Road Southwest']",2768.576,,,,,,,yes,,,,"[441507421, 17606822, 441507406, 441507407, 441507413, 441507414, 441507415, 441507416, 441507417, 441507418, 441507419, 441507420, 17610237, 441507422]",
182290761,182290755,0,False,residential,Beechwood Street,105.833,,,,,,,,,,,17610237,
182290761,182285231,0,False,residential,Castle Hill,256.518,,,,,,,yes,,,,"[441507408, 441507409, 17614644]",
182291194,182175274,0,False,tertiary,Rockville Street Southwest,26.303,,,,,,,,,,,50266191,
182291194,182291207,0,False,residential,Saint Marys Church Terrace Southwest,251.213,,,,,,,,,,,17610261,
182291194,4393676078,0,False,tertiary,Rockville Street Southwest,262.5,,,,,,,,,,,50266191,
182291207,182291209,0,False,residential,Saint Marys Church Terrace Southwest,108.059,,,,,,,,,,,17610261,
182291207,182328389,0,False,residential,Circlewood Drive Southwest,80.951,,,,,,,,,,,17613309,
182291207,182291194,0,False,residential,Saint Marys Church Terrace Southwest,251.213,,,,,,,,,,,17610261,
182291209,182291207,0,False,residential,Saint Marys Church Terrace Southwest,108.059,,,,,,,,,,,17610261,
182291987,182240769,0,False,residential,Redemption Road Southwest,86.678,,,,,,,,,,,17612964,
182291988,182240772,0,False,residential,Midway Drive Southwest,65.608,,,,,,,,,,,17612447,
182294112,182248056,0,False,residential,Front Street,286.778,,,,,,,,,,,17610516,
182294133,182154913,0,False,residential,Allegany Street,151.867,,,,,,,,,,,17612720,
182294133,182203893,0,False,residential,Front Street,55.741,,,,,,,,,,,17610516,
182294133,182294135,0,False,residential,Front Street,87.677,,,,,,,,,,,17610516,
182294135,182294133,0,False,residential,Front Street,87.677,,,,,,,,,,,17610516,
182294135,182294137,0,False,residential,Front Street,56.502,,,,,,,,,,,17610516,
182294135,182196474,0,False,residential,Washington Street,139.133,,,,,,,,,,,17616364,
182294137,182294135,0,False,residential,Front Street,56.502,,,,,,,,,,,17610516,
182294137,182307849,0,False,unclassified,Jackson Street,133.063,,,,,,,,,,,17611671,
182294137,182310402,0,False,unclassified,Jackson Street,27.853,,,,,,,,,,,17611671,
182294223,182140568,0,False,residential,Temperance Row,234.904,,,,,,,,,,,17610527,
182294288,182280549,0,False,residential,Clicks Crossing,88.473,,,,,,,,,,,17610534,
182296344,182240745,0,False,residential,Skyline Drive Southwest,76.05,,,,,,,,,,,17610680,
182298806,182280427,0,False,residential,Red Rose Lane Southwest,104.693,,,,,,,,,,,17610888,
182298937,182298957,0,False,unclassified,Kyle Hill Road Southwest,174.014,,,,,,,,,,,17610893,
182298937,182194178,0,False,unclassified,Kyle Hill Road Southwest,165.901,,,,,,,,,,,17610893,
182298937,4377586376,0,False,unclassified,New Clark Lane,206.391,,,,,,,,,,,17616013,
182298957,182256075,0,False,unclassified,New Eva Lane Southwest,147.07,,,,,,,,,,,17607529,
182298957,182298980,0,False,unclassified,Kyle Hill Road Southwest,150.412,,,,,,,,,,,17610893,
182298957,182298937,0,False,unclassified,Kyle Hill Road Southwest,174.014,,,,,,,,,,,17610893,
182298980,182298957,0,False,unclassified,Kyle Hill Road Southwest,150.412,,,,,,,,,,,17610893,
182300680,182300696,0,False,unclassified,Metz Terrace,101.758,,,,,,,,,,,17611030,
182300680,182143495,0,False,residential,Sugar Maple Road Southwest,50.929,,,,,,,yes,,,,"[440212491, 17614580, 48753166]",
182300680,182312090,0,False,residential,Sugar Maple Road Southwest,212.743,,,,,,,,,,,17614580,
182300696,182300680,0,False,unclassified,Metz Terrace,101.758,,,,,,,,,,,17611030,
182303383,182278081,0,False,residential,1st Street,41.784,,,,,,,,,,,17611281,
182303383,182276657,0,False,residential,Pekin Street Southwest,131.365,,,,,,,,,,,17614495,
182303383,182339060,0,False,residential,Pekin Street Southwest,131.38,,,,,,,,,,,17614495,
182303609,182259091,0,False,residential,Earnhardt Drive Southwest,74.248,,,,,,,,,,,17611301,
182303826,182201914,0,False,unclassified,Barton Mine Road,940.561,,,,,,,yes,,,,"[17611321, 440212466, 440212467]",
182303826,182318916,0,False,unclassified,Potomac Hollow Road Southwest,513.91,,,,,,,,,,,440212488,
182303826,182147597,0,False,unclassified,Potomac Hollow Road Southwest,116.442,,,,,,,,,,,440212488,
182305888,182258781,0,False,residential,Park Street,156.339,,,,,,,,,,,17611485,
182307846,182307849,0,False,unclassified,Jackson Street,15.34,,,,,,,,,,,17611671,
182307846,1490499991,0,False,unclassified,"['Jackson Run Road Southwest', 'Jackson Street']",588.946,,,,,,,yes,,,,"[441450921, 17608651, 17611671]",
182307846,182196474,0,False,residential,West Hanekemp Street,44.845,,,,,,,,,,,17614435,
182307846,182363306,0,False,residential,Robin Street,333.331,,,,,,,yes,,,,"[441450923, 441450924, 17615933]",
182307849,182307846,0,False,unclassified,Jackson Street,15.34,,,,,,,,,,,17611671,
182307849,182294137,0,False,unclassified,Jackson Street,133.063,,,,,,,,,,,17611671,
182307849,182317800,0,False,residential,Hanekemp Street,187.075,,,,,,,yes,,,,"[17612776, 441450915, 441450916]",
182309549,182158700,0,False,unclassified,Cemetery Road,878.052,,,,,,,,,,,17602723,
182309549,182175501,0,False,unclassified,Laurel Run Road Southwest,1031.047,,,,,,,yes,,,,"[440212481, 17611819, 17601967, 440212471, 440212472, 17599226, 440212476, 440212478, 440212479]",
182309549,182212070,0,False,unclassified,Laurel Run Road Southwest,405.76,,,,,,,,,,,17611819,
182310402,182271366,0,False,unclassified,Jackson Street,6.043,,,,,,,,,,,17611671,
182310402,182294137,0,False,unclassified,Jackson Street,27.853,,,,,,,,,,,17611671,
182310402,4391920271,0,False,residential,"['West Florida Way', 'East Railroad Street']",453.111,,,,,,,,,,,"[17611891, 50266190]",
182312088,182238598,0,False,unclassified,Dogwood Hill Road Southwest,344.925,,,,,,,,,,,17612029,
182312088,182312090,0,False,unclassified,Dogwood Hill Road Southwest,238.288,,,,,,,,,,,17612029,
182312088,182201994,0,False,residential,Hyde Road Southwest,157.592,,,,,,,,,,,17614680,
182312090,182267573,0,False,residential,Sugar Maple Road Southwest,38.86,,,,,,,,,,,17614580,
182312090,182312088,0,False,unclassified,Dogwood Hill Road Southwest,238.288,,,,,,,,,,,17612029,
182312090,182300680,0,False,residential,Sugar Maple Road Southwest,212.743,,,,,,,,,,,17614580,
182312498,182267575,0,False,unclassified,Trey Lane Southwest,90.024,,,,,,,,,,,17612067,
182317800,182317821,0,False,residential,Roosevelt Street,260.875,,,,,,,,,,,17612363,
182317800,182317821,1,False,residential,"['Hanekemp Street', 'High Street']",436.658,,,,,,,,,,,"[17612776, 17616239]",
182317800,182307849,0,False,residential,Hanekemp Street,187.075,,,,,,,yes,,,,"[17612776, 441450915, 441450916]",
182317821,182317800,0,False,residential,Roosevelt Street,260.875,,,,,,,,,,,17612363,
182317821,182317800,1,False,residential,"['Hanekemp Street', 'High Street']",436.658,,,,,,,,,,,"[17612776, 17616239]",
182317821,182363306,0,False,residential,High Street,206.795,,,,,,,,,,,17616239,
182318916,4379353441,0,False,unclassified,Barton Water Tank Road,587.099,,,,,,,,,,,17612462,
182318916,182232869,0,False,unclassified,Potomac Hollow Road Southwest,1462.33,,,,,,,yes,,,,"[440212488, 17605786, 440212487]",
182318916,182303826,0,False,unclassified,Potomac Hollow Road Southwest,513.91,,,,,,,,,,,440212488,
182320055,182257236,0,False,residential,Charlestown Road Southwest,27.762,,,,,,,,,,,17615425,
182320055,182257250,0,False,unclassified,"['Hummingbird Hill Lane Southwest', 'New Memory Lane Southwest']",517.129,,,,,,,,,,,"[17607640, 17612546]",
182320055,182355434,0,False,residential,Charlestown Road Southwest,1264.621,,,,,,,,,,,17615425,
182320082,182252522,0,False,residential,Watercliff Street,48.087,,,,,,,,,,,17612552,
182320082,4391920271,0,False,residential,Watercliff Street,168.556,,,,,,,,,,,17612550,
182320082,182252501,0,False,residential,Watercliff Street,325.513,,,,,,,,,,,17612552,
182320206,182289578,0,False,residential,Mowbray Road,60.036,,,,,,,,,,,17612567,
182321401,182240727,0,False,residential,Green Street,60.076,,,,,,,,,,,17612678,
182321978,182284275,0,False,unclassified,Bartlett Street,40.021,,,,,,,,,,,17612723,
182321978,182229325,0,False,tertiary,Legislative Road Southwest,106.316,,,,25 mph,,,,,,,50275257,
182321978,182235220,0,False,unclassified,Bartlett Street,137.933,,,,,,,,,,,17612723,
182321978,182323618,0,False,tertiary,Legislative Road Southwest,170.509,,,,25 mph,,,yes,,,,"[50275257, 440212483, 440212484]",
182322503,182251119,0,False,residential,Creek Bottom Road Southwest,150.145,,,,,,,,,,,17613023,
182323157,182246837,0,False,residential,South Railroad Street,182.218,,,,,,,,,,,17612812,
182323565,182256277,0,False,residential,North Eutaw Street,100.992,,,,,,,,,,,17614478,
182323565,182246828,0,False,residential,South Eutaw Street,238.483,,,,,,,,,,,17613977,
182323565,182285060,0,False,tertiary,Legislative Road Southwest,49.468,,,,25 mph,,,,,,,50275257,
182323565,182260849,0,False,tertiary,Legislative Road Southwest,69.321,,,,25 mph,,,,,,,50275257,
182323580,182277751,0,False,unclassified,North Railroad Street,55.627,,,,,,,,,,,17609138,
182323580,182256324,0,False,tertiary,Legislative Road Southwest,86.415,,,,25 mph,,,,,,,50275257,
182323580,182235231,0,False,tertiary,Legislative Road Southwest,20.688,,,,25 mph,,,,,,,50275257,
182323592,182229325,0,False,tertiary,Legislative Road Southwest,44.029,,,,25 mph,,,,,,,50275257,
182323592,182155603,0,False,tertiary,Legislative Road Southwest,54.683,,,,25 mph,,,,,,,50275257,
182323592,182235220,0,False,residential,Bradley Street,92.64,,,,,,,,,,,440212468,
182323618,182249428,0,False,residential,Walnut Street Southwest,108.895,,,,,,,,,,,17614907,
182323618,182321978,0,False,tertiary,Legislative Road Southwest,170.509,,,,25 mph,,,yes,,,,"[50275257, 440212483, 440212484]",
182323618,182237748,0,False,tertiary,Legislative Road Southwest,153.535,,,,,,,,,,,440212483,
182324504,182252522,0,False,tertiary,West Florida Way,58.402,,,,,,,,,,,17612948,
182324504,4391920271,0,False,residential,West Florida Way,63.424,,,,,,,,,,,50266190,
182324504,182258778,0,False,tertiary,Bridge Street,91.023,,,,,,,yes,,,,"[17615292, 50275444, 50275445]",
182325235,182237788,0,False,residential,"['Meadow Run Road Southwest', 'Creek Bottom Road']",142.234,,,,,,,,,,,"[17613020, 17610949]",
182325244,182251119,0,False,residential,Creek Bottom Road Southwest,110.394,,,,,,,,,,,17613023,
182328389,182291207,0,False,residential,Circlewood Drive Southwest,80.951,,,,,,,,,,,17613309,
182328389,182348558,0,False,residential,Bucks Hill Road Southwest,63.809,,,,,,,,,,,17614981,
182328389,182260140,0,False,residential,Bucks Hill Road Southwest,246.145,,,,,,,,,,,17614981,
182331608,182362025,0,False,residential,Center Street,41.433,,,,,,,,,,,17616015,
182332138,182176039,0,False,unclassified,Blacksmith Lane,571.669,,,,,,,,,,,17613637,
182332138,182254176,0,False,tertiary,"['Skids Hill Road', 'Douglas Hill Avenue']",1574.077,,,,,,,,,,,"[17615161, 121969594]",MD 657
182333289,182333294,0,False,residential,Hill Street,111.789,,,,,,,,,,,17613778,
182333289,182260846,0,False,residential,Hill Street,19.103,,,,,,,,,,,17613778,
182333289,182155603,0,False,unclassified,Legion Road,258.955,,,,10 mph,,,,,,,17614519,
182333294,182152872,0,False,residential,Hill Street,36.154,,,,,,,,,,,17613778,
182333294,182362025,0,False,residential,Latrobe Street,216.279,,,,,,,,,,,17605373,
182333294,182333289,0,False,residential,Hill Street,111.789,,,,,,,,,,,17613778,
182338712,182260100,0,False,unclassified,Bluebaugh Road Southwest,479.589,,,,,,,yes,,,,"[441637042, 17614235, 17614238]",
182339060,182303383,0,False,residential,Pekin Street Southwest,131.38,,,,,,,,,,,17614495,
182339060,182229759,0,False,residential,Pekin Street Southwest,113.642,,,,,,,,,,,17614495,
182339060,4388095288,0,False,unclassified,Better End Road Southwest,210.768,,,,,,,,,,,17616425,
182340276,182175501,0,False,unclassified,Laurel Valley Drive Southwest,431.68,,,,,,,,,,,17614372,
182341917,182256277,0,False,residential,North Eutaw Street,71.786,,,,,,,,,,,17614478,
182342036,182276657,0,False,residential,Pekin Street Southwest,269.69,,,,,,,,,,,17614495,
182347689,182260128,0,False,unclassified,Willow Tree Lane Southwest,106.927,,,,,,,,,,,17614936,
182348558,182328389,0,False,residential,Bucks Hill Road Southwest,63.809,,,,,,,,,,,17614981,
182349298,182268831,0,False,residential,Rockville Street Southwest,59.411,,,,,,,,,,,17602229,
182349298,182268831,1,False,residential,"['Upper Rockville Street Southwest', 'Rockville Street Southwest']",292.897,,,,,,,,,,,"[17608432, 17602229]",
182349298,182206304,0,False,residential,Rockville Street Southwest,31.598,,,,,,,,,,,17615023,
182352188,182280226,0,False,unclassified,Engine House Road Southwest,53.536,,,,,,,,,,,17615231,
182352937,182257236,0,False,unclassified,Gills Hill,12.907,,,,,,,,,,,17615281,
182352937,182363306,0,False,unclassified,Gills Hill,592.88,,,,,,,,,,,"[17615281, 17615930]",
182352937,182362951,0,False,residential,Antique Road Southwest,159.946,,,,,,,,,,,17615905,
182355434,182320055,0,False,residential,Charlestown Road Southwest,1264.621,,,,,,,,,,,17615425,
182362025,182229329,0,False,residential,Latrobe Street,41.493,,,,,,,,,,,17605373,
182362025,182331608,0,False,residential,Center Street,41.433,,,,,,,,,,,17616015,
182362025,182333294,0,False,residential,Latrobe Street,216.279,,,,,,,,,,,17605373,
182362025,182364390,0,False,residential,Center Street,78.681,,,,,,,,,,,17616015,
182362951,182352937,0,False,residential,Antique Road Southwest,159.946,,,,,,,,,,,17615905,
182363306,182352937,0,False,unclassified,Gills Hill,592.88,,,,,,,,,,,"[17615281, 17615930]",
182363306,1490499991,0,False,residential,Robin Street,279.162,,,,,,,,,,,17615933,
182363306,182307846,0,False,residential,Robin Street,333.331,,,,,,,yes,,,,"[441450923, 441450924, 17615933]",
182363306,182317821,0,False,residential,High Street,206.795,,,,,,,,,,,17616239,
182364390,182367424,0,False,residential,High Street,130.551,,,,,,,,,,,17616236,
182364390,182362025,0,False,residential,Center Street,78.681,,,,,,,,,,,17616015,
182364390,182213033,0,False,residential,High Street,42.775,,,,,,,,,,,17616236,
182365018,4392559666,0,False,unclassified,Cemetery Road,450.803,,,,,,,,,,,17616082,
182365018,182143547,0,False,unclassified,Cemetery Road,250.558,,,,,,,,,,,17616082,
182365018,4392559437,0,False,residential,"['Pershing Street', 'Oak Hill Cemetery Road']",486.022,,,,,,,,,,,"[441507411, 17609821, 17615903]",
182367424,182364390,0,False,residential,High Street,130.551,,,,,,,,,,,17616236,
1089267078,182240750,0,False,tertiary,Lower Georges Creek Road Southwest,35.209,,,,,,,,,,,50275250,
1089267078,182275938,0,False,tertiary,Lower Georges Creek Road Southwest,41.608,,,,,,,,,,,50275250,
1089267078,182240745,0,False,residential,Moscow Street Southwest,53.317,,,,,,,,,,,17606418,
1490499991,182271196,0,False,unclassified,Jackson Run Road Southwest,296.91,,,,,,,,,,,17608651,
1490499991,182307846,0,False,unclassified,"['Jackson Run Road Southwest', 'Jackson Street']",588.946,,,,,,,yes,,,,"[441450921, 17608651, 17611671]",
1490499991,182363306,0,False,residential,Robin Street,279.162,,,,,,,,,,,17615933,
1490500001,182188771,0,False,unclassified,Seldom Seen Road Southwest,2726.73,,,,,,,,,,,17600609,
1490500001,182280242,0,False,secondary,New Georges Creek Road Southwest,453.313,3,,,"['40 mph', '25 mph']",,,,,,,"[17609324, 439904183]",MD 36
1490500001,182139544,0,False,secondary,New Georges Creek Road Southwest,323.818,3,,,25 mph,,,,,,,439904183,MD 36
1490500409,182203899,0,False,residential,Island Street,279.523,,,,,,,yes,,,,"[17609586, 441450917, 441450919]",
2966092276,182282427,0,False,residential,Furnace Street,52.054,,,,,,,,,,,17614105,
2966092276,182282419,0,False,residential,Furnace Street,52.036,,,,,,,,,,,17614105,
2966092276,4392559424,0,False,residential,Dutch Row,259.02,,,,,,,,,,,293053236,
4377586376,182298937,0,False,unclassified,New Clark Lane,206.391,,,,,,,,,,,17616013,
4379352991,182238598,0,False,unclassified,"['Nature Hill Road', 'Metz Mine Road']",786.725,,,,,,,,,,,"[17608424, 17606237]",
4379353441,182318916,0,False,unclassified,Barton Water Tank Road,587.099,,,,,,,,,,,17612462,
4379353907,182196250,0,False,residential,Dawn View Drive,51.639,,,,,,,,,,,17616201,
4379353968,182196250,0,False,residential,Beans Road,265.066,,,,,,,,,,,17601555,
4379353980,4379353987,0,False,residential,Oak Street,148.289,,,,,,,,,,,17608494,
4379353980,182237748,0,False,tertiary,Lower Georges Creek Road Southwest,160.721,,,,,,,,,,,17609340,
4379353980,182212070,0,False,tertiary,Lower Georges Creek Road Southwest,683.699,,,,,,,,,,,17609340,
4379353987,4379353980,0,False,residential,Oak Street,148.289,,,,,,,,,,,17608494,
4388095288,182339060,0,False,unclassified,Better End Road Southwest,210.768,,,,,,,,,,,17616425,
4391920271,182320082,0,False,residential,Watercliff Street,168.556,,,,,,,,,,,17612550,
4391920271,182310402,0,False,residential,"['West Florida Way', 'East Railroad Street']",453.111,,,,,,,,,,,"[17611891, 50266190]",
4391920271,182324504,0,False,residential,West Florida Way,63.424,,,,,,,,,,,50266190,
4392559424,182258755,0,False,secondary,East Main Street,244.335,2,,,25 mph,,,,,,,17607758,MD 36
4392559424,182258778,0,False,secondary,East Main Street,66.62,2,,,25 mph,,,,,,,17607758,MD 36
4392559424,2966092276,0,False,residential,Dutch Row,259.02,,,,,,,,,,,293053236,
4392559437,182365018,0,False,residential,"['Pershing Street', 'Oak Hill Cemetery Road']",486.022,,,,,,,,,,,"[441507411, 17609821, 17615903]",
4392559437,182285231,0,False,residential,Pershing Street,124.871,,,,,,,,,,,17609821,
4392559437,182143547,0,False,residential,Sunnyside Drive,161.877,,,,,,,,,,,17611229,
4392559666,182365018,0,False,unclassified,Cemetery Road,450.803,,,,,,,,,,,17616082,
4392560325,182290761,0,False,"['residential', 'unclassified']","['Beechwood Street', 'Old Beechwood Road Southwest']",2768.576,,,,,,,yes,,,,"[17610237, 17606822, 441507406, 441507407, 441507413, 441507414, 441507415, 441507416, 441507417, 441507418, 441507419, 441507420, 441507421, 441507422]",
4393675314,182260180,0,False,unclassified,Winebrenner Hill Road Southwest,311.497,,,,,,,,,,,441637050,
4393676009,182260123,0,False,unclassified,Gold Run Road,179.652,,,,,,,,,,,17615390,
4393676078,182291194,0,False,tertiary,Rockville Street Southwest,262.5,,,,,,,,,,,50266191,
4393676078,182258812,0,False,secondary,East Main Street,84.384,2,,,25 mph,,,yes,,,,"[50275448, 50275441, 17607758]",MD 36
4393676078,182206304,0,False,secondary,East Main Street,54.734,2,,,25 mph,,,,,,,50275441,MD 36
4404810342,182194866,0,False,unclassified,Warnick Road Southwest,1463.498,,,,,,,,,,,17612630,
