u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73438105,73427201,0,False,residential,King Street,112.074,2,12.2,,,,,,,,,9522573,
73438105,73374477,0,False,tertiary,West Street,75.503,2,,,,,,,,,,9522394,
73438907,2630680748,0,False,secondary,Lowell Street,11.319,2,12.2,,,,,,,,,9522164,MA 129
73438907,73410254,0,False,residential,Fielding Road,97.539,2,12.2,,,,,,,,,9522382,
73439256,73372956,0,False,tertiary,Washington Street,104.347,2,12.2,,,,,,,,,9522106,
73439256,73385116,0,False,tertiary,High Street,152.25,2,18.3,,,,,,,,,591691963,
73439393,73416067,0,False,residential,Arbor Way,45.756,1,9.1,,,,,,,,,9522393,
73441160,73418800,0,False,secondary,Lowell Street,20.727,2,12.2,,,,,,,,,9522164,MA 129
73441160,73397208,0,False,secondary,Lowell Street,200.018,2,12.2,,,,,,,,,9522164,MA 129
73441467,2869212991,0,False,residential,Prescott Street,13.026,2,18.3,,,,,,,,,9522623,
73441467,73382615,0,False,residential,Prescott Street,61.336,2,18.3,,,,,,,,,9522623,
73441583,73412756,0,True,residential,Linden Street,48.056,1,12.2,,,,,,,,,9522125,
73441583,73404602,0,False,tertiary,Woburn Street,102.201,2,18.3,,,,,,,,,9522225,
73441583,73437826,0,False,tertiary,Woburn Street,145.083,2,18.3,,,,,,,,,9522225,
73441901,73425959,0,False,secondary,Lowell Street,122.876,2,12.2,,,,,,,,,9522164,MA 129
73441901,73425851,0,False,secondary,Lowell Street,230.919,2,12.2,,,,,,,,,9522164,MA 129
73441901,73431348,0,False,residential,Deering Street,44.852,2,13.7,,,,,,,,,9522446,
73442972,73438105,0,False,tertiary,West Street,128.261,2,,,,,,,,,,9522394,
73442972,73390053,0,False,tertiary,West Street,271.048,2,,,,,,,,,,9522394,
73442972,73436505,0,False,residential,Fremont Street,106.416,2,10.7,,,,,,,,,9522420,
73443720,73419629,0,False,residential,Lee Street,165.747,2,12.2,,,,,,,,,9521689,
73443720,73387483,0,False,residential,Vine Street,92.704,2,13.7,,,,,,,,,9522269,
73443720,73446686,0,False,residential,Vine Street,69.61,2,13.7,,,,,,,,,9522269,
73443957,73398071,0,False,residential,Hancock Street,67.912,2,12.2,,,,,,,,,282983985,
73443957,73428641,0,False,residential,Frank D. Tanner Drive,28.043,2,12.2,,,,,,,,,9521836,
73443957,73389031,0,False,residential,"['Hancock Street', 'King Street']",32.575,2,12.2,,,,,,,,,"[282983985, 9522573]",
73444065,73400662,0,False,residential,Hancock Street,57.413,2,12.2,,,,,,,,,282981727,
73444677,73426629,0,False,residential,Pratt Street,76.657,2,12.2,,,,,,,,,9522534,
73444677,2869094085,0,False,tertiary,Woburn Street,160.163,2,15.2,,,,,,,,,9522245,
73444677,73413530,0,False,tertiary,Woburn Street,153.261,2,15.2,,,,,,,,,9522245,
73444734,73379438,0,False,residential,Pilgrim Road,150.197,2,12.2,,,,,,,,,9522533,
73444875,73406530,0,False,residential,Vine Street,104.125,2,13.7,,,,,,,,,9522269,
73444875,73399726,0,False,residential,Vine Street,95.199,2,13.7,,,,,,,,,9522269,
73444875,73383854,0,False,residential,Mineral Street,186.95,2,12.2,,,,,,,,,81304102,
73444875,73428605,0,False,residential,Mineral Street,123.663,2,12.2,,,,,yes,,,,"[9521843, 81304101, 81304102]",
73444936,73369054,0,False,residential,Bradford Road,104.448,2,12.2,,,,,,,,,9522462,
73445161,73363713,0,False,tertiary,High Street,204.521,2,18.3,,,,,,,,,9522208,
73445161,73447154,0,False,tertiary,Woburn Street,52.255,2,15.2,,,,,,,,,9522245,
73445161,73390628,0,False,tertiary,High Street,159.665,2,18.3,,,,,,,,,591691963,
73445161,73376663,0,False,tertiary,Woburn Street,87.308,2,15.2,,,,,,,,,591691964,
73445188,73413472,0,False,secondary,Lowell Street,223.783,2,12.2,,,,,,,,,9522164,MA 129
73445188,73425959,0,False,secondary,Lowell Street,121.767,2,12.2,,,,,,,,,9522164,MA 129
73445188,73448662,0,True,residential,Bancroft Avenue,152.346,2,15.2,,,,,,,,,578838998,
73445351,73380355,0,False,residential,Prospect Street,172.886,2,12.2,,,,,,,,,9522588,
73445625,73446420,0,False,residential,Gilmore Avenue,74.332,2,9.1,,,,,,,,,9522128,
73445723,73408180,0,False,secondary,Lowell Street,45.289,2,12.2,,,,,,,,,9522164,MA 129
73445723,73387509,0,False,secondary,Willow Street,836.664,2,9.1,,,,,,,,,9522591,
73446406,73379438,0,False,secondary,Lowell Street,84.975,2,12.2,,,,,,,,,9522164,MA 129
73446406,73403749,0,False,residential,Dustin Road,148.553,2,12.2,,,,,,,,,9522327,
73446417,73409109,0,False,residential,Causeway Road,412.082,2,12.2,,,,,,,,,"[9522385, 9522586, 9522587]",
73446420,73448747,0,False,tertiary,Woburn Street,53.418,2,15.2,,,,,,,,,9522245,
73446420,73445625,0,False,residential,Gilmore Avenue,74.332,2,9.1,,,,,,,,,9522128,
73446420,73368756,0,False,tertiary,Woburn Street,89.928,2,15.2,,,,,,,,,9522245,
73446686,73443720,0,False,residential,Vine Street,69.61,2,13.7,,,,,,,,,9522269,
73446686,73374586,0,False,residential,Vine Street,78.363,2,13.7,,,,,,,,,9522269,
73446686,73431121,0,False,residential,Hunt Street,121.547,2,12.2,,,,,,,,,9522433,
73447154,73404136,0,False,tertiary,Woburn Street,18.749,2,15.2,,,,,,,,,9522245,
73447154,73445161,0,False,tertiary,Woburn Street,52.255,2,15.2,,,,,,,,,9522245,
73447154,2630285629,0,False,residential,Lincoln Street,16.908,2,18.3,,,,,,,,,591691967,
73447657,2870578705,0,False,residential,Laneton Way,32.578,2,12.2,,,,,,,,,9521864,
73447657,73369064,0,False,residential,Longview Road,29.257,2,10.7,,,,,,,,,283139130,
73447657,73390405,0,False,residential,Longview Road,107.156,2,10.7,,,,,,,,,283139130,
73448662,73414737,0,False,residential,Middlesex Avenue,77.182,2,15.2,,,,,,,,,9521793,
73448662,73395519,0,False,residential,Middlesex Avenue,114.359,2,15.2,,,,,,,,,9521793,
73448662,73386136,0,False,residential,Bancroft Avenue,263.761,2,15.2,,,,,,,,,578838999,
73448747,73367975,0,False,tertiary,Woburn Street,83.431,2,15.2,,,,,,,,,9522245,
73448747,73446420,0,False,tertiary,Woburn Street,53.418,2,15.2,,,,,,,,,9522245,
73448747,73436505,0,False,residential,Berkeley Street,264.187,2,12.2,,,,,,,,,9522439,
73448872,73426657,0,False,primary,Main Street,61.108,4,16.8,,,,,,,,,9522216,MA 28
73448872,73436156,0,False,residential,Ash Street,83.691,2,12.2,,,,,,,,,257491157,
73449246,73424717,0,False,tertiary,Woburn Street,114.874,2,15.2,,,,,,,,,9522245,
73449246,2869094085,0,False,tertiary,Woburn Street,64.713,2,15.2,,,,,,,,,9522245,
73449246,73402656,0,False,residential,Wenda Street,90.938,2,12.2,,,,,,,,,9522605,
73449395,73415851,0,False,tertiary,Haven Street,63.418,2,12.2,,,,,,,,,9522206,
73449395,73390628,0,False,tertiary,Haven Street,110.681,2,12.2,,,,,,,,,9522206,
73449395,73436156,0,True,residential,Gould Street,201.514,2,12.2,,,,,,,,,9522425,
73449606,73428641,0,False,residential,Frank D. Tanner Drive,36.226,2,12.2,,,,,,,,,9521836,
73449606,73449606,0,True,residential,,86.119,,,,,,,,,,,282983984,
73450146,73434595,0,False,residential,Mount Vernon Street,195.813,2,12.2,,,,,,,,,9521826,
73450146,73363713,0,False,tertiary,High Street,54.716,2,18.3,,,,,,,,,9522208,
73450146,73402902,0,False,tertiary,High Street,127.444,2,18.3,,,,,,,,,9522208,
73450231,73414840,0,False,tertiary,West Street,47.174,2,,,,,,,,,,9522394,
73450231,73421180,0,False,tertiary,West Street,55.22,2,,,,,,,,,,9522394,
2630017252,73395519,0,False,residential,Middlesex Avenue,15.871,2,15.2,,,,,,,,,9521793,
2630017252,73430338,0,False,residential,Middlesex Avenue,97.709,2,15.2,,,,,,,,,9521793,
2630017252,73384719,0,False,residential,Cape Cod Avenue,84.094,2,12.2,,,,,,,,,9522418,
2630285629,73403816,0,False,residential,Lincoln Street,158.061,2,18.3,,,,,,,,,591691967,
2630285629,73447154,0,False,residential,Lincoln Street,16.908,2,18.3,,,,,,,,,591691967,
2630680748,73438907,0,False,secondary,Lowell Street,11.319,2,12.2,,,,,,,,,9522164,MA 129
2630680748,73369054,0,False,secondary,Lowell Street,74.407,2,12.2,,,,,,,,,9522164,MA 129
2869094085,73449246,0,False,tertiary,Woburn Street,64.713,2,15.2,,,,,,,,,9522245,
2869094085,73444677,0,False,tertiary,Woburn Street,160.163,2,15.2,,,,,,,,,9522245,
2869094085,73392982,0,False,residential,Temple Street,429.57,2,12.2,,,,,,,,,"[282985077, 9522535]",
2869212991,73392013,0,False,residential,Copeland Avenue,201.352,2,12.2,,,,,,,,,9521802,
2869212991,73441467,0,False,residential,Prescott Street,13.026,2,18.3,,,,,,,,,9522623,
2870513784,73390405,0,False,residential,Longview Road,10.734,2,10.7,,,,,,,,,283139130,
2870578703,2870578705,0,False,residential,Laneton Way,30.781,2,12.2,,,,,,,,,283146649,
2870578705,73447657,0,False,residential,Laneton Way,32.578,2,12.2,,,,,,,,,9521864,
2870578705,2870578703,0,False,residential,Laneton Way,30.781,2,12.2,,,,,,,,,283146649,
2870578705,73369064,0,False,residential,Laneton Way,25.799,2,12.2,,,,,,,,,283146649,
