u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65205686,65212272,0,False,secondary,Proctor Road,47.084,2,10.4,,,,,,,,,8912946,
65205799,65147273,0,False,secondary,Mill Road,422.346,2,13.4,,,,,,,,,8912259,
65205799,65165584,0,False,secondary,Mill Road,96.919,2,13.4,,,,,,,,,8912259,
65205909,65214023,0,False,residential,Comanche Circle,203.253,2,13.4,,,,,,,,,8910885,
65206041,65221419,0,False,residential,Vincent Road,248.443,2,13.4,,,,,,,,,8911670,
65206041,65201791,0,False,secondary,Mill Road,209.113,2,11.6,,,,,,,,,270751160,
65206765,65148719,0,False,residential,Algonquin Road,251.897,2,13.7,,,,,,,,,8911973,
65206765,65235846,0,False,residential,Janet Road,174.702,2,13.4,,,,,,,,,8912563,
65206765,65238846,0,False,residential,Janet Road,255.937,2,13.4,,,,,,,,,8912563,
65207584,65172657,0,False,residential,Park Road,41.588,,12.2,,,,,,,,,8911250,
65207584,65151673,0,False,secondary,Proctor Road,100.723,2,10.4,,,,,,,,,8912946,
65207584,65205686,0,False,secondary,Proctor Road,35.06,2,10.4,,,,,,,,,8912946,
65207805,65223814,0,False,residential,Marigold Lane,88.759,,,,,,,,,,,8913940,
65208168,65195844,0,False,residential,Howard Road,339.428,2,12.8,,,,,,,,,8911673,
65208168,65188668,0,False,residential,Kristin Drive,121.092,2,12.2,,35 mph,,,,,,,8913078,
65208168,65256189,0,False,residential,Kristin Drive,101.809,2,12.2,,35 mph,,,,,,,8913078,
65209155,65175109,0,False,residential,Queen Street,111.756,2,12.8,,,,,,,,,8912486,
65209155,65204965,0,False,secondary,Mill Road,169.119,2,11.6,,,,,,,,,270751160,
65209155,65238855,0,False,secondary,Mill Road,87.278,2,11.6,,,,,,,,,270751160,
65210359,65148445,0,False,residential,Park Road,193.947,2,12.2,,,,,,,,,8911553,
65210359,65200525,0,False,residential,Jerridge Lane,250.029,2,13.4,,,,,,,,,8912409,
65210932,65215445,0,False,residential,Laredo Drive,284.989,2,14.0,,,,,,,,,8910941,
65210932,65186328,0,False,residential,Old Stage Road,125.316,2,13.1,,,,,,,,,8911246,
65210932,65215503,0,False,residential,Old Stage Road,46.409,2,13.1,,,,,,,,,8911246,
65211665,65222505,0,False,residential,Marina Road,76.707,2,12.8,,,,,,,,,8911966,
65211665,65152692,0,False,secondary,Concord Road,198.843,2,14.0,,45 mph,,,,,,,8912645,
65211665,65165525,0,False,secondary,Concord Road,356.514,2,14.0,,45 mph,,,,,,,8912645,
65211686,65226976,0,False,residential,Park Road,59.873,1,12.2,,,,,,,,,8913046,
65211686,65247499,0,False,residential,Park Road,56.908,1,12.2,,,,,,,,,8913046,
65211686,65247499,1,False,residential,Omega Circle,258.141,,,,,,,,,,,540779542,
65211707,65148916,0,False,residential,Temi Road,132.788,2,12.8,,,,,,,,,8912964,
65211707,65218143,0,False,residential,Temi Road,232.8,2,12.8,,,,,,,,,8912964,
65211707,65198468,0,False,residential,Craig Road,254.001,2,13.4,,,,,,,,,8913097,
65212020,5072200850,0,False,residential,Justin Road,152.638,2,15.2,,30 mph,,,,,,,8912848,
65212020,5072200848,0,False,residential,Stage Road,130.951,2,8.5,,30 mph,,,,,,,8911766,
65212020,65187911,0,False,residential,Stage Road,28.103,2,8.5,,30 mph,,,,,,,8911766,
65212272,65187856,0,False,residential,Proctor Road,54.569,2,10.4,,,,,,,,,8912375,
65212272,65205686,0,False,secondary,Proctor Road,47.084,2,10.4,,,,,,,,,8912946,
65212272,65156336,0,False,secondary,Proctor Road,253.068,2,10.4,,,,,,,,,8912946,
65213118,65215445,0,False,residential,Sonora Drive,125.484,2,14.0,,,,,,,,,8912201,
65213118,65165525,0,False,secondary,Concord Road,64.23,2,14.0,,45 mph,,,,,,,8912645,
65213118,65171379,0,False,secondary,Concord Road,204.902,2,14.0,,45 mph,,,,,,,8912645,
65213141,65248894,0,False,residential,Wildes Road,294.28,2,13.4,,,,,,,,,8912922,
65213141,65165584,0,False,secondary,Boston Road,863.471,2,12.2,,,,,,,,,220508883,MA 4
65213141,65188786,0,False,secondary,Boston Road,115.217,2,12.2,,,,,,,,,220508883,MA 4
65213674,65159566,0,False,residential,Natalie Road,710.781,2,15.2,,30 mph,,,,,,,8912004,
65213674,65175054,0,False,residential,Elm Street,42.948,2,11.0,,,,,,,,,8912516,
65213674,65194159,0,False,residential,Elm Street,70.536,2,11.0,,,,,,,,,8912516,
65213867,65216518,0,False,residential,,194.751,,,,,,,,,,,8913947,
65214023,65205909,0,False,residential,Comanche Circle,203.253,2,13.4,,,,,,,,,8910885,
65214023,65188293,0,False,residential,Eldorado Road,260.936,2,13.4,,,,,,,,,8912466,
65214023,65233969,0,False,residential,Eldorado Road,109.193,2,13.4,,,,,,,,,8912466,
65214339,65166341,0,False,residential,Mount Auburn Street,54.05,2,14.6,,,,,,,,,8911677,
65214339,65200866,0,False,residential,Cambridge Street,308.714,2,15.2,,,,,,,,,8911339,
65214339,65193191,0,False,residential,Mount Auburn Street,367.408,2,14.6,,,,,,,,,8911677,
65214547,65173757,0,False,residential,Fieldstone Terrace,70.44,,,,,,,,,,,8913934,
65214970,65258698,0,False,residential,Clarissa Road,378.196,2,12.8,,,,,,,,,8911571,
65214970,65229720,0,False,residential,Clarissa Road,171.753,2,12.8,,,,,,,,,8911571,
65214970,65188668,0,False,residential,Gary Road,399.199,2,13.4,,,,,,,,,8912825,
65215445,65210932,0,False,residential,Laredo Drive,284.989,2,14.0,,,,,,,,,8910941,
65215445,65246948,0,False,residential,Sonora Drive,117.222,2,14.0,,,,,,,,,8912201,
65215445,65213118,0,False,residential,Sonora Drive,125.484,2,14.0,,,,,,,,,8912201,
65215503,65210932,0,False,residential,Old Stage Road,46.409,2,13.1,,,,,,,,,8911246,
65215503,65199753,0,False,residential,Old Stage Road,113.688,2,13.1,,,,,,,,,8911246,
65215503,65188293,0,False,residential,Eldorado Road,248.768,2,13.4,,,,,,,,,8912466,
65216037,65149267,0,False,secondary,Acton Road,40.985,2,13.7,,35 mph,,,,,,,8912672,MA 27
65216037,65245174,0,False,residential,Hart Road,151.594,2,12.2,,30 mph,,,,,,,8911400,
65216518,5072200848,0,False,residential,Stage Road,51.424,2,8.5,,30 mph,,,,,,,8911766,
65216518,5072200848,1,False,residential,Stage Road,26.972,2,8.5,,30 mph,,,,,,,8911766,
65216518,65213867,0,False,residential,,194.751,,,,,,,,,,,8913947,
65217040,65233576,0,False,residential,Barnes Terrace,160.355,2,11.0,,,,,,,,,8911412,
65217040,65175974,0,False,residential,Elm Street,249.764,2,11.0,,,,,,,,,8912516,
65217040,65159566,0,False,residential,Elm Street,128.627,2,11.0,,,,,,,,,8912516,
65217459,65148862,0,False,residential,Park Road,168.96,2,12.2,,,,,,,,,8911553,
65217459,65176873,0,False,residential,Park Road,128.844,2,12.2,,,,,,,,,8911553,
65217459,65261799,0,False,residential,Cranberry Lane,131.92,2,14.0,,,,,,,,,8912514,
65217751,65246640,0,False,residential,Old Stage Road,106.544,2,13.1,,,,,,,,,8911246,
65217751,65190164,0,False,residential,Old Stage Road,88.299,2,13.1,,,,,,,,,8911246,
65217751,65166255,0,False,residential,Sierra Drive,110.437,2,12.2,,35 mph,,,,,,,8912158,
65218054,65152692,0,False,residential,Minuteman Drive,239.633,2,12.2,,30 mph,,,,,,,8911947,
65218143,65235846,0,False,residential,Nadine Road,203.559,2,13.4,,,,,,,,,8911885,
65218143,65211707,0,False,residential,Temi Road,232.8,2,12.8,,,,,,,,,8912964,
65218143,65148719,0,False,residential,Temi Road,122.75,2,12.8,,,,,,,,,8912964,
65218571,65185922,0,False,residential,Rosemary Lane,132.745,2,12.2,,30 mph,,,,,,,8911825,
65219047,65238415,0,False,residential,Dakota Drive,406.418,2,13.7,,,,,,,,,8911282,
65219047,65165077,0,False,residential,Rio Grande Drive,206.592,2,13.7,,,,,,,,,8911749,
65219047,65233969,0,False,residential,Rio Grande Drive,210.088,2,13.7,,,,,,,,,8911749,
65221419,65226291,0,False,residential,Julio Street,257.644,2,12.8,,,,,,,,,8910889,
65221419,65184500,0,False,residential,Vincent Road,122.406,2,13.4,,,,,,,,,8911670,
65221419,65206041,0,False,residential,Vincent Road,248.443,2,13.4,,,,,,,,,8911670,
65222505,65211665,0,False,residential,Marina Road,76.707,2,12.8,,,,,,,,,8911966,
65222505,65222740,0,False,residential,Marina Road,287.003,2,12.8,,,,,,,,,8911966,
65222505,65194545,0,False,residential,Sonora Drive,150.463,2,14.0,,,,,,,,,8912201,
65222740,65181732,0,False,residential,Marina Road,147.754,2,12.8,,,,,,,,,8911966,
65222740,65187891,0,False,residential,Santa Fe Road,154.469,2,12.8,,,,,,,,,8911818,
65222740,65222505,0,False,residential,Marina Road,287.003,2,12.8,,,,,,,,,8911966,
65223563,65253645,0,False,residential,Algonquin Road,157.002,2,13.7,,,,,,,,,8911973,
65223563,65229720,0,False,residential,Algonquin Road,196.08,2,13.7,,,,,,,,,8911973,
65223563,65187341,0,False,residential,Judith Road,323.885,2,12.8,,,,,,,,,8912222,
65223814,65150798,0,False,secondary,Boston Road,82.36,2,12.2,,,,,,,,,8912635,MA 4
65223814,65207805,0,False,residential,Marigold Lane,88.759,,,,,,,,,,,8913940,
65224176,65238649,0,False,residential,Belmont Drive,430.627,2,14.0,,,,,,,,,8911235,
65226226,65203472,0,False,residential,Parlee Road,324.594,2,12.8,,,,,,,,,8912166,
65226226,65201263,0,False,residential,Parlee Road,192.205,2,12.8,,,,,,,,,8912166,
65226226,65148916,0,False,residential,Temi Road,129.56,2,12.8,,,,,,,,,8912964,
65226291,65221419,0,False,residential,Julio Street,257.644,2,12.8,,,,,,,,,8910889,
65226291,65242686,0,False,residential,Domenic Drive,164.584,2,12.8,,,,,,,,,8911019,
65226291,65201791,0,False,residential,Domenic Drive,146.768,2,12.8,,,,,,,,,8911019,
65226976,65250709,0,False,residential,Park Road,64.394,2,12.2,,,,,,,,,8911553,
65226976,65211686,0,False,residential,Park Road,59.873,1,12.2,,,,,,,,,8913046,
65226976,65193338,0,False,residential,"['Lambda Lane', 'Crescent Drive']",665.28,,,,,,,,,,,"[8913546, 428744306]",
65228241,65151440,0,False,residential,Dewolfe Drive,282.261,2,13.4,,,,,,,,,8912331,
65228494,65248288,0,False,residential,Zeus Drive,341.997,2,18.3,,,,,,,,,8910953,
65228890,65257996,0,False,residential,,35.863,,,,,,,,,,,8913927,
65229720,65214970,0,False,residential,Clarissa Road,171.753,2,12.8,,,,,,,,,8911571,
65229720,65195844,0,False,residential,Clarissa Road,45.069,2,12.8,,,,,,,,,8911571,
65229720,65223563,0,False,residential,Algonquin Road,196.08,2,13.7,,,,,,,,,8911973,
65230901,65156336,0,False,residential,Armand Drive,279.426,2,12.2,,30 mph,,,,,,,8912168,
65231258,65165584,0,False,secondary,Boston Road,56.428,2,12.2,,,,,,,,,220508883,MA 4
65231258,65232025,0,False,residential,Harvey Road,216.007,2,12.2,,,,,,,,,8911124,
65231258,65245296,0,False,residential,Hazen Street,463.325,2,11.0,,,,,,,,,8911582,
65232025,65231258,0,False,residential,Harvey Road,216.007,2,12.2,,,,,,,,,8911124,
65232025,65185922,0,False,secondary,Concord Road,267.575,2,12.2,,45 mph,,,,,,,8912441,
65232025,65234700,0,False,secondary,Concord Road,280.792,2,12.2,,45 mph,,,,,,,8912441,
65232855,65187341,0,False,residential,Etta Street,156.899,2,13.7,,,,,,,,,8910974,
65232855,65148719,0,False,residential,Algonquin Road,76.366,2,13.7,,,,,,,,,8911973,
65232855,65148475,0,False,residential,Algonquin Road,46.355,2,13.7,,,,,,,,,8911973,
65233094,65168606,0,False,secondary,Acton Road,204.172,2,13.7,,35 mph,,,,,,,8912672,MA 27
65233094,65194920,0,False,residential,Sleigh Road,134.183,2,14.0,,,,,,,,,591062308,
65233576,65217040,0,False,residential,Barnes Terrace,160.355,2,11.0,,,,,,,,,8911412,
65233969,65219047,0,False,residential,Rio Grande Drive,210.088,2,13.7,,,,,,,,,8911749,
65233969,65214023,0,False,residential,Eldorado Road,109.193,2,13.4,,,,,,,,,8912466,
65233969,65198021,0,False,residential,Eldorado Road,142.777,2,13.4,,,,,,,,,8912466,
65234407,65234407,0,False,residential,Freeman Road,86.47,2,,,,,,,,,,8913109,
65234407,65234407,1,False,residential,Freeman Road,86.47,2,,,,,,,,,,8913109,
65234407,65199990,0,False,residential,Freeman Road,408.026,2,,,,,,,,,,8913109,
65234591,65160881,0,False,secondary,Concord Road,297.293,2,14.0,,45 mph,,,,,,,8912645,
65234591,65237632,0,False,residential,Trailside Drive,108.41,2,12.2,,30 mph,,,,,,,8912808,
65234700,65153709,0,False,secondary,Concord Road,71.611,2,12.2,,45 mph,,,,,,,8912441,
65234700,1527588070,0,False,residential,Brittany Lane,158.788,2,12.2,,30 mph,,,,,,,8912015,
65234700,65232025,0,False,secondary,Concord Road,280.792,2,12.2,,45 mph,,,,,,,8912441,
65234878,65199990,0,False,residential,Freeman Road,450.343,2,,,,,,,,,,8913109,
65234878,65238855,0,False,secondary,Mill Road,114.607,2,11.6,,,,,,,,,270751160,
65234878,65146037,0,False,secondary,Mill Road,655.006,2,11.6,,,,,,,,,270751160,
65235385,65147562,0,False,residential,Higate Road,298.862,2,14.0,,,,,,,,,8911155,
65235385,65183579,0,False,residential,Higate Road,528.287,2,14.0,,,,,,,,,8911155,
65235385,65249241,0,False,residential,Strobel Lane,157.305,2,15.2,,35 mph,,,,,,,8911675,
65235609,65186626,0,False,residential,Old Stage Road,185.904,2,13.1,,,,,,,,,8911246,
65235609,65179624,0,False,residential,Old Stage Road,183.629,2,13.1,,,,,,,,,8911246,
65235609,65249990,0,False,residential,Topeka Road,166.791,2,12.8,,,,,,,,,8911497,
65235846,65218143,0,False,residential,Nadine Road,203.559,2,13.4,,,,,,,,,8911885,
65235846,65198468,0,False,residential,Janet Road,152.71,2,13.4,,,,,,,,,8912563,
65235846,65206765,0,False,residential,Janet Road,174.702,2,13.4,,,,,,,,,8912563,
65237585,65173757,0,False,secondary,Proctor Road,519.706,2,10.4,,,,,,,,,540779543,
65237632,65234591,0,False,residential,Trailside Drive,108.41,2,12.2,,30 mph,,,,,,,8912808,
65238415,65260066,0,False,residential,Old Stage Road,82.156,2,13.1,,,,,,,,,8911246,
65238415,65201801,0,False,residential,Old Stage Road,35.374,2,13.1,,,,,,,,,8911246,
65238415,65219047,0,False,residential,Dakota Drive,406.418,2,13.7,,,,,,,,,8911282,
65238649,65224176,0,False,residential,Belmont Drive,430.627,2,14.0,,,,,,,,,8911235,
65238649,65254403,0,False,residential,Cambridge Street,255.079,2,15.2,,,,,,,,,8911339,
65238649,65200866,0,False,residential,Cambridge Street,315.006,2,15.2,,,,,,,,,8911339,
65238821,65254879,0,False,residential,Southwood Drive,325.31,,,,,,,,,,,8913984,
65238846,65187341,0,False,residential,Judith Road,220.317,2,12.8,,,,,,,,,8912222,
65238846,65206765,0,False,residential,Janet Road,255.937,2,13.4,,,,,,,,,8912563,
65238846,65258698,0,False,residential,Janet Road,114.192,2,13.4,,,,,,,,,8912563,
65238855,65245730,0,False,residential,State Street,127.099,2,12.8,,,,,,,,,8911478,
65238855,65209155,0,False,secondary,Mill Road,87.278,2,11.6,,,,,,,,,270751160,
65238855,65234878,0,False,secondary,Mill Road,114.607,2,11.6,,,,,,,,,270751160,
65238997,65165351,0,False,residential,Carriage Drive,231.191,2,13.1,,,,,,,,,8911317,
65238997,65261594,0,False,residential,Carriage Drive,293.918,2,13.1,,,,,,,,,8911317,
65238997,65248110,0,False,residential,Coach Road,333.242,2,12.2,,,,,,,,,8911545,
65239004,65169240,0,False,residential,Bentas Place,150.339,2,12.2,,30 mph,,,,,,,8910888,
65239004,65248288,0,False,secondary,Proctor Road,208.696,2,10.4,,,,,,,,,8912946,
65239004,65163769,0,False,secondary,Proctor Road,59.92,2,10.4,,,,,,,,,8912946,
65239401,65194159,0,False,residential,,48.06,,,,,,,,,,,8913118,
65240569,65186626,0,False,residential,"['Alamo Circle', 'Crockett Drive']",452.466,2,"['13.1', '12.8']",,,,,,,,,"[8911785, 8911261]",
65241143,65241143,0,False,residential,Park Place,101.904,1,8.5,,,,,,,,,8911578,
65241143,65241143,1,False,residential,Park Place,101.904,1,8.5,,,,,,,,,8911578,
65241143,65148445,0,False,residential,Park Place,136.818,1,8.5,,,,,,,,,8911578,
65242686,65226291,0,False,residential,Domenic Drive,164.584,2,12.8,,,,,,,,,8911019,
65242686,65184500,0,False,residential,Empire Street,241.646,2,12.8,,,,,,,,,8913953,
65242686,65243222,0,False,residential,Empire Street,192.576,2,12.8,,,,,,,,,8913953,
65243222,65167016,0,False,residential,"['Bishop Street', 'Queen Street']",175.009,2,12.8,,,,,,,,,"[8912925, 8912486]",
65243222,65175109,0,False,residential,Queen Street,219.344,2,12.8,,,,,,,,,8912486,
65243222,65242686,0,False,residential,Empire Street,192.576,2,12.8,,,,,,,,,8913953,
65245174,65200460,0,False,residential,Hart Road,231.439,2,12.2,,30 mph,,,,,,,8911400,
65245174,65216037,0,False,residential,Hart Road,151.594,2,12.2,,30 mph,,,,,,,8911400,
65245174,65256856,0,False,residential,,70.068,,,,,,,,,,,8913787,
65245296,65153709,0,False,residential,Hazen Street,24.482,2,11.0,,,,,,,,,8911582,
65245296,65231258,0,False,residential,Hazen Street,463.325,2,11.0,,,,,,,,,8911582,
65245296,65161268,0,False,residential,Arthur Avenue,146.687,,,,,,,,,,,8913488,
65245730,65238855,0,False,residential,State Street,127.099,2,12.8,,,,,,,,,8911478,
65245730,65203009,0,False,residential,State Street,189.314,2,12.8,,,,,,,,,8911478,
65245730,65175109,0,False,residential,Hugo Lane,165.976,2,12.8,,,,,,,,,8911490,
65246640,65179624,0,False,residential,Old Stage Road,28.25,2,13.1,,,,,,,,,8911246,
65246640,65217751,0,False,residential,Old Stage Road,106.544,2,13.1,,,,,,,,,8911246,
65246640,65187891,0,False,residential,Santa Fe Road,174.494,2,12.8,,,,,,,,,8911818,
65246733,65160881,0,False,secondary,Concord Road,17.793,2,14.0,,45 mph,,,,,,,8912645,
65246733,65199753,0,False,residential,Old Stage Road,304.74,2,13.1,,,,,,,,,8911246,
65246733,65171379,0,False,secondary,Concord Road,142.184,2,14.0,,45 mph,,,,,,,8912645,
65246898,65246898,0,False,residential,Purcell Drive,68.46,2,11.6,,,,,,,,,8912133,
65246898,65246898,1,False,residential,Purcell Drive,68.46,2,11.6,,,,,,,,,8912133,
65246898,65200460,0,False,residential,Purcell Drive,208.244,2,11.6,,,,,,,,,8912133,
65246948,65194545,0,False,residential,Sonora Drive,154.719,2,14.0,,,,,,,,,8912201,
65246948,65215445,0,False,residential,Sonora Drive,117.222,2,14.0,,,,,,,,,8912201,
65246948,65186328,0,False,residential,Prairie Road,285.22,2,14.0,,,,,,,,,8912498,
65247173,1527588112,0,False,secondary,Concord Road,11.556,2,12.2,,45 mph,,,,,,,8912441,
65247499,65211686,0,False,residential,Park Road,56.908,1,12.2,,,,,,,,,8913046,
65247499,65211686,1,False,residential,Omega Circle,258.141,,,,,,,,,,,540779542,
65247499,65193338,0,False,residential,Park Road,120.362,1,12.2,,,,,,,,,8913046,
65248110,65238997,0,False,residential,Coach Road,333.242,2,12.2,,,,,,,,,8911545,
65248110,65175974,0,False,secondary,Acton Road,153.233,2,13.7,,35 mph,,,,,,,8912672,MA 27
65248110,65165351,0,False,secondary,Acton Road,161.493,2,13.7,,35 mph,,,,,,,8912672,MA 27
65248288,65228494,0,False,residential,Zeus Drive,341.997,2,18.3,,,,,,,,,8910953,
65248288,65162162,0,False,secondary,Proctor Road,152.4,2,10.4,,,,,,,,,8912946,
65248288,65239004,0,False,secondary,Proctor Road,208.696,2,10.4,,,,,,,,,8912946,
65248894,65198468,0,False,residential,Janet Road,121.783,2,13.4,,,,,,,,,8912563,
65248894,65203472,0,False,residential,Wildes Road,123.521,2,13.4,,,,,,,,,8912922,
65248894,65213141,0,False,residential,Wildes Road,294.28,2,13.4,,,,,,,,,8912922,
65249187,65146037,0,False,secondary,Mill Road,307.59,2,"['13.4', '11.6']",,,,,yes,,,,"[270751160, 8912259, 8911557, 270751157]",
65249187,65147273,0,False,secondary,Mill Road,145.261,2,13.4,,,,,,,,,8912259,
65249241,65235385,0,False,residential,Strobel Lane,157.305,2,15.2,,35 mph,,,,,,,8911675,
65249672,65152889,0,False,residential,,96.359,,,,,,,,,,,8913988,
65249990,65249990,0,False,residential,Topeka Road,58.609,2,12.8,,,,,,,,,8911497,
65249990,65249990,1,False,residential,Topeka Road,58.609,2,12.8,,,,,,,,,8911497,
65249990,65235609,0,False,residential,Topeka Road,166.791,2,12.8,,,,,,,,,8911497,
65250020,65182921,0,False,residential,Fisher Road,119.983,2,13.1,,,,,,,,,8911089,
65250020,65204077,0,False,residential,Herbert Road,251.119,2,13.7,,,,,,,,,8911761,
65250020,65256189,0,False,residential,Herbert Road,73.448,2,13.7,,,,,,,,,8911761,
65250709,65152889,0,False,residential,Park Road,70.89,2,12.2,,,,,,,,,8911553,
65250709,65226976,0,False,residential,Park Road,64.394,2,12.2,,,,,,,,,8911553,
65250709,5230989197,0,False,residential,Braeburn Road,332.42,2,12.2,,30 mph,,,,,,,8912323,
65252160,65148445,0,False,residential,Park Road,18.999,2,12.2,,,,,,,,,8911553,
65252160,65200216,0,False,residential,Park Road,81.921,2,12.2,,,,,,,,,8911553,
65252160,65254994,0,False,residential,Green Acre Lane,163.653,2,13.4,,,,,,,,,"[285944352, 8911752]",
65253480,65190164,0,False,residential,Bonanza Road,229.568,2,13.7,,,,,,,,,8911535,
65253645,65158248,0,False,residential,Sandra Drive,468.881,2,13.7,,,,,,,,,8911586,
65253645,65148475,0,False,residential,Algonquin Road,121.35,2,13.7,,,,,,,,,8911973,
65253645,65223563,0,False,residential,Algonquin Road,157.002,2,13.7,,,,,,,,,8911973,
65253828,65195152,0,False,residential,Drew Circle,120.066,2,13.4,,,,,,,,,8912290,
65254403,65156985,0,False,residential,Cambridge Street,149.795,2,15.2,,,,,,,,,8911339,
65254403,65238649,0,False,residential,Cambridge Street,255.079,2,15.2,,,,,,,,,8911339,
65254403,65150798,0,False,residential,Cambridge Street,154.379,,15.2,,,,,,,,,8912318,
65254879,65176873,0,False,residential,Park Road,103.049,2,12.2,,,,,,,,,8911553,
65254879,65147562,0,False,residential,Park Road,17.356,2,12.2,,,,,,,,,8911553,
65254879,65238821,0,False,residential,Southwood Drive,325.31,,,,,,,,,,,8913984,
65254994,65252160,0,False,residential,Green Acre Lane,163.653,2,13.4,,,,,,,,,"[8911752, 285944352]",
65254994,65200216,0,False,residential,Linden Street,100.709,2,12.2,,,,,,,,,8912139,
65256189,65250020,0,False,residential,Herbert Road,73.448,2,13.7,,,,,,,,,8911761,
65256189,65208168,0,False,residential,Kristin Drive,101.809,2,12.2,,35 mph,,,,,,,8913078,
65256189,65148772,0,False,residential,Kristin Drive,124.888,2,12.2,,35 mph,,,,,,,"[8913924, 8913078]",
65256747,65150489,0,False,residential,Viken Drive,122.174,,,,,,,,,,,8913794,
65256856,65245174,0,False,residential,,70.068,,,,,,,,,,,8913787,
65257996,65228890,0,False,residential,,35.863,,,,,,,,,,,8913927,
65257996,65177114,0,False,residential,Peders Place,42.182,2,12.2,,25 mph,,,,,,,8912314,
65257996,65165525,0,False,residential,Peders Place,86.032,2,12.2,,25 mph,,,,,,,8912314,
65258065,65194159,0,False,residential,Elm Street,440.429,2,11.0,,,,,,,,,8912516,
65258065,65201376,0,False,residential,Arrowhead Circle,171.589,,,,,,,,,,,8913116,
65258698,65214970,0,False,residential,Clarissa Road,378.196,2,12.8,,,,,,,,,8911571,
65258698,65238846,0,False,residential,Janet Road,114.192,2,13.4,,,,,,,,,8912563,
65258698,65155039,0,False,residential,Janet Road,56.364,,,,,,,,,,,8913788,
65260066,65190164,0,False,residential,Old Stage Road,100.561,2,13.1,,,,,,,,,8911246,
65260066,65190164,1,False,residential,"['Gallup Drive', 'Stillwater Drive']",634.101,2,"['14.0', '13.4']",,,,,,,,,"[8912736, 8912399]",
65260066,65238415,0,False,residential,Old Stage Road,82.156,2,13.1,,,,,,,,,8911246,
65260254,65163714,0,False,residential,Parker Road,259.455,2,10.7,,,,,,,,,8912096,
65260408,65181437,0,False,residential,Kastraki Place,100.827,2,12.2,,30 mph,,,,,,,8912243,
65260705,65188668,0,False,residential,Kristin Drive,477.072,2,12.2,,35 mph,,,,,,,8913078,
65261221,65150821,0,False,residential,Rolling Green Lane,149.648,2,15.9,,30 mph,,,,,,,8911319,
65261221,65183716,0,False,residential,Farley Brook Road,117.391,2,11.6,,,,,,,,,8912361,
65261221,65173802,0,False,residential,Farley Brook Road,103.835,2,11.6,,,,,,,,,8912361,
65261594,65238997,0,False,residential,Carriage Drive,293.918,2,13.1,,,,,,,,,8911317,
65261594,65194920,0,False,residential,Carriage Drive,427.27,2,13.1,,,,,,,,,8911317,
65261594,65176111,0,False,residential,Delpha Lane,79.9,2,16.5,,30 mph,,,,,,,"[591062309, 8911079]",
65261799,65217459,0,False,residential,Cranberry Lane,131.92,2,14.0,,,,,,,,,8912514,
1527587885,1527587885,0,False,residential,Holly Drive,73.827,,,,,,,,,,,139321739,
1527587885,1527587885,1,False,residential,Holly Drive,73.827,,,,,,,,,,,139321739,
1527587885,65148862,0,False,residential,Holly Drive,156.297,,,,,,,,,,,139321739,
1527587957,1527587957,0,False,residential,Buttercup Lane,73.668,,,,,,,,,,,8913931,
1527587957,1527587957,1,False,residential,Buttercup Lane,73.668,,,,,,,,,,,8913931,
1527587957,65151673,0,False,residential,Buttercup Lane,368.656,,,,,,,,,,,8913931,
1527588070,65234700,0,False,residential,Brittany Lane,158.788,2,12.2,,30 mph,,,,,,,8912015,
1527588112,65247173,0,False,secondary,Concord Road,11.556,2,12.2,,45 mph,,,,,,,8912441,
1527588112,65185922,0,False,secondary,Concord Road,22.756,2,12.2,,45 mph,,,,,,,8912441,
2755825569,2755825580,0,False,residential,Azalea Court,67.571,,,,,,,,,,,270560662,
2755825580,65148862,0,False,residential,Park Road,33.656,2,12.2,,,,,,,,,8911553,
2755825580,2755825569,0,False,residential,Azalea Court,67.571,,,,,,,,,,,270560662,
2755825580,65172657,0,False,residential,Park Road,192.321,2,12.2,,,,,,,,,8911553,
4527543811,65161268,0,False,residential,Aldersgate Lane,100.409,,,,,,,,,,,456495332,
5072200848,65216518,0,False,residential,Stage Road,26.972,2,8.5,,30 mph,,,,,,,8911766,
5072200848,65216518,1,False,residential,Stage Road,51.424,2,8.5,,30 mph,,,,,,,8911766,
5072200848,65212020,0,False,residential,Stage Road,130.951,2,8.5,,30 mph,,,,,,,8911766,
5072200850,65212020,0,False,residential,Justin Road,152.638,2,15.2,,30 mph,,,,,,,8912848,
5072200850,5072200850,0,False,residential,Justin Road,82.522,2,15.2,,30 mph,,,,,,,8912848,
5072200850,5072200850,1,False,residential,Justin Road,82.522,2,15.2,,30 mph,,,,,,,8912848,
5230989197,65250709,0,False,residential,Braeburn Road,332.42,2,12.2,,30 mph,,,,,,,8912323,
