u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49538054,926710566,0,False,residential,Furley Way,37.675,,,,,,,,,,,79372590,
49538054,926706013,0,False,residential,Relcrest Road,156.361,,,,,,,,,,,6013489,
49538054,49407297,0,False,residential,Relcrest Road,95.632,,,,,,,,,,,6013489,
49538978,49524234,0,False,residential,Barton Avenue,123.967,,,,,,,,,,,6013650,
49538978,49537084,0,False,residential,Seward Avenue,73.681,,,,,,,,,,,6022498,
49538978,49496540,0,False,residential,"['Seward Avenue', 'Anntana Avenue']",184.197,,,,,,,,,,,"[6007746, 6022498]",
49539596,49539614,0,False,residential,Vogt Avenue,98.11,,,,,,,,,,,6013755,
49539596,49523489,0,False,residential,Vogt Avenue,178.202,,,,,,,,,,,6013755,
49539596,49523488,0,False,residential,Sipple Avenue,126.839,,,,,,,,,,,6018962,
49539614,49539596,0,False,residential,Vogt Avenue,98.11,,,,,,,,,,,6013755,
49539614,49463101,0,False,residential,Furley Avenue,385.4,2,,,25 mph,,,,,,,6014413,
49539614,49403914,0,False,residential,Sipple Avenue,99.788,,,,,,,,,,,6018960,
49541251,49463171,0,False,tertiary,White Avenue,211.344,2,,,25 mph,,,,,,,80316689,
49541251,1104145092,0,False,tertiary,White Avenue,212.265,2,,,25 mph,,,,,,,80316689,
49541269,49527421,0,False,residential,Plainfield Avenue,212.092,2,,,25 mph,,,,,,,6013964,
49541269,49550732,0,False,residential,Parkwood Avenue,164.557,,,,,,,,,,,396330797,
49541269,49497885,0,False,residential,Parkwood Avenue,136.069,,,,,,,,,,,540510259,
49541271,49538048,0,False,residential,Plainfield Avenue,105.298,2,,,25 mph,,,,,,,6013964,
49541271,49527421,0,False,residential,Plainfield Avenue,139.565,2,,,25 mph,,,,,,,6013964,
49541271,49481939,0,False,tertiary,Frankford Avenue,111.654,2,,,30 mph,,,,,,,164024528,
49541271,49497891,0,False,tertiary,Frankford Avenue,147.336,2,,,30 mph,,,,,,,164024528,
49541273,49509654,0,False,residential,Plainfield Avenue,103.58,2,,,25 mph,,,,,,,6013964,
49541273,49538048,0,False,residential,Plainfield Avenue,90.945,2,,,25 mph,,,,,,,6013964,
49541273,49481942,0,False,residential,LaSalle Avenue,137.283,2,,,25 mph,,,,,,,540076366,
49541278,49510247,0,False,residential,Plainfield Avenue,216.252,2,,,25 mph,,,,,,,6013964,
49541278,49496479,0,False,residential,Plainfield Avenue,78.571,2,,,25 mph,,,,,,,6013964,
49541278,49557164,0,False,residential,Gardenville Avenue,207.778,,,,,,,,,,,6017703,
49541284,49470015,0,False,residential,Hazelwood Avenue,255.594,2,,,25 mph,,,,,,,6023744,
49541284,49470015,1,False,residential,"['Plainfield Avenue', 'Onnen Road']",294.345,,,,,,,,,,,"[6004672, 548453204, 6013966]",
49541284,49475785,0,False,residential,Hazelwood Avenue,110.074,2,,,25 mph,,,,,,,6023744,
49541294,49400039,0,False,residential,Plainfield Avenue,31.335,,,,,,,,,,,6013967,
49542159,49503749,0,False,residential,Truesdale Avenue,105.088,,,,,,,,,,,6014123,
49542159,49513622,0,False,residential,Bowleys Lane,192.161,2,,,25 mph,,,,,,,204145050,
49542169,49523519,0,False,residential,Truesdale Avenue,205.467,,,,,,,,,,,6014123,
49544057,49491264,0,False,residential,Bowleys Lane,71.633,2,,,25 mph,,,,,,,204145050,
49544057,49523457,0,False,residential,Aberdeen Avenue,355.472,2,,,25 mph,,,,,,,6014301,
49544057,49485438,0,False,residential,Bowleys Lane,99.756,2,,,25 mph,,,,,,,204145050,
49544094,49491254,0,False,residential,Aberdeen Avenue,154.225,2,,,25 mph,,,,,,,6014301,
49544094,49523513,0,False,residential,Aberdeen Avenue,129.243,2,,,25 mph,,,,,,,6014301,
49544094,49439980,0,False,residential,,100.84,2,,,25 mph,,,,,,,361077850,
49544735,49505697,0,False,residential,Furley Avenue,70.553,2,,,25 mph,,,,,,,6014413,
49544735,49523301,0,False,residential,Asbury Avenue,255.664,2,,,25 mph,,,,,,,6018786,
49544747,49463101,0,False,residential,Furley Avenue,99.745,2,,,25 mph,,,,,,,6014413,
49544747,49536891,0,False,residential,Furley Avenue,102.455,2,,,25 mph,,,,,,,6014413,
49545507,49562794,0,False,residential,Sipple Avenue,104.923,,,,,,,,,,,6018960,
49545507,49527191,0,False,residential,Crenshaw Avenue,174.372,,,,,,,,,,,6014533,
49545507,49519930,0,False,residential,Sipple Avenue,205.51,,,,,,,,,,,6018960,
49545513,49527191,0,False,residential,Crenshaw Avenue,7.949,,,,,,,,,,,6014533,
49545513,49486625,0,False,residential,Crenshaw Avenue,260.322,,,,,,,,,,,6014533,
49545513,3658976119,0,False,residential,Holly Lane,252.897,,,,,,,,,,,6018435,
49548045,49482296,0,False,primary,Belair Road,30.417,4,,,30 mph,,,,,,,424991223,US 1
49548045,49529369,0,True,residential,Stanwood Avenue,261.856,1,,,25 mph,,,,,,,6015105,
49550714,49458431,0,False,primary,Belair Road,83.721,4,,,30 mph,,,,,,,51535569,US 1
49550714,49536640,0,False,primary,Belair Road,107.257,4,,,30 mph,,,,,,,51535569,US 1
49550732,49541269,0,False,residential,Parkwood Avenue,164.557,,,,,,,,,,,396330797,
49556899,49496511,0,True,residential,Summerfield Avenue,338.763,,,,,,,,,,,6017420,
49556899,49513635,0,False,tertiary,Frankford Avenue,72.504,2,,,30 mph,,,,,,,164024528,
49556899,49580816,0,False,tertiary,Frankford Avenue,71.185,2,,,30 mph,,,,,,,164024528,
49557164,49481956,0,False,residential,Evanshire Avenue,83.284,,,,,,,,,,,548453205,
49557164,49477537,0,False,residential,Evanshire Avenue,154.899,2,,,25 mph,,,,,,,6017459,
49557164,49541278,0,False,residential,Gardenville Avenue,207.778,,,,,,,,,,,6017703,
49557164,49481957,0,False,residential,"['Todd Avenue', 'Gardenville Avenue']",230.73,,,,,,,,,,,"[6013331, 548453206]",
49557452,49537064,0,False,residential,Daywalt Avenue,262.769,,,,,,,,,,,6017498,
49557452,49535066,0,False,tertiary,Frankford Avenue,115.985,2,,,30 mph,,,,,,,164024528,
49557452,49576367,0,False,tertiary,Frankford Avenue,182.38,2,,,30 mph,,,,,,,164024528,
49557817,49524238,0,False,residential,Gardenwood Road,126.837,,,,,,,,,,,6017576,
49557817,49537064,0,False,residential,"['Seward Avenue', 'Daywalt Avenue']",424.671,,,,,,,,,,,"[6017498, 6022498]",
49557817,49537084,0,False,residential,Seward Avenue,214.393,,,,,,,,,,,6022498,
49562794,49545507,0,False,residential,Sipple Avenue,104.923,,,,,,,,,,,6018960,
49562794,49527190,0,False,residential,Pleasant View Avenue,166.722,,,,,,,,,,,6021455,
49562794,49403914,0,False,residential,Sipple Avenue,176.449,,,,,,,,,,,6018960,
49562803,49519930,0,False,residential,Sipple Avenue,179.245,,,,,,,,,,,6018960,
49562803,49534560,0,False,tertiary,Frankford Avenue,246.105,2,,,30 mph,,,,,,,164024528,
49562803,49513635,0,False,tertiary,Frankford Avenue,65.045,2,,,30 mph,,,,,,,164024528,
49564127,49564133,0,False,primary,Belair Road,119.728,"['4', '5']",,,30 mph,,,,,,,"[424990140, 424990141]",US 1
49564127,49571778,0,False,tertiary,Frankford Avenue,140.673,"['2', '5']",,,30 mph,,,,,,,"[164024528, 548202883]",
49564133,49564135,0,False,primary,Belair Road,18.527,4,,,30 mph,,,,,,,424990140,US 1
49564133,49463240,0,True,residential,LaSalle Avenue,332.649,1,,,25 mph,,,,,,,6020573,
49564133,49564127,0,False,primary,Belair Road,119.728,"['4', '5']",,,30 mph,,,,,,,"[424990140, 424990141]",US 1
49564135,49564133,0,False,primary,Belair Road,18.527,4,,,30 mph,,,,,,,424990140,US 1
49564135,49509631,0,False,primary,Belair Road,97.511,4,,,30 mph,,,,,,,424990140,US 1
49564139,49467354,0,False,primary,Belair Road,59.261,4,,,30 mph,,,,,,,424990140,US 1
49564139,49496464,0,False,primary,Belair Road,21.441,4,,,30 mph,,,,,,,424990140,US 1
49564156,49487389,0,False,tertiary,White Avenue,228.153,2,,,25 mph,,,,,,,80316689,
49564156,1595169532,0,False,primary,Belair Road,87.08,4,,,30 mph,,,,,,,197610921,US 1
49566509,49477595,0,False,residential,Valiquet Avenue,220.352,,,,,,,,,,,6020045,
49568391,49496496,0,False,residential,Mayview Avenue,189.821,,,,,,,,,,,6021793,
49568391,49574025,0,False,residential,Mayview Avenue,197.138,,,,,,,,,,,6021793,
49568391,49493053,0,False,residential,LaSalle Avenue,82.581,,,,,,,,,,,548453210,
49568391,49481942,0,False,residential,LaSalle Avenue,84.453,2,,,25 mph,,,,,,,"[548453210, 540076366]",
49571778,49463138,0,False,tertiary,Frankford Avenue,131.608,2,,,30 mph,,,,,,,164024528,
49571778,49564127,0,False,tertiary,Frankford Avenue,140.673,"['2', '5']",,,30 mph,,,,,,,"[164024528, 548202883]",
49574025,49568391,0,False,residential,Mayview Avenue,197.138,,,,,,,,,,,6021793,
49574025,49493051,0,False,tertiary,Frankford Avenue,84.907,2,,,30 mph,,,,,,,164024528,
49574025,49574071,0,False,tertiary,Frankford Avenue,6.718,2,,,30 mph,,,,,,,164024528,
49574071,49574025,0,False,tertiary,Frankford Avenue,6.718,2,,,30 mph,,,,,,,164024528,
49574071,49481939,0,False,tertiary,Frankford Avenue,76.758,2,,,30 mph,,,,,,,164024528,
49574071,49527421,0,False,residential,"['Mayview Avenue', 'Marguerite Avenue']",326.191,,,,,,,,,,,"[6021800, 6011732]",
49576367,49534560,0,False,residential,"['Seward Avenue', 'Philippi Avenue', 'Calumet Avenue']",265.981,,,,,,,,,,,"[6012808, 359415171, 6022492]",
49576367,49557452,0,False,tertiary,Frankford Avenue,182.38,2,,,30 mph,,,,,,,164024528,
49576367,49524233,0,False,tertiary,Frankford Avenue,47.276,2,,,30 mph,,,,,,,164024528,
49578380,49456392,0,False,residential,Midline Road,213.053,,,,,,,,,,,6023093,
49579370,1104145090,0,False,tertiary,Hazelwood Avenue,78.721,2,,,30 mph,,,,,,,80316688,
49580816,49493051,0,False,tertiary,Frankford Avenue,12.518,2,,,30 mph,,,,,,,164024528,
49580816,1401750232,0,False,residential,Barbara Avenue,291.092,,,,,,,,,,,6023807,
49580816,49556899,0,False,tertiary,Frankford Avenue,71.185,2,,,30 mph,,,,,,,164024528,
832307132,49477477,0,False,primary,Belair Road,22.287,5,,,30 mph,,,,,,,424990144,US 1
832307132,1595169532,0,False,primary,Belair Road,71.206,"['4', '5']",,,30 mph,,,,,,,"[424990144, 197610921]",US 1
832307206,49487454,0,True,primary,Moravia Road,109.58,3,,,30 mph,,,,,,,130772869,
832307237,49482296,0,False,primary,Belair Road,18.439,4,,,30 mph,,,,,,,424991223,US 1
832307237,49523374,0,False,primary,Belair Road,50.631,5,,,30 mph,,,,,,,548202869,US 1
832307237,832307206,0,True,primary_link,,80.834,1,,,,,,,,,,69542218,
926705823,926705863,0,False,tertiary,Frankford Avenue,12.561,2,,,30 mph,,,,,,,198707920,
926705823,49456380,0,False,tertiary,Frankford Avenue,149.183,2,,,30 mph,,,,,,,198707920,
926705827,926705823,0,True,residential,Frankford Estates Drive,43.595,,,,,,,,,,,79372579,
926705827,926705864,0,False,residential,Frankford Estates Drive,38.356,,,,,,,,,,,79372582,
926705837,926705885,0,False,residential,Denview Way,24.402,,,,,,,,,,,6013434,
926705837,926705847,0,True,residential,Frankford Estates Drive,74.624,,,,,,,,,,,79372580,
926705837,49456405,0,False,residential,Denview Way,179.79,,,,,,,,,,,6013434,
926705847,926706001,0,False,residential,Strathdale Road,93.171,,,,,,,,,,,79372175,
926705847,926705884,0,False,residential,Strathdale Road,26.148,,,,,,,,,,,79372175,
926705847,926705851,0,True,residential,Frankford Estates Drive,50.646,,,,,,,,,,,79372580,
926705851,926705864,0,False,residential,Frankford Estates Drive,141.022,,,,,,,,,,,79372582,
926705851,926705884,0,True,residential,Frankford Estates Drive,48.796,,,,,,,,,,,79372584,
926705863,926705827,0,True,residential,Frankford Estates Drive,45.356,,,,,,,,,,,79372581,
926705863,926705823,0,False,tertiary,Frankford Avenue,12.561,2,,,30 mph,,,,,,,198707920,
926705863,49407297,0,False,tertiary,Frankford Avenue,133.582,2,,,30 mph,,,,,,,198707920,
926705864,926705851,0,False,residential,Frankford Estates Drive,141.022,,,,,,,,,,,79372582,
926705864,926705827,0,False,residential,Frankford Estates Drive,38.356,,,,,,,,,,,79372582,
926705864,926705988,0,False,residential,Furley Way,78.479,,,,,,,,,,,79372590,
926705864,926710566,0,False,residential,Furley Way,78.062,,,,,,,,,,,79372590,
926705884,926705847,0,False,residential,Strathdale Road,26.148,,,,,,,,,,,79372175,
926705884,926705885,0,True,residential,Frankford Estates Drive,74.89,,,,,,,,,,,79372584,
926705884,926710567,0,False,residential,Strathdale Road,47.29,,,,,,,,,,,79372175,
926705885,926705837,0,False,residential,Denview Way,24.402,,,,,,,,,,,6013434,
926705885,926706013,0,False,residential,"['Relcrest Road', 'Denview Way']",111.108,,,,,,,,,,,"[6013489, 6013434]",
926705934,49456391,0,False,residential,Force Road,110.938,,,,,,,,,,,6002854,
926705934,49456380,0,False,residential,Force Road,72.271,,,,,,,,,,,6002854,
926705934,926705988,0,False,residential,Furley Way,82.03,,,,,,,,,,,79372590,
926705988,926705934,0,False,residential,Furley Way,82.03,,,,,,,,,,,79372590,
926705988,926705864,0,False,residential,Furley Way,78.479,,,,,,,,,,,79372590,
926705988,926706001,0,False,residential,Sarill Road,220.493,,,,,,,,,,,79372592,
926706001,926705847,0,False,residential,Strathdale Road,93.171,,,,,,,,,,,79372175,
926706001,49456403,0,False,residential,Strathdale Road,112.539,,,,,,,,,,,79372175,
926706001,926705988,0,False,residential,Sarill Road,220.493,,,,,,,,,,,79372592,
926706013,926705885,0,False,residential,"['Relcrest Road', 'Denview Way']",111.108,,,,,,,,,,,"[6013489, 6013434]",
926706013,49538054,0,False,residential,Relcrest Road,156.361,,,,,,,,,,,6013489,
926706013,926710567,0,False,residential,Strathdale Road,34.587,,,,,,,,,,,79372175,
926710566,49538054,0,False,residential,Furley Way,37.675,,,,,,,,,,,79372590,
926710566,926710567,0,False,residential,Parkside Place,166.037,,,,,,,,,,,79372790,
926710566,926705864,0,False,residential,Furley Way,78.062,,,,,,,,,,,79372590,
926710567,926710566,0,False,residential,Parkside Place,166.037,,,,,,,,,,,79372790,
926710567,926705884,0,False,residential,Strathdale Road,47.29,,,,,,,,,,,79372175,
926710567,926706013,0,False,residential,Strathdale Road,34.587,,,,,,,,,,,79372175,
1104145090,49524121,0,False,residential,White Avenue,76.812,2,,,25 mph,,,,,,,6019467,
1104145090,49579370,0,False,tertiary,Hazelwood Avenue,78.721,2,,,30 mph,,,,,,,80316688,
1104145090,1104145092,0,False,tertiary,Hazelwood Avenue,9.278,2,,,30 mph,,,,,,,80316688,
1104145092,1104145090,0,False,tertiary,Hazelwood Avenue,9.278,2,,,30 mph,,,,,,,80316688,
1104145092,49524105,0,False,"['tertiary', 'residential']",Hazelwood Avenue,135.325,2,,,"['30 mph', '25 mph']",,,,,,,"[80316688, 6023744]",
1104145092,49541251,0,False,tertiary,White Avenue,212.265,2,,,25 mph,,,,,,,80316689,
1104181181,49538003,0,True,tertiary,Frankford Road,65.551,1,,,,,,,,,,6013480,
1104181181,49407297,0,False,tertiary,Frankford Avenue,210.451,2,,,30 mph,,,,,,,198707920,
1359941069,49463240,0,False,residential,Greenhill Avenue,59.046,2,,,25 mph,,,,,,,6003643,
1401750226,49514082,0,False,residential,Saint Thomas Avenue,370.365,,,,,,,,,,,6010244,
1401750226,49523292,0,True,primary,Moravia Road,376.679,3,,,30 mph,,,,,,,"[6011227, 51061135]",
1401750232,49580816,0,False,residential,Barbara Avenue,291.092,,,,,,,,,,,6023807,
1421539797,49475953,0,True,residential,Nuth Avenue,81.842,1,,,25 mph,,,,,,,6021453,
1421539797,49463152,0,False,residential,Biddison Lane,160.441,,,,25 mph,,,,,,,6020200,
1517317696,1517317699,0,False,residential,Renwick Avenue,216.131,2,,,25 mph,,,,,,,6003895,
1517317699,49482938,0,False,tertiary,Cedonia Avenue,8.058,2,,,30 mph,,,,,,,79372845,
1517317699,1517317696,0,False,residential,Renwick Avenue,216.131,2,,,25 mph,,,,,,,6003895,
1517317699,49452458,0,False,tertiary,Cedonia Avenue,64.167,2,,,30 mph,,,,,,,"[192465714, 79372845]",
1561119085,49475341,0,False,residential,Mannasota Avenue,74.513,,,,,,,,,,,142663022,
1561119085,49512489,0,True,residential,Woodlea Avenue,206.62,1,,,25 mph,,,,,,,161007706,
1595169532,49487389,0,False,residential,"['Kavon Avenue', 'Bayonne Avenue']",380.39,2,,,25 mph,,,,,,,"[146237303, 6006767]",
1595169532,49564156,0,False,primary,Belair Road,87.08,4,,,30 mph,,,,,,,197610921,US 1
1595169532,832307132,0,False,primary,Belair Road,71.206,"['4', '5']",,,30 mph,,,,,,,"[424990144, 197610921]",US 1
1595169535,49463162,0,False,residential,Bayonne Avenue,58.992,2,,,25 mph,,,,,,,6003629,
1729969878,49478479,0,False,primary,Belair Road,65.551,4,,,30 mph,,,,,,,51535569,US 1
1729969878,49475947,0,False,primary,Belair Road,85.003,4,,,30 mph,,,,,,,51535569,US 1
1729969898,49482296,0,False,residential,Sanner Avenue,58.068,,,,,,,,,,,6006045,
2030189535,49491488,0,False,tertiary,Frankford Avenue,18.858,2,,,30 mph,,,,,,,164024528,
2030189535,49535066,0,False,tertiary,Frankford Avenue,234.441,2,,,30 mph,,,,,,,164024528,
2030189537,49491488,0,True,tertiary,Sinclair Lane,35.524,2,,,30 mph,,,,,,,548248538,
2030189537,2030189535,0,True,tertiary_link,,36.04,1,,,,,,,,,,192465720,
2030189545,49491239,0,False,tertiary,Frankford Avenue,13.368,2,,,30 mph,,,,,,,198707921,
2030189545,49491488,0,False,tertiary,Frankford Avenue,15.444,2,,,30 mph,,,,,,,198707921,
2030189559,2030189537,0,True,tertiary,Sinclair Lane,25.656,3,,,30 mph,,,,,,,548248535,
2030189559,2030189545,0,True,tertiary_link,,68.769,1,,,,,,,,,,192465725,
2030189574,49491239,0,True,tertiary,Sinclair Lane,96.73,3,,,30 mph,,,,,,,548248537,
2030189574,2030189545,0,True,tertiary_link,,102.7,1,,,,,,,,,,192465716,
3434600217,1104181181,0,True,tertiary,Frankford Avenue,42.785,1,,,,,,,,,,501281908,
3572448402,49538048,0,False,road,Seifert Avenue,87.257,,,,25 mph,,,,,,,6013487,
3656023171,3656023174,0,False,residential,,21.095,,,,,,,,,,,361081765,
3656023171,3656023171,0,False,residential,,60.42,,,,,,,,,,,361081764,
3656023171,3656023171,1,False,residential,,60.42,,,,,,,,,,,361081764,
3656023174,3656023171,0,False,residential,,21.095,,,,,,,,,,,361081765,
3656023174,49523439,0,False,residential,,26.338,,,,,,,,,,,361081765,
3656023174,3656023177,0,False,residential,,120.502,,,,,,,,,,,361081767,
3656023177,3656023174,0,False,residential,,120.502,,,,,,,,,,,361081767,
3658976119,49545513,0,False,residential,Holly Lane,252.897,,,,,,,,,,,6018435,
3658976119,3658977427,0,False,residential,Holly Lane,226.42,,,,,,,,,,,361422128,
3658976119,3658976120,0,False,residential,,125.179,,,,,,,,,,,361422129,
3658976120,3658976119,0,False,residential,,125.179,,,,,,,,,,,361422129,
3658977427,3658976119,0,False,residential,Holly Lane,226.42,,,,,,,,,,,361422128,
5191833781,49485409,0,False,residential,Parkside Drive,7.015,2,,,25 mph,,,,,,,51535575,
5565315825,49535257,0,False,tertiary,Hazelwood Avenue,68.604,2,,,30 mph,,,,,,,80316688,
