u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61515764,61366605,0,False,residential,Washington Street,73.779,2,12.2,,,,,,,,,8646143,
61515764,61510162,0,False,residential,Newacre Road,200.672,2,12.2,,,,,,,,,8650372,
61515796,2229371640,0,False,residential,Glenwood Avenue,201.236,2,12.2,,,,,,,,,8647785,
61515796,61515529,0,False,residential,Glenwood Avenue,174.982,2,12.2,,,,,,,,,8647785,
61515796,61366122,0,False,residential,Loring Street,88.989,2,12.2,,,,,,,,,8650424,
61515796,61366137,0,False,residential,Loring Street,88.933,2,12.2,,,,,,,,,8650424,
61515807,61366126,0,False,residential,Prospect Street,115.715,2,12.2,,,,,,,,,8645601,
61515807,61367225,0,False,residential,Williams Avenue,259.607,2,12.5,,,,,,,,,39248981,
61515816,61510162,0,False,residential,Garfield Avenue,131.088,2,12.2,,,,,,,,,8636708,
61515816,61366603,0,False,residential,Garfield Avenue,176.641,2,12.2,,,,,,,,,8636708,
61515816,61366141,0,False,residential,Washington Street,87.952,2,12.2,,,,,,,,,8646143,
61515816,61515764,0,False,residential,Washington Street,72.217,2,12.2,,,,,,,,,8646143,
61520412,2229531291,0,False,residential,Williams Avenue,8.339,2,11.9,,,,,,,,,8641168,
61520412,61427023,0,False,residential,Williams Avenue,164.177,2,11.9,,,,,,,,,8641168,
61520412,2229522481,0,True,secondary,Truman Parkway,117.028,2,23.5,,,,,,,,,8649083,
61520421,61520462,0,False,residential,Pond Street,107.025,2,11.9,,,,,,,,,8648794,
61520421,61355010,0,False,residential,Pond Street,132.166,2,11.9,,,,,,,,,8648794,
61520421,61367224,0,False,residential,Mount Pleasant Street,143.21,2,10.7,,,,,,,,,8651314,
61520433,61362505,0,True,secondary,Truman Parkway,49.382,2,23.5,,,,,,,,,8649083,
61520433,2229540240,0,False,residential,Neponset Avenue,8.526,2,12.2,,,,,,,,,8651389,
61520433,61366569,0,False,residential,Neponset Avenue,298.155,2,12.2,,,,,,,,,8651389,
61520462,61492481,0,False,residential,Williams Avenue,105.77,2,11.9,,,,,,,,,8641168,
61520462,61520421,0,False,residential,Pond Street,107.025,2,11.9,,,,,,,,,8648794,
61520462,61367225,0,False,residential,Williams Avenue,75.092,2,12.5,,,,,,,,,591278134,
61521155,61365098,0,False,residential,Beacon Street,36.517,2,12.2,,,,,,,,,591278140,
61521155,61356428,0,False,residential,Edith Street,88.212,2,12.2,,,,,,,,,8640546,
61521155,61356420,0,False,residential,Beacon Street,83.567,2,12.2,,,,,,,,,591278140,
61521375,61509848,0,False,residential,Highland Street,82.564,2,12.5,,,,,,,,,591278136,
61521375,61414710,0,False,residential,Highland Street,173.257,2,12.5,,,,,,,,,591278136,
61521375,61564544,0,False,residential,Spring Hill Road,219.364,2,12.2,,,,,,,,,8646276,
61521398,61415040,0,False,residential,Brushwood Circle,92.969,2,11.3,,,,,,,,,8643648,
61522253,61356428,0,False,residential,Metropolitan Avenue,88.642,2,12.8,,,,,,,,,8651635,
61564544,61509848,0,False,residential,Milton Avenue,133.312,2,14.0,,,,,,,,,8644543,
61564544,61366216,0,False,residential,Milton Avenue,101.053,2,14.0,,,,,,,,,8644543,
61564544,61521375,0,False,residential,Spring Hill Road,219.364,2,12.2,,,,,,,,,8646276,
61564544,61564752,0,False,residential,Red Pine Road,89.502,2,12.5,,,,,,,,,8650003,
61564752,61564544,0,False,residential,Red Pine Road,89.502,2,12.5,,,,,,,,,8650003,
2229371640,2229374839,0,True,secondary,Truman Parkway,92.805,2,23.5,,,,,,,,,426627419,
2229371640,61515796,0,False,residential,Glenwood Avenue,201.236,2,12.2,,,,,,,,,8647785,
2229374838,61352803,0,False,tertiary,Dana Avenue,8.817,2,15.2,,,,,,,,,8649120,
2229374838,61520433,0,True,secondary,Truman Parkway,132.555,2,23.5,,,,,,,,,8649083,
2229374838,61366198,0,False,tertiary,Dana Avenue,294.664,2,15.2,,,,,,,,,8649120,
2229374839,2229374840,0,True,secondary,Truman Parkway,89.447,2,23.5,,,,,,,,,426627419,
2229374839,61366122,0,False,residential,Chittick Road,228.801,2,12.5,,,,,,,,,8643639,
2229374840,61366603,0,False,residential,Garfield Avenue,253.231,2,12.2,,,,,,,,,8636708,
2229374840,2229374838,0,True,secondary,Truman Parkway,153.963,2,23.5,,,,,,,,,"[426627418, 426627419]",
2229522481,3430323913,0,True,secondary,Beacon Street,47.228,2,12.2,,,,,,,,,213213218,
2229522481,61360958,0,True,secondary,Truman Parkway,48.228,2,23.5,,,,,,,,,8649083,
2229531291,61520412,0,False,residential,Williams Avenue,8.339,2,11.9,,,,,,,,,8641168,
2229531291,2229540240,0,True,secondary,Truman Parkway,144.267,2,23.5,,,,,,,,,213190126,
2229531299,61362505,0,False,residential,Mountfair Terrace,92.083,1,6.7,,,,,,,,,8651400,
2229540240,61520433,0,False,residential,Neponset Avenue,8.526,2,12.2,,,,,,,,,8651389,
2229540240,61352803,0,True,secondary,Truman Parkway,132.682,2,23.5,,,,,,,,,213190126,
3430323913,61430634,0,False,residential,Beacon Street,87.927,2,12.2,,,,,,,,,335936676,
3430323913,61360958,0,False,tertiary,Fairmount Avenue,10.421,2,14.0,,,,,,,,,335936681,
3430323913,61355006,0,False,tertiary,Fairmount Avenue,211.349,2,14.0,,,,,,,,,8642573,
