u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69906268,69899870,0,False,tertiary,Tully Road,1508.785,2,15.2,,,,,,,,,"[9300569, 376574777]",
69906822,69959872,0,True,motorway_link,,293.356,2,9.1,,,,,,,,,9299641,
69906822,69877208,0,False,tertiary,Holtshire Road,126.688,2,13.7,,,,,,,,,9299880,
69906822,69975013,0,False,secondary,Holtshire Road,86.982,2,13.7,,,,,,,,,"[188033120, 9299624]",
69907860,69938660,0,False,tertiary,Lower Road,35.04,2,15.2,,,,,,,,,9299615,
69907860,69889368,0,False,residential,Athol Road,36.383,1,18.3,,,,,,,,,9299703,
69907860,69874750,0,False,tertiary,Athol Road,1434.533,2,18.3,,,,,,,,,9299939,
69908097,69968176,0,False,residential,Fairman Road,105.399,2,9.1,,,,,,,,,9300106,
69908179,69859701,0,False,residential,Well Road,117.943,1,9.1,,,,,,,,,9299892,
69908368,69900371,0,False,residential,Patricia Lane,211.714,,,,,,,,,,,370196725,
69908368,69925303,0,False,residential,Cummings Drive,79.702,,,,,,,,,,,9300510,
69908368,69879711,0,False,residential,Cummings Drive,98.903,,,,,,,,,,,9300510,
69908539,69886336,0,False,residential,Old State Road,18.26,2,18.3,,,,,,,,,201517126,
69908539,69888568,0,False,residential,Glenwood Avenue,222.875,,,,,,,,,,,9300355,
69908539,69944960,0,False,residential,Old State Road,62.318,2,18.3,,,,,,,,,201517126,
69908811,69913442,0,False,residential,Mattawa Circle,249.664,2,15.2,,30 mph,,,,,,,9300556,
69908811,69908811,0,False,residential,Mattawa Circle,583.834,2,15.2,,30 mph,,,,,,,9300558,
69908811,69908811,1,False,residential,Mattawa Circle,583.834,2,15.2,,30 mph,,,,,,,9300558,
69909062,69959131,0,False,residential,Kelly Avenue,74.62,,,,,,,,,,,9300366,
69909062,69900371,0,False,residential,Kelly Avenue,79.97,,,,,,,,,,,9300366,
69909062,69925303,0,False,residential,Susan Lane,182.608,,,,,,,,,,,370196735,
69909343,69969891,0,False,residential,Pine Crest Drive,27.781,2,9.1,,,,,,,,,9299977,
69909343,69899225,0,False,residential,Pine Crest Drive,124.813,2,9.1,,,,,,,,,9299977,
69909343,69884363,0,False,residential,,115.848,,,,,,,,,,,9300369,
69909539,69959872,0,False,motorway,Mohawk Trail,534.429,2,15.2,,55 mph,,,,,,,9299916,MA 2
69909539,69887235,0,False,motorway,Mohawk Trail,126.077,2,15.2,,55 mph,,,,,,,9299916,MA 2
69910199,69922936,0,False,residential,Fryeville Road,166.491,2,12.2,,,,,,,,,9299636,
69910199,69902567,0,False,residential,Fryeville Road,739.468,2,12.2,,,,,,,,,9299636,
69910199,69922041,0,False,residential,Mayo Road,139.201,1,9.1,,,,,,,,,9299886,
69911723,69961804,0,True,secondary_link,,19.806,,13.7,,,,,,,,,9300177,
69911723,69901164,0,False,secondary,Holtshire Road,53.305,2,13.7,,,,,,,,,46703368,
69911723,69975013,0,False,secondary,Holtshire Road,145.992,2,13.7,,,,,yes,,,,"[46703368, 9299960, 46703367]",
69912839,69943338,0,False,tertiary,Tully Road,208.729,2,15.2,,,,,,,,,376574774,
69912853,69972093,0,False,residential,Enfield Drive,399.911,2,15.2,,30 mph,,,,,,,9299936,
69912853,69966367,0,False,residential,Dana Road,205.646,2,15.2,,30 mph,,,,,,,9300068,
69912853,69877050,0,False,residential,Dana Road,155.985,2,15.2,,30 mph,,,,,,,9300068,
69912867,69922589,0,True,motorway_link,,31.786,1,15.2,,30 mph,,,,,,,309274382,
69912867,69964799,0,True,motorway_link,,46.121,1,15.2,,,,,,,,,9299679,
69912974,69938377,0,False,residential,South Main Street,204.691,,,,,,,,,,,9300508,
69912974,69877988,0,False,primary,South Main Street,203.827,2,24.4,,,,,,,,,92224037,MA 122
69912974,69897596,0,False,primary,South Main Street,188.653,2,24.4,,,,,,,,,92224037,MA 122
69913278,69930452,0,False,residential,,109.521,,,,,,,,,,,9300373,
69913331,69932513,0,False,residential,Wheeler Avenue,17.912,2,12.2,,,,,,,,,9299660,
69913331,69875379,0,False,residential,,21.126,,,,,,,,,,,9300337,
69913331,69923222,0,False,residential,Wheeler Avenue,1027.775,2,12.2,,,,,,,,,9299660,
69913442,69938926,0,False,residential,Fairman Road,199.594,2,9.1,,,,,,,,,9300106,
69913442,69865846,0,False,residential,Fairman Road,357.582,2,9.1,,,,,,,,,9300106,
69913442,69908811,0,False,residential,Mattawa Circle,249.664,2,15.2,,30 mph,,,,,,,9300556,
69913482,69870936,0,False,tertiary,North Main Street,881.727,2,12.2,,,,,,,,,9300238,
69913482,69951439,0,False,residential,Temple Road,1360.926,1,9.1,,,,,,,,,"[9300252, 9300572]",
69915062,69965978,0,False,primary,Plains Road,50.004,2,18.3,,,,,,,,,9299963,
69915062,69875640,0,False,primary,"['Daniel Shays Highway', 'Plains Road']",190.241,2,"['27.4', '18.3']",,,,,,,,,"[9300002, 9299911]",US 202
69915591,69937000,0,False,tertiary,North Main Street,337.747,2,12.2,,,,,,,,,9299796,
69915591,69971645,0,False,residential,North Orange Road,524.35,2,18.3,,,,,,,,,9300074,
69915591,69921876,0,False,tertiary,North Orange Road,1553.906,2,18.3,,,,,,,,,9300079,
69915613,69921876,0,False,tertiary,North Orange Road,109.295,2,18.3,,,,,,,,,9300080,
69915651,69933116,0,False,residential,Cove Road,258.155,,,,,,,,,,,9299726,
69915651,69862144,0,False,secondary,East River Street,99.486,2,15.2,,,,,,,,,9300276,
69915651,69871386,0,False,secondary,East River Street,385.0,2,15.2,,,,,,,,,"[9300276, 9299630]",
69916737,69870538,0,False,residential,Horton Road,1012.455,"['2', '1']",15.2,,,,,,,,,"[9299889, 9300053, 9299942]",
69917449,69923222,0,False,residential,Wheeler Avenue,55.24,2,12.2,,,,,,,,,9299660,
69917449,69874558,0,False,residential,Wheeler Avenue,808.301,2,12.2,,,,,,,,,9299660,
69917449,69871528,0,False,residential,,22.167,,,,,,,,,,,9300334,
69917635,69905727,0,False,residential,Gun Club Road,390.859,1,9.1,,,,,,,,,9299735,
69917635,69956847,0,False,secondary,West River Street,76.444,2,18.3,,,,,,,,,9300185,
69917635,69878105,0,False,secondary,West River Street,265.269,2,18.3,,,,,,,,,9300185,
69917685,69960219,0,False,residential,Sunset Drive,321.458,2,9.1,,,,,,,,,9300046,
69918863,69946550,0,False,primary,Daniel Shays Highway,30.742,2,18.3,,40 mph,,,,,,,92224031,US 202;MA 122
69918863,69938377,0,False,primary,Daniel Shays Highway,57.673,2,18.3,,40 mph,,,,,,,92224033,US 202
69918863,69877988,0,True,primary,South Main Street,40.232,1,24.4,,,,,,,,,92224045,MA 122
69919527,69925303,0,False,residential,Cummings Drive,85.0,,,,,,,,,,,9300510,
69919527,69959131,0,False,residential,Pauline Lane,143.829,,,,,,,,,,,370196727,
69919527,69959131,1,False,residential,"['Cummings Drive', 'Kelly Avenue']",290.477,,,,,,,,,,,"[9300366, 9300510]",
69919919,69935098,0,False,residential,,167.193,,,,,,,,,,,9300493,
69921228,69965978,0,True,motorway_link,,27.768,,15.2,,,,,,,,,9300294,
69921228,69915062,0,True,motorway_link,,48.203,1,15.2,,,,,,,,,309274377,US 202
69921546,69945785,0,False,residential,Briggs Street,100.12,2,9.1,,,,,,,,,9300195,
69921546,69932749,0,False,residential,Briggs Street,210.629,2,9.1,,,,,,,,,9300195,
69921737,69862174,0,False,residential,Fryeville Road Branch,57.393,2,9.1,,,,,,,,,9300146,
69921737,69902073,0,False,residential,Fryeville Road,66.951,2,12.2,,,,,,,,,9299636,
69921737,69885312,0,False,residential,Fryeville Road,75.243,2,12.2,,,,,,,,,9299636,
69921772,69944960,0,False,residential,Columbia Avenue,194.164,1,10.7,,,,,,,,,9299898,
69921876,69915591,0,False,tertiary,North Orange Road,1553.906,2,18.3,,,,,,,,,9300079,
69921876,69915613,0,False,tertiary,North Orange Road,109.295,2,18.3,,,,,,,,,9300080,
69921876,69904321,0,False,residential,Poor Farm Road,381.351,1,9.1,,,,,,,,,503809473,
69922041,69957681,0,False,residential,,47.29,,,,,,,,,,,9300491,
69922041,69910199,0,False,residential,Mayo Road,139.201,1,9.1,,,,,,,,,9299886,
69922041,69901594,0,False,residential,Mayo Road,339.033,1,9.1,,,,,,,,,9299886,
69922237,69937000,0,False,tertiary,North Main Street,157.799,2,12.2,,,,,,,,,9299796,
69922237,69870936,0,False,tertiary,North Main Street,842.909,2,12.2,,,,,,,,,"[9299796, 9300238]",
69922589,69964799,0,False,primary,South Main Street,36.67,2,24.4,,,,,,,,,92224037,MA 122
69922589,1986534958,0,False,primary,South Main Street,11.699,2,24.4,,,,,,,,,92224037,MA 122
69922936,69910199,0,False,residential,Fryeville Road,166.491,2,12.2,,,,,,,,,9299636,
69922936,69895231,0,False,residential,,103.95,,,,,,,,,,,9300488,
69923222,69913331,0,False,residential,Wheeler Avenue,1027.775,2,12.2,,,,,,,,,9299660,
69923222,69917449,0,False,residential,Wheeler Avenue,55.24,2,12.2,,,,,,,,,9299660,
69923222,69871528,0,False,residential,East Road,48.868,2,9.1,,,,,,,,,9299800,
69924983,69856057,0,False,secondary,South Main Street,122.146,2,24.4,,,,,,,,,9300210,MA 122
69924983,69855096,0,False,secondary,South Main Street,241.977,2,24.4,,,,,,,,,9300210,MA 122
69924983,69880228,0,False,unclassified,,446.116,,,,,,,,,,,9300468,
69925303,69919527,0,False,residential,Cummings Drive,85.0,,,,,,,,,,,9300510,
69925303,69908368,0,False,residential,Cummings Drive,79.702,,,,,,,,,,,9300510,
69925303,69909062,0,False,residential,Susan Lane,182.608,,,,,,,,,,,370196735,
69925406,69962558,0,False,tertiary,Holtshire Road,274.287,2,13.7,,,,,,,,,9299620,
69925406,69877208,0,False,tertiary,Holtshire Road,504.458,2,13.7,,,,,,,,,"[9299880, 9299620]",
69925406,69895226,0,False,residential,Stone Valley Road,70.774,2,9.1,,,,,,,,,9300034,
69925563,69892052,0,False,residential,Benham Street,143.448,1,6.1,,,,,,,,,9299744,
69925911,69946637,0,False,tertiary,Holtshire Road,31.022,2,13.7,,,,,,,,,9299620,
69925911,69968042,0,False,tertiary,Holtshire Road,90.039,2,13.7,,,,,,,,,9299620,
69925911,69968042,1,False,residential,,162.701,,,,,,,,,,,9300466,
69926348,69959877,0,False,residential,Lake Avenue,293.179,2,9.1,,,,,,,,,9300048,
69926348,69867559,0,False,residential,Lake Mattawa Road,99.82,2,18.3,,,,,,,,,9300170,
69926348,69951728,0,False,residential,Lake Mattawa Road,261.461,2,18.3,,,,,,,,,9300170,
69926937,69895222,0,False,residential,Evergreen Drive,140.347,1,9.1,,,,,,,,,9300111,
69927179,69958420,0,False,residential,Benham Street,137.718,,,,,,,,,,,9300512,
69927559,69944915,0,False,residential,Wheeler Avenue,2407.615,2,12.2,,,,,,,,,9299660,
69927559,69960334,0,False,secondary,East Main Street,366.803,2,15.2,,,,,,,,,9300157,MA 2A
69927670,69887070,0,False,residential,Lake Mattawa Road,1175.251,2,18.3,,,,,,,,,9300170,
69927670,69894834,0,False,residential,Lake Mattawa Road,133.593,2,18.3,,,,,,,,,9300170,
69927670,69904565,0,False,residential,,343.107,,,,,,,,,,,9300538,
69928266,69932749,0,False,residential,Walnut Hill Road,193.089,2,"['15.2', '7.6']",,,,,,,,,"[9299696, 9299718]",
69928266,69887070,0,False,residential,Walnut Hill Road,299.955,2,7.6,,,,,,,,,9299718,
69928266,69891694,0,False,residential,,127.708,,,,,,,,,,,9300513,
69929464,69885315,0,False,residential,Birch Drive,261.58,,,,,,,,,,,9299629,
69929464,69871465,0,False,residential,Cummings Drive,89.232,,,,,,,,,,,9300510,
69929464,69858775,0,False,residential,Cummings Drive,86.185,,,,,,,,,,,9300510,
69929513,69962558,0,False,residential,,180.701,,,,,,,,,,,9300457,
69930452,69913278,0,False,residential,,109.521,,,,,,,,,,,9300373,
69930452,69893821,0,False,residential,King James Court,109.034,2,9.1,,,,,,,,,9300565,
69930452,69968237,0,False,residential,King James Court,18.586,2,9.1,,,,,,,,,9300565,
69932513,69913331,0,False,residential,Wheeler Avenue,17.912,2,12.2,,,,,,,,,9299660,
69932513,69971645,0,False,residential,North Orange Road,903.684,2,18.3,,,,,,,,,9300074,
69932513,69875379,0,False,residential,North Orange Road,15.008,2,18.3,,,,,,,,,9300074,
69932749,69928266,0,False,residential,Walnut Hill Road,193.089,2,"['15.2', '7.6']",,,,,,,,,"[9299696, 9299718]",
69932749,69921546,0,False,residential,Briggs Street,210.629,2,9.1,,,,,,,,,9300195,
69933116,69915651,0,False,residential,Cove Road,258.155,,,,,,,,,,,9299726,
69934223,69962218,0,False,residential,,27.002,,,,,,,,,,,9300530,
69934308,69904066,0,False,residential,Rogers Avenue,362.172,2,12.2,,,,,,,,,9300217,
69934308,69892052,0,False,residential,Old State Road,409.733,2,18.3,,,,,yes,,,,"[201517126, 201517127, 9300271]",
69934308,69976557,0,False,residential,Old State Road,175.085,2,18.3,,,,,,,,,9300271,
69934690,69976374,0,False,residential,Mill Yard Road Branch,42.413,1,9.1,,,,,,,,,9299766,
69934690,69948775,0,False,residential,Mill Yard Road,56.994,2,9.1,,,,,,,,,9300097,
69934690,69869872,0,False,residential,Mill Yard Road,266.916,2,9.1,,,,,,,,,9300097,
69935098,69919919,0,False,residential,,167.193,,,,,,,,,,,9300493,
69935098,69904321,0,False,residential,Poor Farm Road,584.312,1,9.1,,,,,,,,,503809473,
69935098,69971645,0,False,residential,Poor Farm Road,1632.251,1,9.1,,,,,,,,,"[503809473, 9299740]",
69936030,69885315,0,False,residential,Kelly Avenue,30.455,,,,,,,,,,,9300366,
69936030,69961386,0,False,residential,Bianca Drive,185.661,,,,,,,,,,,370196726,
69936030,69942959,0,False,residential,Kelly Avenue,43.472,,,,,,,,,,,9300366,
69936225,69877462,0,False,residential,,91.161,,,,,,,,,,,9300450,
69937000,69971645,0,False,residential,Wheeler Pond Road,407.317,1,9.1,,,,,,,,,9299681,
69937000,69915591,0,False,tertiary,North Main Street,337.747,2,12.2,,,,,,,,,9299796,
69937000,69922237,0,False,tertiary,North Main Street,157.799,2,12.2,,,,,,,,,9299796,
69937147,69900468,0,False,primary,Daniel Shays Highway,49.962,2,27.4,,,,,,,,,9299911,US 202
69937147,69945695,0,False,primary,Daniel Shays Highway,239.012,2,18.3,,45 mph,,,,,,,9299948,US 202
69937147,69891421,0,True,motorway_link,,54.548,1,15.2,,40 mph,,,,,,,9300172,US 202
69937541,69975382,0,False,residential,Mountain Road,976.677,1,9.1,,,,,,,,,"[376574769, 9299866, 9299691]",
69938377,69912974,0,False,residential,South Main Street,204.691,,,,,,,,,,,9300508,
69938377,69945695,0,False,primary,Daniel Shays Highway,1037.627,2,18.3,,"['40 mph', '45 mph']",,,,,,,"[92224033, 9299948, 349620797]",US 202
69938377,69918863,0,False,primary,Daniel Shays Highway,57.673,2,18.3,,40 mph,,,,,,,92224033,US 202
69938660,69907860,0,False,tertiary,Lower Road,35.04,2,15.2,,,,,,,,,9299615,
69938660,69889368,0,False,residential,,15.817,,,,,,,,,,,9300332,
69938926,69968176,0,False,residential,Fairman Road,476.447,2,9.1,,,,,,,,,9300106,
69938926,69913442,0,False,residential,Fairman Road,199.594,2,9.1,,,,,,,,,9300106,
69938926,69966358,0,False,residential,,90.485,,,,,,,,,,,9300509,
69939274,69968176,0,False,residential,Camp Road,525.579,1,9.1,,,,,,,,,9300453,
69939406,69871914,0,False,residential,Dusty Lane,108.967,2,12.2,,,,,,,,,9299673,
69939406,69898955,0,False,residential,Dusty Lane,119.679,2,12.2,,,,,,,,,9299673,
69939406,69871167,0,False,residential,Center Drive,193.973,,,,,,,,,,,9300321,
69940142,69950562,0,False,residential,Athol Road,42.342,1,18.3,,,,,,,,,9299703,
69940142,69963914,0,False,residential,Sentinel Elm Road,21.363,,15.2,,,,,,,,,9299689,
69940445,69889662,0,False,residential,East Road,491.381,"['2', '1']",9.1,,,,,,,,,"[9299849, 9299806]",
69940445,69972093,0,False,residential,East Road,1259.499,2,9.1,,,,,,,,,9299806,
69940445,69962942,0,False,residential,Bartlett Lane,565.083,2,15.2,,30 mph,,,,,,,9300035,
69941090,69894834,0,False,residential,Old Hickory Road,701.237,2,12.2,,,,,,,,,9300347,
69942946,69855622,0,False,motorway,Mohawk Trail,287.039,3,15.2,,55 mph,,,,,,,46703371,MA 2
69942946,69877429,0,False,motorway,Mohawk Trail,54.832,3,15.2,,55 mph,,,yes,,,,"[46703371, 9300036]",MA 2
69942959,69864182,0,False,residential,Kelly Avenue,35.306,,,,,,,,,,,9300366,
69942959,69936030,0,False,residential,Kelly Avenue,43.472,,,,,,,,,,,9300366,
69942959,69871465,0,False,residential,Joanne Lane,228.091,,,,,,,,,,,370196728,
69943187,69946079,0,False,residential,,92.197,,,,,,,,,,,9300469,
69943338,69954348,0,False,residential,Flagg Road,951.765,1,15.2,,,,,,,,,"[9300504, 9300563, 9300148]",
69943338,69912839,0,False,tertiary,Tully Road,208.729,2,15.2,,,,,,,,,376574774,
69943338,69963608,0,False,tertiary,Tully Road,1125.953,2,15.2,,,,,,,,,376574774,
69944111,69871658,0,False,residential,Rosemont Avenue,187.49,2,10.7,,,,,,,,,9300076,
69944915,69951439,0,False,residential,Wheeler Avenue,905.349,2,12.2,,,,,,,,,9299660,
69944915,69927559,0,False,residential,Wheeler Avenue,2407.615,2,12.2,,,,,,,,,9299660,
69944915,69889662,0,False,residential,Wards Road,592.352,1,10.7,,,,,,,,,9299927,
69944960,69921772,0,False,residential,Columbia Avenue,194.164,1,10.7,,,,,,,,,9299898,
69944960,69871658,0,False,residential,Old State Road,75.659,2,18.3,,,,,,,,,201517126,
69944960,69908539,0,False,residential,Old State Road,62.318,2,18.3,,,,,,,,,201517126,
69945695,69937147,0,False,primary,Daniel Shays Highway,239.012,2,18.3,,45 mph,,,,,,,9299948,US 202
69945695,69938377,0,False,primary,Daniel Shays Highway,1037.627,2,18.3,,"['40 mph', '45 mph']",,,,,,,"[92224033, 9299948, 349620797]",US 202
69945695,69870538,0,False,residential,Eagleville Road,532.182,2,12.2,,,,,,,,,9300261,
69945695,69892495,0,False,residential,,148.01,,,,,,,,,,,9300550,
69945785,69957104,0,False,residential,Briggs Street,175.973,2,9.1,,,,,,,,,9300195,
69945785,69921546,0,False,residential,Briggs Street,100.12,2,9.1,,,,,,,,,9300195,
69946079,69968042,0,False,tertiary,Holtshire Road,195.957,2,13.7,,,,,,,,,9299620,
69946079,69868213,0,False,tertiary,Holtshire Road,342.844,2,13.7,,,,,,,,,9299620,
69946079,69891826,0,False,residential,Pumping Station Road,403.345,1,6.1,,,,,,,,,9299992,
69946079,69943187,0,False,residential,,92.197,,,,,,,,,,,9300469,
69946550,69918863,0,False,primary,Daniel Shays Highway,30.742,2,18.3,,40 mph,,,,,,,92224031,US 202;MA 122
69946637,69865846,0,False,tertiary,Holtshire Road,115.95,2,13.7,,,,,,,,,9299620,
69946637,69925911,0,False,tertiary,Holtshire Road,31.022,2,13.7,,,,,,,,,9299620,
69946637,69868213,0,False,residential,,841.636,,,,,,,,,,,9300464,
69946847,69877742,0,False,residential,,52.509,,,,,,,,,,,9300531,
69946847,69871386,0,False,residential,East River Street Branch,78.673,2,15.2,,,,,,,,,9299873,
69946847,69962218,0,False,residential,East River Street Branch,34.189,2,15.2,,,,,,,,,9299873,
69947544,69969891,0,False,residential,,116.757,,,,,,,,,,,9300368,
69947893,69896080,0,False,residential,James Lane,59.499,,,,,,,,,,,9300354,
69947893,69886336,0,False,residential,Old State Road,65.018,2,18.3,,,,,,,,,201517126,
69947893,69860921,0,False,residential,Old State Road,59.486,2,18.3,,,,,,,,,201517126,
69948775,69934690,0,False,residential,Mill Yard Road,56.994,2,9.1,,,,,,,,,9300097,
69948775,69976374,0,False,tertiary,Tully Road,52.344,2,15.2,,,,,,,,,9300569,
69948775,69885312,0,False,tertiary,Tully Road,262.698,2,15.2,,,,,,,,,9300569,
69949758,69871914,0,False,residential,Pine Avenue,326.903,2,15.2,,,,,,,,,9300221,
69949758,4911752654,0,False,residential,Drew Boulevard,510.342,,,,,,,,,,,9300419,
69949758,69895222,0,False,residential,Memory Lane,569.107,2,15.2,,,,,,,,,9300566,
69950216,69856970,0,False,residential,Kelly Avenue,50.848,,,,,,,,,,,9300366,
69950216,69858775,0,False,residential,Acorn North Drive,253.893,,,,,,,,,,,9300363,
69950216,69873317,0,False,residential,Kelly Avenue,29.999,,,,,,,,,,,9300366,
69950562,69940142,0,False,residential,Athol Road,42.342,1,18.3,,,,,,,,,9299703,
69950562,69889368,0,False,residential,Athol Road,619.294,1,18.3,,,,,,,,,9299703,
69950562,69963914,0,False,residential,Sentinel Elm Road,48.394,1,15.2,,,,,,,,,9299955,
69950810,69896453,0,False,residential,,190.135,,,,,,,,,,,9300480,
69951023,69885277,0,False,residential,Creamery Hill Road,107.846,2,9.1,,,,,,,,,9299846,
69951023,69893185,0,False,residential,Creamery Hill Road,1543.605,2,9.1,,,,,,,,,"[9299646, 9299846]",
69951023,69899870,0,False,residential,Creamery Hill Road Branch,70.172,2,9.1,,,,,,,,,9300255,
69951439,69874558,0,False,residential,Wheeler Avenue,730.362,2,12.2,,,,,,,,,9299660,
69951439,69944915,0,False,residential,Wheeler Avenue,905.349,2,12.2,,,,,,,,,9299660,
69951439,69913482,0,False,residential,Temple Road,1360.926,1,9.1,,,,,,,,,"[9300572, 9300252]",
69951728,69868213,0,False,tertiary,Holtshire Road,825.018,2,13.7,,,,,,,,,9299620,
69951728,69962558,0,False,tertiary,Holtshire Road,1464.985,2,13.7,,,,,,,,,9299620,
69951728,69870549,0,False,residential,Chestnut Hill Road,1030.89,2,12.2,,,,,,,,,9300142,
69951728,69926348,0,False,residential,Lake Mattawa Road,261.461,2,18.3,,,,,,,,,9300170,
69953018,69880617,0,False,residential,Shingle Brook Road,428.574,1,12.2,,,,,,,,,9299896,
69953304,69860921,0,False,residential,Riverdale Drive,137.848,1,9.1,,,,,,,,,9299675,
69954042,69956140,0,False,residential,East Road,544.586,2,9.1,,,,,,,,,9299806,
69954042,69904066,0,False,secondary,New Athol Road,250.666,2,24.4,,,,,,,,,9300244,MA 2A
69954348,69943338,0,False,residential,Flagg Road,951.765,1,15.2,,,,,,,,,"[9300504, 9300563, 9300148]",
69956140,69972093,0,False,residential,East Road,153.607,2,9.1,,,,,,,,,9299806,
69956140,69954042,0,False,residential,East Road,544.586,2,9.1,,,,,,,,,9299806,
69956140,69877050,0,False,residential,Prescott Lane,427.564,2,15.2,,30 mph,,,,,,,9300209,
69956847,69860360,0,False,secondary,West River Street,314.415,2,18.3,,,,,,,,,9300185,
69956847,69917635,0,False,secondary,West River Street,76.444,2,18.3,,,,,,,,,9300185,
69956879,69890903,0,False,residential,Governor Dukakis Drive,324.877,2,,,,,,,,,,9300201,
69957104,69878105,0,False,secondary,West River Street,98.71,2,18.3,,,,,,,,,9300185,
69957104,69945785,0,False,residential,Briggs Street,175.973,2,9.1,,,,,,,,,9300195,
69957185,69971291,0,False,residential,Memorial Drive,194.964,2,15.2,,,,,,,,,9300285,
69957185,69895222,0,False,residential,"['Memory Lane', 'Cannon Lane']",292.193,2,15.2,,,,,,,,,"[9300267, 9300566]",
69957185,69857660,0,False,residential,Cannon Lane,106.835,2,15.2,,,,,,,,,9300267,
69957547,69877050,0,False,residential,Dana Road,339.588,2,15.2,,30 mph,,,,,,,9300068,
69957681,69922041,0,False,residential,,47.29,,,,,,,,,,,9300491,
69958420,69927179,0,False,residential,Benham Street,137.718,,,,,,,,,,,9300512,
69958420,69860921,0,False,residential,Old State Road,388.557,2,18.3,,,,,,,,,201517126,
69958420,69975906,0,False,residential,Old State Road,56.892,2,18.3,,,,,,,,,201517126,
69959018,69890903,0,False,residential,C Street,219.525,2,,,,,,,,,,9299789,
69959018,69959018,0,False,residential,C Street,110.582,2,,,,,,,,,,9300264,
69959018,69959018,1,False,residential,C Street,110.582,2,,,,,,,,,,9300264,
69959131,69919527,0,False,residential,Pauline Lane,143.829,,,,,,,,,,,370196727,
69959131,69919527,1,False,residential,"['Cummings Drive', 'Kelly Avenue']",290.477,,,,,,,,,,,"[9300366, 9300510]",
69959131,69909062,0,False,residential,Kelly Avenue,74.62,,,,,,,,,,,9300366,
69959872,69871990,0,False,motorway,Mohawk Trail,346.727,2,15.2,,55 mph,,,,,,,9299916,MA 2
69959872,69909539,0,False,motorway,Mohawk Trail,534.429,2,15.2,,55 mph,,,,,,,9299916,MA 2
69959877,69926348,0,False,residential,Lake Avenue,293.179,2,9.1,,,,,,,,,9300048,
69960219,69917685,0,False,residential,Sunset Drive,321.458,2,9.1,,,,,,,,,9300046,
69960219,69855096,0,False,secondary,South Main Street,139.784,2,24.4,,,,,,,,,9300210,MA 122
69960334,69871438,0,False,secondary,East Main Street,149.358,2,15.2,,,,,,,,,9300157,MA 2A
69960334,69871438,1,False,residential,,305.406,,,,,,,,,,,9300377,
69960334,69927559,0,False,secondary,East Main Street,366.803,2,15.2,,,,,,,,,9300157,MA 2A
69960512,69900263,0,True,motorway_link,,77.87,1,15.2,,,,,,,,,30988856,
69960512,1986534958,0,False,primary,South Main Street,50.849,2,24.4,,,,,,,,,92224037,MA 122
69960512,69857187,0,False,primary,South Main Street,252.645,2,24.4,,,,,,,,,92224037,MA 122
69961097,69877208,0,False,residential,,190.833,,,,,,,,,,,9300483,
69961386,69936030,0,False,residential,Bianca Drive,185.661,,,,,,,,,,,370196726,
69961386,69864182,0,False,residential,Pennington Drive,240.955,,,,,,,,,,,9300361,
69961386,69856970,0,False,residential,Tanya,264.54,,,,,,,,,,,"[370196731, 9300359]",
69961804,69909539,0,True,secondary,,284.605,2,18.3,,40 mph,,,,,,,9300067,
69962218,69934223,0,False,residential,,27.002,,,,,,,,,,,9300530,
69962218,69946847,0,False,residential,East River Street Branch,34.189,2,15.2,,,,,,,,,9299873,
69962218,69869526,0,False,residential,East River Street Branch,237.872,2,15.2,,,,,,,,,"[9299873, 9300151]",
69962558,69951728,0,False,tertiary,Holtshire Road,1464.985,2,13.7,,,,,,,,,9299620,
69962558,69925406,0,False,tertiary,Holtshire Road,274.287,2,13.7,,,,,,,,,9299620,
69962558,69929513,0,False,residential,,180.701,,,,,,,,,,,9300457,
69962600,69884363,0,False,residential,King James Court,28.58,2,9.1,,,,,,,,,9300565,
69962600,69884363,1,False,residential,King James Court,41.008,2,9.1,,,,,,,,,9300565,
69962600,69893821,0,False,residential,King James Court,20.359,2,9.1,,,,,,,,,9300565,
69962942,69940445,0,False,residential,Bartlett Lane,565.083,2,15.2,,30 mph,,,,,,,9300035,
69962958,69921228,0,True,motorway_link,,520.929,1,15.2,,,,,,,,,9300045,US 202
69962958,69963604,0,False,motorway,Mohawk Trail,81.322,3,15.2,,55 mph,,,yes,,,,"[9300104, 46703416, 46703415]",US 202;MA 2
69962958,69893698,0,False,motorway,Mohawk Trail,458.083,3,15.2,,55 mph,,,,,,,46703371,MA 2
69963604,69968833,0,True,motorway_link,,566.974,1,15.2,,,,,,,,,9300013,
69963604,69962958,0,False,motorway,Mohawk Trail,81.322,3,15.2,,55 mph,,,yes,,,,"[46703416, 9300104, 46703415]",US 202;MA 2
69963604,69870579,0,False,motorway,Mohawk Trail,416.177,3,15.2,,55 mph,,,,,,,46703416,US 202;MA 2
69963608,69943338,0,False,tertiary,Tully Road,1125.953,2,15.2,,,,,,,,,376574774,
69963608,69885277,0,False,tertiary,Tully Road,1858.647,2,15.2,,,,,,,,,376574777,
69963914,69940142,0,False,residential,Sentinel Elm Road,21.363,,15.2,,,,,,,,,9299689,
69963914,69950562,0,False,residential,Sentinel Elm Road,48.394,1,15.2,,,,,,,,,9299955,
