u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330319478,330323759,0,False,residential,South River Street,218.198,2,,,,,,,,,,30006157,
330319969,330304328,0,False,primary,South Main Street,63.896,2,20.1,,35 mph,,,,,,,30007195,MA 125
330319969,330308371,0,False,tertiary,Middlesex Street,141.83,2,12.2,,,,,,,,,30007258,
330320527,330315955,0,False,residential,Blossom Street,22.145,2,18.3,,,,,,,,,30005690,
330320527,330306034,0,False,residential,Blossom Street,145.172,2,18.3,,,,,,,,,30005690,
330320527,330320707,0,False,residential,Crescent Street,221.225,2,12.2,,,,,,,,,30007322,
330320707,330306054,0,False,primary,South Main Street,62.368,2,20.1,,35 mph,,,,,,,30007195,MA 125
330320707,330295604,0,False,primary,South Main Street,53.138,2,20.1,,35 mph,,,,,,,30007195,MA 125
330320707,330320527,0,False,residential,Crescent Street,221.225,2,12.2,,,,,,,,,30007322,
330320808,330314019,0,False,residential,Cottage Place,56.704,2,6.1,,10 mph,,,,,,,30006178,
330321306,330287271,0,False,tertiary,South Prospect Street,21.641,2,15.2,,,,,,,,,30006256,
330321306,330288334,0,False,residential,South Prospect Street,247.185,2,12.2,,,,,,,,,"[30005571, 30005382]",
330321306,330295381,0,False,secondary,South Elm Street,29.627,,18.3,,,,,,,,,30005572,
330321306,330312532,0,False,tertiary,South Pleasant Street,153.734,2,15.2,,,,,,,,,30006380,
330321499,330303902,0,False,secondary,Salem Street,98.104,2,18.3,,35 mph,,,,,,,30005522,
330321499,330322922,0,False,secondary,Salem Street,71.383,2,18.3,,35 mph,,,,,,,30005522,
330321666,330298602,0,False,residential,Chadwick Street,94.496,2,15.2,,,,,,,,,30006967,
330321666,330292146,0,False,residential,Chadwick Street,146.132,2,15.2,,,,,,,,,30006967,
330321666,330294753,0,False,residential,Carleton Avenue,224.95,2,12.2,,,,,,,,,30007337,
330321928,330291948,0,False,secondary,South Elm Street,46.739,2,18.3,,,,,,,,,30006270,
330321928,330306519,0,False,residential,Railroad Avenue,487.511,2,12.2,,,,,,,,,30006332,
330322275,330311239,0,False,residential,South Webster Street,77.386,2,12.2,,30 mph,,,,,,,30007181,
330322275,330295470,0,False,residential,Elmwood Avenue,136.548,2,12.2,,,,,,,,,30005704,
330322275,330303902,0,False,residential,South Webster Street,362.446,2,12.2,,30 mph,,,,,,,30007181,
330322744,330318522,0,False,residential,South Grove Street,32.935,2,12.2,,,,,,,,,30005904,
330322744,330308889,0,False,residential,South Grove Street,92.838,2,12.2,,,,,,,,,30005904,
330322744,330301798,0,False,residential,"['Stone Street', 'Cole Avenue']",156.297,2,"['12.2', '7.6']",,30 mph,,,,,,,"[30007321, 30005554]",
330322818,330312745,0,False,residential,Front Street,84.68,2,15.2,,,,,,,,,30005635,
330322818,330301437,0,False,residential,Front Street,110.72,2,15.2,,,,,,,,,30005635,
330322818,330287412,0,False,residential,Germain Avenue,176.73,2,12.2,,,,,,,,,30006210,
330322922,330325380,0,False,residential,South Pine Street,228.399,2,12.2,,,,,,,,,30006298,
330322922,330321499,0,False,secondary,Salem Street,71.383,2,18.3,,35 mph,,,,,,,30005522,
330322922,330299506,0,False,secondary,Salem Street,46.999,2,18.3,,35 mph,,,,,,,30005522,
330323588,330312560,0,False,residential,South Brook Street,69.186,2,12.2,,,,,,,,,30006285,
330323749,330306034,0,False,residential,Vernon Street,365.122,2,15.2,,,,,,,,,30006042,
330323749,330307135,0,False,secondary,Laurel Avenue,124.348,2,15.2,,,,,,,,,30006947,
330323749,330301291,0,False,secondary,Laurel Avenue,60.851,2,15.2,,,,,,,,,30006947,
330323759,330311746,0,False,residential,,36.857,,,,,,,,,,,30005392,
330323759,330319478,0,False,residential,South River Street,218.198,2,,,,,,,,,,30006157,
330323759,330312641,0,False,residential,South River Street,63.293,2,,,,,,,,,,30006157,
330324077,330308408,0,False,residential,Abbott Street,83.083,2,13.7,,,,,,,,,30005987,
330324077,330295381,0,False,secondary,South Elm Street,105.624,2,18.3,,,,,,,,,30006270,
330324077,330292413,0,False,secondary,South Elm Street,75.941,2,18.3,,,,,,,,,30006270,
330324407,330319172,0,False,primary,South Main Street,86.365,2,20.1,,35 mph,,,,,,,30007195,MA 125
330324407,330317015,0,False,primary,South Main Street,56.831,2,20.1,,35 mph,,,,,,,30007195,MA 125
330324875,330292146,0,False,secondary,South Elm Street,166.807,2,15.2,,,,,,,,,30006314,
330324875,330287271,0,False,secondary,South Elm Street,198.788,2,15.2,,,,,,,,,30006314,
330324875,330312532,0,False,residential,South Lincoln Street,148.897,2,12.2,,,,,,,,,30006423,
330324875,330298759,0,False,residential,Allan Street,291.241,2,13.7,,,,,,,,,30006544,
330325380,330300608,0,False,residential,Doane Street,80.488,2,15.2,,,,,,,,,30005657,
330325380,330293597,0,False,residential,South Pine Street,35.974,2,12.2,,,,,,,,,30006298,
330325380,330322922,0,False,residential,South Pine Street,228.399,2,12.2,,,,,,,,,30006298,
330326264,330291241,0,False,residential,,48.449,,,,,,,,,,,30005871,
330326264,330301407,0,False,primary,South Main Street,21.278,2,20.1,,35 mph,,,,,,,30007195,MA 125
330326264,330316484,0,False,primary,South Main Street,52.271,2,20.1,,35 mph,,,,,,,30007195,MA 125
330326822,330306034,0,False,residential,Blossom Street,252.002,2,18.3,,,,,,,,,30005690,
330326822,330292413,0,False,secondary,South Elm Street,71.316,2,18.3,,,,,,,,,30006270,
330326822,330291948,0,False,secondary,South Elm Street,36.548,2,18.3,,,,,,,,,30006270,
330327355,330311239,0,False,residential,South Central Street,38.038,2,15.2,,,,,,,,,30005536,
330327355,330301798,0,False,residential,Pond Street,105.802,2,12.2,,,,,,,,,30006687,
330327355,330290387,0,False,residential,South Central Street,86.62,2,15.2,,,,,,,,,30005536,
330327705,330287844,0,False,residential,Offer Street,295.995,2,15.2,,30 mph,,,,,,,30005662,
330328451,330312057,0,False,residential,Clelia Street,74.8,2,12.2,,,,,,,,,30006424,
330328451,330315955,0,False,residential,Clelia Street,37.941,2,12.2,,,,,,,,,30006424,
330328451,330314931,0,False,residential,"['New Hampshire Avenue', 'Lovejoy Street']",304.04,2,"['16.8', '15.2']",,,,,,,,,"[30006816, 30006459]",
3627404036,330292146,0,False,residential,Chadwick Street,172.498,2,15.2,,,,,,,,,30006967,
3627404036,330318521,0,False,primary,South Main Street,35.542,2,20.1,,35 mph,,,,,,,30007195,MA 125
3627404036,330292522,0,False,primary,South Main Street,70.148,2,20.1,,35 mph,,,,,,,30007195,MA 125
3627404037,330317520,0,True,residential,Church Street,111.92,2,12.2,,,,,,,,,30007184,
3627404037,330316484,0,False,primary,South Main Street,106.649,2,20.1,,35 mph,,,,,,,30007195,MA 125
3627404037,330318521,0,False,primary,South Main Street,17.702,2,20.1,,35 mph,,,,,,,30007195,MA 125
3627418916,3627418917,0,False,primary,South Main Street,20.054,2,20.1,,35 mph,,,,,,,30007195,MA 125
3627418916,330311687,0,False,primary,South Main Street,105.497,2,20.1,,35 mph,,,,,,,30007195,MA 125
3627418916,330290727,0,True,residential,South Central Street,100.918,2,15.2,,,,,,,,,576768755,
3627418917,330307559,0,False,residential,Ferry Street,115.785,2,15.2,,,,,,,,,30006119,
3627418917,330312479,0,False,primary,South Main Street,19.658,2,20.1,,35 mph,,,,,,,30007195,MA 125
3627418917,3627418916,0,False,primary,South Main Street,20.054,2,20.1,,35 mph,,,,,,,30007195,MA 125
5226880307,330318886,0,False,primary,South Main Street,113.276,2,20.1,,35 mph,,,,,,,30007195,MA 125
5226880307,330296972,0,False,residential,South New Street,54.992,2,12.2,,,,,,,,,540241059,
