u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2014577604,2014577608,0,True,unclassified,Nassau Boulevard,80.812,,,,,,,,,,,190849439,
2014577607,2014577608,0,False,residential,Park Avenue,9.967,,,,,,,,,,,24129332,
2014577607,261409606,0,False,residential,Park Avenue,104.815,,,,,,,,,,,24129332,
2014577607,2014577603,0,True,unclassified,Nassau Boulevard,80.818,,,,,,,,,,,190849438,
2014577608,261451351,0,False,residential,Park Avenue,93.628,,,,,,,,,,,24129332,
2014577608,2014577607,0,False,residential,Park Avenue,9.967,,,,,,,,,,,24129332,
2014577608,2014577613,0,True,unclassified,Nassau Boulevard,76.493,,,,,,,,,,,190849439,
2014577612,2014577613,0,False,residential,Bedford Avenue,9.596,,,,,,,,,,,24130437,
2014577612,261409605,0,False,residential,Bedford Avenue,104.97,,,,,,,,,,,24130437,
2014577612,2014577607,0,True,unclassified,Nassau Boulevard,76.493,,,,,,,,,,,190849438,
2014577613,261458706,0,False,residential,Bedford Avenue,129.357,,,,,,,,,,,24130437,
2014577613,2014577612,0,False,residential,Bedford Avenue,9.596,,,,,,,,,,,24130437,
2014577613,2014577621,0,True,unclassified,Nassau Boulevard,76.192,,,,,,,,,,,190849439,
2014577620,2014577621,0,False,residential,Madison Avenue,9.217,,,,,,,,,,,24137672,
2014577620,261409604,0,False,residential,Madison Avenue,104.548,,,,,,,,,,,24137672,
2014577620,2014577612,0,True,unclassified,Nassau Boulevard,76.189,,,,,,,,,,,190849438,
2014577621,261460298,0,False,residential,Madison Avenue,165.3,,,,,,,,,,,24137672,
2014577621,2014577620,0,False,residential,Madison Avenue,9.217,,,,,,,,,,,24137672,
2014577621,2014577630,0,True,unclassified,Nassau Boulevard,76.086,,,,,,,,,,,190849439,
2014577629,261440534,0,False,residential,Dyckman Avenue,278.513,,,,,,,,,,,24127735,
2014577629,2014577630,0,False,residential,Dyckman Avenue,8.846,,,,,,,,,,,24127735,
2014577629,2014577620,0,True,unclassified,Nassau Boulevard,76.086,,,,,,,,,,,190849438,
2014577630,2014577629,0,False,residential,Dyckman Avenue,8.846,,,,,,,,,,,24127735,
2014577630,261440532,0,False,residential,Dyckman Avenue,200.758,,,,,,,,,,,24127735,
2014577630,2014577642,0,True,unclassified,Nassau Boulevard,123.277,,,,,,,,,,,190849439,
2014577640,2014577629,0,True,unclassified,Nassau Boulevard,121.06,,,,,,,,,,,190849438,
2014577640,261479011,0,False,primary,Jericho Tpke,288.31,"['4', '5']",,,,,,,,,,"[420344632, 420344619]",NY 25
2014577640,2014577642,0,False,primary,Jericho Tpke,8.542,4,,,,,,,,,,"[420344690, 420344639]",NY 25
2014577642,2014577646,0,True,unclassified,Nassau Boulevard,79.277,,,,,,,,,,,190849439,
2014577642,261362828,0,False,primary,Jericho Tpke,244.471,,,,,,,,,,,"[420344644, 420344622]",NY 25
2014577642,2014577640,0,False,primary,Jericho Tpke,8.542,4,,,,,,,,,,"[420344690, 420344639]",NY 25
2014577645,2014577646,0,False,residential,1st Street,8.59,,,,,,,,,,,24130731,
2014577645,261460590,0,False,residential,1st Street,327.321,,,,,,,,,,,24130731,
2014577645,2014577640,0,True,unclassified,Nassau Boulevard,79.294,,,,,,,,,,,190849438,
2014577646,2014577645,0,False,residential,1st Street,8.59,,,,,,,,,,,24130731,
2014577646,2014577655,0,True,unclassified,Nassau Boulevard,76.468,,,,,,,,,,,190849439,
2014577653,2014577655,0,False,residential,2nd Street,8.636,,,,,,,,,,,24128924,
2014577653,261448735,0,False,residential,2nd Street,328.609,,,,,,,,,,,24128924,
2014577653,2014577645,0,True,unclassified,Nassau Boulevard,76.457,,,,,,,,,,,190849438,
2014577655,2014577653,0,False,residential,2nd Street,8.636,,,,,,,,,,,24128924,
2014577655,2014577660,0,True,unclassified,Nassau Boulevard,76.403,,,,,,,,,,,190849439,
2014577659,2014577660,0,False,residential,3rd Street,8.677,,,,,,,,,,,24137334,
2014577659,261462618,0,False,residential,3rd Street,329.63,,,,,,,,,,,24137334,
2014577659,2014577653,0,True,unclassified,Nassau Boulevard,76.401,,,,,,,,,,,190849438,
2014577660,2014577659,0,False,residential,3rd Street,8.677,,,,,,,,,,,24137334,
2014577660,2014577664,0,True,unclassified,Nassau Boulevard,75.785,,,,,,,,,,,190849439,
2014577663,2014577664,0,False,residential,4th Street,8.725,,,,,,,,,,,24137592,
2014577663,261462619,0,False,residential,4th Street,330.6,,,,,,,,,,,24137592,
2014577663,2014577659,0,True,unclassified,Nassau Boulevard,75.802,,,,,,,,,,,190849438,
2014577664,2014577663,0,False,residential,4th Street,8.725,,,,,,,,,,,24137592,
2014577664,2014577669,0,True,unclassified,Nassau Boulevard,76.365,,,,,,,,,,,190849439,
2014577668,2014577669,0,False,residential,5th Street,8.766,,,,,,,,,,,24124569,
2014577668,261414168,0,False,residential,5th Street,331.809,,,,,,,,,,,24124569,
2014577668,2014577663,0,True,unclassified,Nassau Boulevard,76.364,,,,,,,,,,,190849438,
2014577669,2014577668,0,False,residential,5th Street,8.766,,,,,,,,,,,24124569,
2014577669,2014577673,0,True,unclassified,Nassau Boulevard,76.152,,,,,,,,,,,190849439,
2014577672,2014577673,0,False,residential,6th Street,8.818,,,,,,,,,,,24130666,
2014577672,261460134,0,False,residential,6th Street,332.875,,,,,,,,,,,24130666,
2014577672,2014577668,0,True,unclassified,Nassau Boulevard,76.131,,,,,,,,,,,190849438,
2014577673,2014577672,0,False,residential,6th Street,8.818,,,,,,,,,,,24130666,
2014577673,2014577682,0,True,unclassified,Nassau Boulevard,93.657,,,,,,,,,,,190849439,
2014577682,261466815,0,False,residential,Nassau Boulevard,19.36,,,,,,,,,,,24134132,
2014577682,261483871,0,False,residential,Nassau Boulevard,8.913,,,,,,,,,,,24134132,
2014577682,261466816,0,True,unclassified,Nassau Boulevard,59.225,,,,,,,,,,,190849439,
