u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62704939,62708910,0,False,secondary,Abington Avenue,147.989,2,24.4,,,,,,,,,8744312,MA 139
62704939,62696567,0,False,secondary,Plymouth Street,159.032,2,12.2,,,,,,,,,8744322,MA 139
62704939,62707930,0,False,residential,Plymouth Street,231.547,2,12.2,,,,,,,,,8744609,
62705630,62714442,0,False,residential,Kingsley Street,43.108,2,12.2,,,,,,,,,8744349,
62705630,62710801,0,False,residential,Loud Road,95.824,2,12.2,,,,,,,,,8744623,
62705630,62703472,0,False,residential,Kingsley Street,120.939,2,12.2,,,,,,,,,8744349,
62705630,62692881,0,False,residential,Loud Road,72.062,2,12.2,,,,,,,,,8744623,
62705655,62695534,0,False,residential,Mount Pleasant Avenue,94.112,2,12.2,,,,,,,,,8744504,
62705662,62695201,0,False,residential,Rose Way,44.394,2,12.2,,,,,,,,,8744439,
62705662,62696271,0,False,residential,Rose Way,266.457,2,12.2,,,,,,,,,8744439,
62705662,62700583,0,False,residential,Magnolia Road,74.803,2,12.2,,,,,,,,,8744499,
62705942,62694096,0,False,secondary,Union Street,70.284,2,12.2,,,,,,,,,8744354,MA 139
62705942,62703867,0,False,secondary,Union Street,245.108,2,12.2,,,,,,,,,8744354,MA 139
62705942,62714555,0,False,residential,Winter Street,98.48,2,9.1,,,,,,,,,8744506,
62706079,62700346,0,False,residential,Wright Avenue,69.265,1,6.1,,,,,,,,,8744541,
62706146,62708696,0,False,residential,Cedar Hill Road,163.775,2,12.2,,,,,,,,,8744328,
62706146,62703354,0,False,residential,Cedar Hill Road,84.009,2,12.2,,,,,,,,,8744328,
62706146,62707559,0,False,residential,Cedar Hill Terrace,76.085,2,12.2,,,,,,,,,8744428,
62706165,62709594,0,False,residential,Lantern Road,399.075,2,15.2,,,,,,,,,8744353,
62706331,62700992,0,False,residential,Wheeler Lane,55.174,2,,,,,,,,,,8744477,
62706655,62713701,0,False,residential,,96.191,,,,,,,,,,,8744171,
62706655,62704370,0,False,secondary,North Franklin Street,17.389,2,21.3,,,,,,,,,8744424,MA 37
62706655,62694378,0,False,secondary,North Franklin Street,113.217,2,21.3,,,,,,,,,8744424,MA 37
62706777,62700522,0,False,residential,Mullane Avenue,117.473,2,12.2,,,,,,,,,8744427,
62706777,62713190,0,False,residential,Sherrick Avenue,280.247,2,12.2,,,,,,,,,8744607,
62706777,62695741,0,False,residential,Sherrick Avenue,315.74,2,12.2,,,,,,,,,8744607,
62706850,62709279,0,False,residential,Ashley Court,74.579,,,,,,,,,,,8744262,
62706850,62707981,0,False,residential,Pond Street,24.73,2,15.2,,,,,,,,,8744443,
62706850,2399575531,0,False,residential,Pond Street,76.711,2,15.2,,,,,,,,,8744443,
62706930,62698957,0,False,residential,Reeds Lane,334.829,2,10.7,,,,,,,,,8744155,
62706930,62714625,0,False,secondary,South Franklin Street,150.609,2,18.3,,,,,,,,,8744479,MA 37
62706930,62704323,0,False,secondary,South Franklin Street,199.624,2,18.3,,,,,,,,,8744479,MA 37
62707025,62701023,0,False,secondary,Centre Street,349.795,2,12.2,,,,,,,,,569213975,
62707091,62703759,0,False,residential,"['Thayer Avenue', 'Newton Avenue']",132.535,2,9.1,,,,,,,,,"[8744377, 8744476]",
62707091,62699055,0,False,residential,School Street,72.739,2,9.1,,,,,,,,,8744422,
62707091,62711866,0,False,residential,School Street,130.779,2,9.1,,,,,,,,,8744422,
62707425,62695419,0,False,residential,Damon Avenue,78.666,2,12.2,,,,,,,,,8744331,
62707425,62694542,0,False,residential,Damon Avenue,206.12,2,12.2,,,,,,,,,8744331,
62707425,62694609,0,False,residential,Maywood Road,103.779,2,9.1,,,,,,,,,8744371,
62707429,62707981,0,False,residential,Chesapeake Road,250.661,,,,,,,,,,,8744193,
62707429,2399575557,0,False,residential,Holiday Road,21.738,,,,,,,,,,,8744239,
62707429,62695697,0,False,residential,Holiday Road,45.641,,,,,,,,,,,231610628,
62707543,62692936,0,False,residential,Virginia Road,175.283,2,12.2,,,,,,,,,8744603,
62707543,62692881,0,False,residential,Loud Road,72.67,2,12.2,,,,,,,,,8744623,
62707543,62693567,0,False,residential,Loud Road,79.002,2,12.2,,,,,,,,,8744623,
62707559,62706146,0,False,residential,Cedar Hill Terrace,76.085,2,12.2,,,,,,,,,8744428,
62707704,62707704,0,False,residential,Roseen Road,40.794,2,12.2,,,,,,,,,8744300,
62707704,62707704,1,False,residential,Roseen Road,40.794,2,12.2,,,,,,,,,8744300,
62707704,62712746,0,False,residential,Roseen Road,96.872,2,12.2,,,,,,,,,8744300,
62707712,62704785,0,False,residential,Dresser Avenue,154.188,2,15.2,,,,,,,,,8744333,
62707712,62714625,0,False,secondary,South Franklin Street,188.872,2,18.3,,,,,,,,,8744479,MA 37
62707930,62704939,0,False,residential,Plymouth Street,231.547,2,12.2,,,,,,,,,8744609,
62707930,62695204,0,False,residential,Plymouth Street,410.897,2,12.2,,,,,,,,,8744609,
62707930,62701471,0,False,residential,Loud Road,90.535,2,12.2,,,,,,,,,8744623,
62707981,62706850,0,False,residential,Pond Street,24.73,2,15.2,,,,,,,,,8744443,
62707981,62707429,0,False,residential,Chesapeake Road,250.661,,,,,,,,,,,8744193,
62707981,62696067,0,False,residential,Pond Street,168.921,2,9.1,,,,,,,,,8744326,
62708017,3228703536,0,False,residential,Cedar Brook Circle,90.542,,,,,,,,,,,8744222,
62708017,62697962,0,False,residential,Cedar Brook Circle,198.551,,,,,,,,,,,8744222,
62708017,3228703540,0,False,residential,Wildwood Circle,85.708,,,,,,,,,,,316710933,
62708171,62692683,0,False,residential,Leatherchip Road,32.174,2,12.2,,,,,,,,,8744434,
62708195,62694609,0,False,residential,Damon Avenue,42.641,2,12.2,,,,,,,,,8744331,
62708415,62708696,0,False,residential,Cedar Hill Road,83.543,2,12.2,,,,,,,,,8744328,
62708415,62703956,0,False,residential,Mount Pleasant Avenue,78.593,2,12.2,,,,,,,,,8744504,
62708415,62709045,0,False,residential,Mount Pleasant Avenue,294.966,2,12.2,,,,,,,,,8744504,
62708540,62703206,0,False,unclassified,,730.436,,,,,unknown,,,,,,8744169,
62708540,62710957,0,False,residential,,87.771,,,,,,,,,,,8744274,
62708540,62694218,0,False,residential,Dalton Road,80.21,2,9.1,,,,,,,,,8744340,
62708696,62706146,0,False,residential,Cedar Hill Road,163.775,2,12.2,,,,,,,,,8744328,
62708696,62708415,0,False,residential,Cedar Hill Road,83.543,2,12.2,,,,,,,,,8744328,
62708696,62714565,0,False,residential,Maplewood Avenue,209.448,2,12.2,,,,,,,,,8744452,
62708806,62692393,0,False,residential,Newton Avenue,100.291,2,12.2,,,,,,,,,8744148,
62708806,62697995,0,False,secondary,Plymouth Street,102.038,2,15.2,,,,,,,,,8744491,MA 139
62708806,62694378,0,False,secondary,Plymouth Street,209.899,2,15.2,,,,,,,,,8744491,MA 139
62708910,62697779,0,False,secondary,Abington Avenue,73.718,2,24.4,,,,,,,,,8744312,MA 139
62708910,62704939,0,False,secondary,Abington Avenue,147.989,2,24.4,,,,,,,,,8744312,MA 139
62708910,62709607,0,False,residential,Poole Circle,492.632,2,12.2,,,,,,,,,8744395,
62708910,62701471,0,False,residential,Clara Road,188.759,2,12.2,,,,,,,,,8744581,
62709045,62695534,0,False,residential,Mount Pleasant Avenue,17.921,2,12.2,,,,,,,,,8744504,
62709045,62697439,0,False,residential,Scott Street,77.179,2,12.2,,,,,,,,,8744449,
62709045,62708415,0,False,residential,Mount Pleasant Avenue,294.966,2,12.2,,,,,,,,,8744504,
62709279,62706850,0,False,residential,Ashley Court,74.579,,,,,,,,,,,8744262,
62709342,62704323,0,False,secondary,South Franklin Street,134.785,2,15.2,,,,,,,,,591701435,MA 37
62709418,62700992,0,False,residential,Nithila Lane,356.879,2,,,,,,,,,,8744304,
62709594,62706165,0,False,residential,Lantern Road,399.075,2,15.2,,,,,,,,,8744353,
62709594,62691928,0,False,residential,Plymouth Street,447.458,2,12.2,,,,,,,,,8744609,
62709594,62701634,0,False,residential,Plymouth Street,263.611,2,12.2,,,,,,,,,8744609,
62709607,62699392,0,False,residential,William Road,87.388,2,12.2,,,,,,,,,8744153,
62709607,62708910,0,False,residential,Poole Circle,492.632,2,12.2,,,,,,,,,8744395,
62709607,62693815,0,False,residential,Poole Circle,371.693,2,12.2,,,,,,,,,8744395,
62709962,62700148,0,False,residential,Koski Lane,90.865,1,6.1,,,,,,,,,8744495,
62709962,62701330,0,False,secondary,Pine Street,527.063,2,15.2,,,,,,,,,8744314,
62709962,3013569440,0,False,secondary,Pine Street,36.991,2,15.2,,,,,,,,,8744314,
62710051,62694762,0,False,residential,Park Drive,90.044,2,12.2,,,,,,,,,8744324,
62710051,62713957,0,False,residential,Forest Road,297.706,2,12.2,,,,,,,,,8744151,
62710051,62693943,0,False,residential,Forest Road,52.735,2,12.2,,,,,,,,,8744151,
62710123,62694044,0,False,residential,Norfolk Road,301.487,2,12.2,,,,,,,,,8744611,
62710347,62703759,0,False,residential,Royal Avenue,200.88,2,9.1,,,,,,,,,8744339,
62710347,62711866,0,False,secondary,North Franklin Street,143.035,2,13.7,,,,,,,,,8744355,MA 37
62710347,62700030,0,False,secondary,North Franklin Street,16.612,2,13.7,,,,,,,,,8744432,MA 37
62710600,62692683,0,False,residential,Arnold Street,238.793,2,12.2,,,,,,,,,8744436,
62710600,62693984,0,False,residential,Bradford Street,190.172,2,12.2,,,,,,,,,8744610,
62710600,62694074,0,False,residential,Bradford Street,151.668,2,12.2,,,,,,,,,8744610,
62710610,62699371,0,False,residential,Ernest Street,23.015,2,12.2,,,,,,,,,8744524,
62710610,62713458,0,False,residential,White Road,90.826,2,12.2,,,,,,,,,8744320,
62710610,62693032,0,False,residential,Ernest Street,115.931,2,12.2,,,,,,,,,8744524,
62710801,62705630,0,False,residential,Loud Road,95.824,2,12.2,,,,,,,,,8744623,
62710957,62708540,0,False,residential,,87.771,,,,,,,,,,,8744274,
62711029,62701070,0,False,secondary,North Franklin Street,79.987,2,13.7,,,,,,,,,8744355,MA 37
62711029,62711866,0,False,secondary,North Franklin Street,34.866,2,13.7,,,,,,,,,8744355,MA 37
62711029,62692728,0,False,residential,Elm Avenue,160.277,2,9.1,,,,,,,,,8744526,
62711052,62712746,0,False,residential,Revere Street,219.078,2,12.2,,,,,,,,,8744438,
62711052,62704785,0,False,residential,Revere Street,86.099,2,12.2,,,,,,,,,8744438,
62711329,62695534,0,False,residential,Lakeview Avenue,93.953,2,10.7,,,,,,,,,8744534,
62711329,62714565,0,False,residential,Maplewood Avenue,118.01,2,12.2,,,,,,,,,8744452,
62711329,62714012,0,False,residential,Lakeview Avenue,242.666,2,10.7,,,,,,,,,8744534,
62711425,62712657,0,False,residential,Isabell Avenue,124.607,2,12.2,,,,,,,,,8744152,
62711495,62703891,0,False,secondary,South Franklin Street,223.766,2,18.3,,,,,,,,,8744479,MA 37
62711866,62711029,0,False,secondary,North Franklin Street,34.866,2,13.7,,,,,,,,,8744355,MA 37
62711866,62710347,0,False,secondary,North Franklin Street,143.035,2,13.7,,,,,,,,,8744355,MA 37
62711866,62707091,0,False,residential,School Street,130.779,2,9.1,,,,,,,,,8744422,
62711943,62701855,0,False,secondary,Union Street,87.724,2,12.2,,,,,,,,,8744354,MA 139
62711943,62693089,0,False,secondary,Union Street,29.529,2,18.3,,,,,,,,,8744515,MA 139
62712313,62694653,0,False,secondary,North Franklin Street,66.619,2,13.7,,,,,,,,,8744355,MA 37
62712313,62703976,0,False,secondary,North Franklin Street,168.425,2,13.7,,,,,,,,,8744355,MA 37
62712313,62697036,0,False,residential,Johns Avenue,368.477,2,12.2,,,,,,,,,8744458,
62712405,62699055,0,False,residential,Belcher Street,511.583,2,10.7,,,,,,,,,8744159,
62712405,62698683,0,False,secondary,North Franklin Street,135.498,2,13.7,,,,,,,,,8744355,MA 37
62712405,62702669,0,False,secondary,North Franklin Street,37.944,2,13.7,,,,,,,,,8744355,MA 37
62712564,62693184,0,False,residential,Rindone Street,330.869,2,12.2,,,,,,,,,8744166,
62712564,62712746,0,False,residential,Roseen Road,90.399,2,12.2,,,,,,,,,8744300,
62712564,62713602,0,False,residential,Roseen Road,84.455,2,12.2,,,,,,,,,8744300,
62712566,62697272,0,False,residential,Woodcliff Road,36.794,2,12.2,,,,,,,,,8744248,
62712657,62711425,0,False,residential,Isabell Avenue,124.607,2,12.2,,,,,,,,,8744152,
62712657,62697731,0,False,residential,Westdale Road,67.669,2,12.2,,,,,,,,,8744404,
62712657,62701023,0,False,residential,Westdale Road,71.422,2,12.2,,,,,,,,,8744404,
62712746,62707704,0,False,residential,Roseen Road,96.872,2,12.2,,,,,,,,,8744300,
62712746,62712564,0,False,residential,Roseen Road,90.399,2,12.2,,,,,,,,,8744300,
62712746,62711052,0,False,residential,Revere Street,219.078,2,12.2,,,,,,,,,8744438,
62712891,62694539,0,False,residential,,198.603,,,,,,,,,,,8744191,
62712891,62696977,0,False,tertiary,Sycamore Street,120.741,2,12.2,,,,,,,,,8744576,
62712891,62695023,0,False,tertiary,Sycamore Street,88.532,2,12.2,,,,,,,,,8744576,
62713053,62713458,0,False,residential,White Road,78.609,2,12.2,,,,,,,,,8744320,
62713053,62701634,0,False,secondary,Abington Avenue,636.091,2,24.4,,,,,,,,,8744312,MA 139
62713053,62703472,0,False,secondary,Abington Avenue,138.074,2,24.4,,,,,,,,,8744312,MA 139
62713122,62703472,0,False,secondary,Abington Avenue,81.162,2,24.4,,,,,,,,,8744312,MA 139
62713122,62692936,0,False,secondary,Abington Avenue,72.838,2,24.4,,,,,,,,,8744312,MA 139
62713122,62693815,0,False,residential,Poole Circle,87.397,2,12.2,,,,,,,,,8744395,
62713122,62692881,0,False,residential,Norma Road,148.479,2,12.2,,,,,,,,,8744351,
62713190,62714453,0,False,tertiary,Sycamore Street,60.74,2,12.2,,,,,,,,,8744576,
62713190,62700522,0,False,tertiary,Sycamore Street,223.481,2,12.2,,,,,,,,,8744576,
62713190,62706777,0,False,residential,Sherrick Avenue,280.247,2,12.2,,,,,,,,,8744607,
62713392,62697731,0,False,residential,Evelyn Road,127.941,2,12.2,,,,,,,,,8744414,
62713458,62713053,0,False,residential,White Road,78.609,2,12.2,,,,,,,,,8744320,
62713458,62693032,0,False,residential,Blair Road,149.831,2,12.2,,,,,,,,,8744284,
62713458,62710610,0,False,residential,White Road,90.826,2,12.2,,,,,,,,,8744320,
62713602,62712564,0,False,residential,Roseen Road,84.455,2,12.2,,,,,,,,,8744300,
62713602,62694318,0,False,residential,Roseen Road,86.222,2,12.2,,,,,,,,,8744300,
62713602,62704508,0,False,residential,James Street,404.631,2,13.7,,,,,,,,,8744396,
62713636,62694563,0,False,residential,,109.037,,,,,,,,,,,8744192,
62713636,62696567,0,False,secondary,Plymouth Street,154.283,2,15.2,,,,,,,,,8744491,MA 139
62713636,62696640,0,False,secondary,Plymouth Street,234.102,2,15.2,,,,,,,,,8744491,MA 139
62713701,62706655,0,False,residential,,96.191,,,,,,,,,,,8744171,
62713957,62694744,0,False,residential,Forest Road,86.666,2,12.2,,,,,,,,,8744151,
62713957,62710051,0,False,residential,Forest Road,297.706,2,12.2,,,,,,,,,8744151,
62713957,62697247,0,False,residential,Wood Road,60.591,2,,,,,,,,,,8744575,
62713972,62698683,0,False,residential,Cedar Crest Road,154.054,1,6.1,,,,,,,,,8744403,
62714012,62695707,0,False,secondary,Union Street,25.752,2,12.2,,,,,,,,,8744354,MA 139
62714012,62703354,0,False,secondary,Union Street,376.636,2,12.2,,,,,,,,,8744354,MA 139
62714012,62711329,0,False,residential,Lakeview Avenue,242.666,2,10.7,,,,,,,,,8744534,
62714021,62696640,0,False,residential,Wright Avenue,157.147,1,6.1,,,,,,,,,8744554,
62714291,62702669,0,False,residential,Noonans Lane,157.353,1,4.6,,,,,,,,,8744392,
62714442,62705630,0,False,residential,Kingsley Street,43.108,2,12.2,,,,,,,,,8744349,
62714453,62693615,0,False,residential,Pond Street,400.615,2,15.2,,,,,,,,,8744443,
62714453,62694382,0,False,tertiary,Sycamore Street,53.663,2,12.2,,,,,,,,,8744576,
62714453,62713190,0,False,tertiary,Sycamore Street,60.74,2,12.2,,,,,,,,,8744576,
62714530,62697439,0,False,residential,Roberts Avenue,392.101,2,12.2,,,,,,,,,"[8744587, 8744445]",
62714555,62705942,0,False,residential,Winter Street,98.48,2,9.1,,,,,,,,,8744506,
62714555,62700652,0,False,residential,Cottage Street,69.857,2,9.1,,,,,,,,,8744391,
62714555,62699166,0,False,residential,Winter Street,70.81,2,9.1,,,,,,,,,8744506,
62714565,62708696,0,False,residential,Maplewood Avenue,209.448,2,12.2,,,,,,,,,8744452,
62714565,62711329,0,False,residential,Maplewood Avenue,118.01,2,12.2,,,,,,,,,8744452,
62714565,62702447,0,False,residential,Birchwood Road,168.12,2,12.2,,,,,,,,,8744572,
62714625,62707712,0,False,secondary,South Franklin Street,188.872,2,18.3,,,,,,,,,8744479,MA 37
62714625,62706930,0,False,secondary,South Franklin Street,150.609,2,18.3,,,,,,,,,8744479,MA 37
2289707340,2289707340,0,False,residential,Belair Drive,772.624,,,,,,,,,,,219839966,
2289707340,2289707340,1,False,residential,Belair Drive,772.624,,,,,,,,,,,219839966,
2289707340,2289707365,0,False,residential,Belair Drive,248.199,,,,,,,,,,,219839966,
2289707365,2289707340,0,False,residential,Belair Drive,248.199,,,,,,,,,,,219839966,
2289707365,2289707399,0,False,residential,Belair Drive,126.727,,,,,,,,,,,219839966,
2289707365,62698957,0,False,residential,Twinbrook Avenue,134.366,,,,,,,,,,,219839968,
2289707399,2289707365,0,False,residential,Belair Drive,126.727,,,,,,,,,,,219839966,
2292358945,2292358945,0,False,residential,Beech Tree Lane,77.267,,,,,,,,,,,220114322,
2292358945,2292358945,1,False,residential,Beech Tree Lane,77.267,,,,,,,,,,,220114322,
2292358945,2292358956,0,False,residential,Beech Tree Lane,16.388,,,,,,,,,,,220114322,
2292358956,2292358945,0,False,residential,Beech Tree Lane,16.388,,,,,,,,,,,220114322,
2292358956,2292358993,0,False,residential,Beech Tree Lane,150.318,,,,,,,,,,,220114322,
2292358956,62704542,0,False,residential,Fire Tower Road,145.173,,,,,,,,,,,220114323,
2292358962,62704542,0,False,residential,Fire Tower Road,22.13,,,,,,,,,,,220114323,
2292358969,2292358969,0,False,residential,Mosesso Drive,97.286,,,,25 mph,,,,,,,220114324,
2292358969,2292358969,1,False,residential,Mosesso Drive,97.286,,,,25 mph,,,,,,,220114324,
2292358969,2292358993,0,False,residential,Mosesso Drive,161.985,,,,25 mph,,,,,,,220114324,
2292358993,2292358956,0,False,residential,Beech Tree Lane,150.318,,,,,,,,,,,220114322,
2292358993,2292358969,0,False,residential,Mosesso Drive,161.985,,,,25 mph,,,,,,,220114324,
2292358993,2292358999,0,False,residential,Mosesso Drive,90.62,,,,25 mph,,,,,,,220114324,
2292358999,3013569440,0,False,secondary,Pine Street,284.243,2,15.2,,,,,,,,,8744314,
2292358999,62693943,0,False,secondary,Pine Street,147.296,2,15.2,,,,,,,,,8744314,
2292358999,2292358993,0,False,residential,Mosesso Drive,90.62,,,,25 mph,,,,,,,220114324,
2292367005,2292367005,0,False,residential,Chestnut Lane,78.081,,,,,,,,,,,220115110,
2292367005,2292367005,1,False,residential,Chestnut Lane,78.081,,,,,,,,,,,220115110,
2292367005,2292367036,0,False,residential,Chestnut Lane,148.384,,,,,,,,,,,220115110,
2292367011,62695023,0,False,tertiary,Sycamore Street,270.722,2,12.2,,,,,,,,,8744576,
2292367011,62694739,0,False,tertiary,Sycamore Street,546.174,2,12.2,,,,,,,,,8744576,
2292367011,2292367036,0,False,residential,Oak Street,326.184,,,,,,,,,,,220115111,
2292367034,62694336,0,False,residential,,292.94,,,,,,,,,,,8744264,
2292367036,2292367005,0,False,residential,Chestnut Lane,148.384,,,,,,,,,,,220115110,
2292367036,2292367046,0,False,residential,Oak Street,44.686,,,,,,,,,,,220115111,
2292367036,2292367011,0,False,residential,Oak Street,326.184,,,,,,,,,,,220115111,
2292367046,2292367046,0,False,residential,Oak Street,79.437,,,,,,,,,,,220115111,
2292367046,2292367046,1,False,residential,Oak Street,79.437,,,,,,,,,,,220115111,
2292367046,2292367036,0,False,residential,Oak Street,44.686,,,,,,,,,,,220115111,
2292367071,2292367077,0,False,residential,,121.643,,,,,,,,,,,220115112,
2292367071,2292367071,0,False,residential,,76.652,,,,,,,,,,,220115112,
2292367071,2292367071,1,False,residential,,76.652,,,,,,,,,,,220115112,
2292367072,62694336,0,False,residential,Pond Street,109.541,2,9.1,,,,,,,,,8744326,
2292367072,2292367080,0,False,residential,,78.796,,,,,,,,,,,220115113,
2292367077,2292367071,0,False,residential,,121.643,,,,,,,,,,,220115112,
2292367077,62694336,0,False,residential,Pond Street,194.446,2,9.1,,,,,,,,,8744326,
2292367077,62696067,0,False,residential,Pond Street,31.223,2,9.1,,,,,,,,,8744326,
2292367080,2292367080,0,False,residential,,75.186,,,,,,,,,,,220115113,
2292367080,2292367080,1,False,residential,,75.186,,,,,,,,,,,220115113,
2292367080,2292367072,0,False,residential,,78.796,,,,,,,,,,,220115113,
2292380052,62698827,0,False,residential,Worcester Place,299.73,2,12.2,,,,,,,,,8744407,
2292380052,62696456,0,False,residential,Scott Street,200.543,2,12.2,,,,,,,,,8744449,
2292380052,62697439,0,False,residential,Scott Street,75.954,2,12.2,,,,,,,,,8744449,
2399575531,62706850,0,False,residential,Pond Street,76.711,2,15.2,,,,,,,,,8744443,
2399575531,2399575539,0,False,residential,Pond Street,62.158,2,15.2,,,,,,,,,8744443,
2399575531,2399575539,1,False,residential,Keystone Road,85.649,,,,,,,,,,,231610629,
2399575539,2399575546,0,False,residential,Pond Street,14.641,2,15.2,,,,,,,,,8744443,
2399575539,2399575531,0,False,residential,Pond Street,62.158,2,15.2,,,,,,,,,8744443,
2399575539,2399575531,1,False,residential,Keystone Road,85.649,,,,,,,,,,,231610629,
2399575546,2399575539,0,False,residential,Pond Street,14.641,2,15.2,,,,,,,,,8744443,
2399575546,62693615,0,False,residential,Pond Street,36.038,2,15.2,,,,,,,,,8744443,
2399575546,62695697,0,False,residential,Mohawk Road,100.014,,,,,,,,,,,231610630,
2399575557,2399575560,0,False,residential,Standard Road,34.616,,,,,,,,,,,231610631,
2399575557,62702082,0,False,residential,Holiday Road,154.439,,,,,,,,,,,8744239,
2399575557,62707429,0,False,residential,Holiday Road,21.738,,,,,,,,,,,8744239,
2399575560,2399575557,0,False,residential,Standard Road,34.616,,,,,,,,,,,231610631,
2399575567,62702082,0,False,residential,Holiday Road,53.347,,,,,,,,,,,231610627,
3013567532,3013567532,0,False,residential,Sidharth Lane,89.238,,,,,,,,,,,297465305,
3013567532,3013567532,1,False,residential,Sidharth Lane,89.238,,,,,,,,,,,297465305,
3013567532,62695203,0,False,residential,Sidharth Lane,105.269,,,,,,,,,,,297465305,
3013569440,62709962,0,False,secondary,Pine Street,36.991,2,15.2,,,,,,,,,8744314,
3013569440,2292358999,0,False,secondary,Pine Street,284.243,2,15.2,,,,,,,,,8744314,
3013569440,3013569443,0,False,residential,Casey Circle,87.765,,,,,,,,,,,297465301,
3013569443,3013569440,0,False,residential,Casey Circle,87.765,,,,,,,,,,,297465301,
3228703536,62708017,0,False,residential,Cedar Brook Circle,90.542,,,,,,,,,,,8744222,
3228703540,62708017,0,False,residential,Wildwood Circle,85.708,,,,,,,,,,,316710933,
5256352926,62694653,0,False,secondary,North Franklin Street,15.952,2,13.7,,,,,,,,,8744355,MA 37
5256352926,62693095,0,False,residential,West Division Street,421.725,2,9.1,,,,,,,,,8744373,
