u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61827659,61824603,0,False,residential,Lake Drive,230.408,2,11.0,,,,,,,,,8663308,
61827666,61822289,0,False,residential,Hamilton Avenue,133.943,2,12.2,,,,,,,,,8663391,
61827666,61825993,0,False,residential,Hamilton Avenue,67.883,2,12.2,,,,,,,,,8663391,
61827666,61821382,0,False,residential,Cottage Street,64.555,2,11.0,,,,,,,,,8663423,
61827696,61826640,0,False,secondary,Highland Street,68.232,2,10.7,,,,,,,,,8663326,
61827696,61822734,0,False,secondary,Highland Street,139.968,2,10.7,,,,,,,,,8663326,
61827696,61822109,0,False,residential,Linden Street,221.83,2,12.8,,,,,,,,,8663383,
61827716,61822563,0,False,residential,,98.393,,,,,,,,,,,8663451,
61827716,61823897,0,False,residential,Pleasant Avenue,47.843,2,11.6,,,,,,,,,8663390,
61827716,61827650,0,False,residential,,298.765,,,,,,,,,,,8663451,
61827716,61823642,0,False,residential,,163.618,,,,,,,,,,,8663462,
61827726,61828157,0,False,residential,Sunset Lane,104.99,1,6.1,,,,,,,,,8663361,
61827730,61828303,0,False,secondary,Highland Street,845.326,2,10.7,,,,,,,,,8663326,
61827748,61822114,0,False,residential,Day Avenue,367.97,2,10.7,,,,,,,,,8663277,
61827748,61822757,0,False,tertiary,Asbury Street,300.496,2,11.6,,,,,,,,,8663321,
61827748,61828073,0,False,tertiary,Asbury Street,277.746,2,11.6,,,,,,,,,8663321,
61827805,61821382,0,False,residential,Mill Street,134.04,2,13.4,,,,,,,,,8663337,
61827805,61823289,0,False,residential,Mill Street,234.568,2,11.6,,,,,,,,,8663372,
61827805,61824936,0,False,residential,Union Street,154.612,2,15.2,,,,,,,,,8663540,
61827805,61822289,0,False,residential,Union Street,66.755,2,15.2,,,,,,,,,8663540,
61827876,61823642,0,False,residential,,94.052,,,,,,,,,,,8663504,
61827975,61827262,0,False,residential,Pleasant Street,102.946,2,12.2,,,,,,,,,8663261,
61827975,61824901,0,False,residential,Elliot Street,61.727,2,9.1,,,,,,,,,8663363,
61827975,61822577,0,False,residential,Elliot Street,66.304,2,9.1,,,,,,,,,8663363,
61827989,61822630,0,False,residential,Pinetree Drive,347.1,2,7.3,,,,,,,,,"[8663289, 8663436]",
61828073,61827748,0,False,tertiary,Asbury Street,277.746,2,11.6,,,,,,,,,8663321,
61828073,61823297,0,False,tertiary,Asbury Street,41.937,2,11.6,,,,,,,,,8663321,
61828073,61828298,0,False,residential,Woodland Meade,218.88,2,15.2,,,,,,,,,8663340,
61828148,61826303,0,False,residential,Lake Drive,113.491,2,11.0,,,,,,,,,8663308,
61828148,61822242,0,False,residential,Lake Drive,43.525,2,11.0,,,,,,,,,8663308,
61828148,61827335,0,False,residential,Perkins Avenue,192.086,2,5.5,,,,,,,,,8663406,
61828157,61824936,0,False,tertiary,Asbury Street,39.447,2,11.6,,,,,,,,,8663321,
61828157,61828548,0,False,tertiary,Asbury Street,85.113,2,11.6,,,,,,,,,8663321,
61828157,61827726,0,False,residential,Sunset Lane,104.99,1,6.1,,,,,,,,,8663361,
61828174,61824905,0,False,tertiary,Asbury Street,69.491,,11.6,,,,,,,,,8663271,
61828174,61826262,0,False,secondary,Highland Street,44.301,2,10.7,,,,,,,,,8663326,
61828174,61829080,0,False,secondary,Highland Street,369.225,2,10.7,,,,,,,,,8663326,
61828202,61823606,0,False,residential,,319.271,,,,,,,,,,,8663467,
61828209,61825132,0,False,residential,Home Street,127.619,2,9.8,,,,,,,,,8663285,
61828209,61822577,0,False,residential,Linden Street,72.219,2,12.8,,,,,,,,,8663352,
61828209,61821849,0,False,residential,Linden Street,70.608,2,12.8,,,,,,,,,8663352,
61828237,61824165,0,False,secondary,Highland Street,1493.479,2,10.7,,,,,,,,,8663326,
61828237,61822710,0,False,secondary,Highland Street,390.287,2,10.7,,,,,,,,,8663326,
61828237,61822863,0,False,residential,,216.483,,,,,,,,,,,8663505,
61828250,61822521,0,False,residential,Woodland Meade,348.644,2,15.2,,,,,,,,,8663339,
61828250,61825287,0,False,residential,Woodland Meade,237.807,2,15.2,,,,,,,,,8663339,
61828250,61825287,1,False,residential,,162.855,,,,,,,,,,,8663461,
61828298,61825287,0,False,residential,Woodland Meade,171.883,2,15.2,,,,,,,,,8663339,
61828298,61822521,0,False,residential,Woodland Meade,421.039,2,15.2,,,,,,,,,8663339,
61828298,61828073,0,False,residential,Woodland Meade,218.88,2,15.2,,,,,,,,,8663340,
61828303,61827730,0,False,secondary,Highland Street,845.326,2,10.7,,,,,,,,,8663326,
61828303,61828871,0,False,secondary,Highland Street,358.874,2,10.7,,,,,,,,,8663326,
61828409,61825993,0,False,residential,Hamilton Avenue,17.875,2,12.2,,,,,,,,,8663391,
61828419,61822480,0,False,residential,Bradford Road,257.058,2,12.2,,,,,,,,,8663252,
61828419,61827452,0,False,residential,Sharon Road,154.699,2,11.6,,,,,,,,,8663283,
61828419,61827328,0,False,residential,Sharon Road,80.819,2,11.6,,,,,,,,,8663283,
61828548,61823484,0,False,tertiary,Asbury Street,26.047,2,11.6,,,,,,,,,8663321,
61828548,61828157,0,False,tertiary,Asbury Street,85.113,2,11.6,,,,,,,,,8663321,
61828548,61822811,0,False,residential,Maple Street,180.035,2,12.2,,,,,,,,,8663419,
61828549,61821679,0,False,residential,Maple Street,1008.838,2,12.2,,,,,,,,,"[8663419, 8663460]",
61828570,61821382,0,False,residential,Cottage Street,66.476,2,11.0,,,,,,,,,8663423,
61828589,61822018,0,False,residential,Ricker Circle,109.722,2,12.2,,30 mph,,,,,,,8663264,
61828589,61822852,0,False,residential,Ricker Circle,151.585,2,12.2,,30 mph,,,,,,,8663264,
61828589,61824050,0,False,residential,Annie's Lane,207.621,2,12.2,,30 mph,,,,,,,8663386,
61828717,61827474,0,False,residential,Grant Avenue,143.246,2,7.9,,,,,,,,,8663294,
61828717,61824999,0,False,tertiary,Asbury Street,32.489,2,11.6,,,,,,,,,8663321,
61828717,61821420,0,False,tertiary,Asbury Street,18.247,2,11.6,,,,,,,,,8663321,
61828779,61823379,0,False,residential,Adams Road,46.511,2,7.3,,,,,,,,,8663304,
61828779,61824205,0,False,residential,Central Avenue,80.889,2,8.5,,,,,,,,,8663411,
61828779,61823291,0,False,residential,Central Avenue,47.026,2,8.5,,,,,,,,,8663411,
61828871,61828303,0,False,secondary,Highland Street,358.874,2,10.7,,,,,,,,,8663326,
61828871,61824165,0,False,secondary,Highland Street,871.647,2,10.7,,,,,,,,,8663326,
61828871,61825164,0,False,residential,Cutler Road,1212.312,1,11.6,,,,,,,,,"[289137618, 8663357]",
61828877,61823484,0,False,tertiary,Asbury Street,68.116,2,11.6,,,,,,,,,8663321,
61828877,61822174,0,False,residential,Willow Street,99.899,2,13.4,,,,,,,,,319252918,
61828881,61823206,0,False,residential,,34.518,,,,,,,,,,,8663463,
61829080,61827450,0,False,residential,Red Coach Road,301.653,2,11.0,,,,,,,,,8663323,
61829080,61828174,0,False,secondary,Highland Street,369.225,2,10.7,,,,,,,,,8663326,
61829080,61827424,0,False,secondary,Highland Street,187.275,2,10.7,,,,,,,,,8663326,
61829120,61823397,0,False,residential,Madonna Drive,27.62,2,15.2,,,,,,,,,8663315,
61829120,61829307,0,False,residential,Stopford Street,72.498,1,5.2,,,,,,,,,8663278,
61829120,61823329,0,False,residential,Madonna Drive,133.866,2,15.2,,,,,,,,,8663315,
61829175,61823329,0,False,residential,Anthony Road,226.682,2,15.2,,,,,,,,,8663344,
61829185,61827465,0,False,residential,Baker Avenue,64.125,2,9.1,,,,,,,,,8663268,
61829283,61824627,0,False,residential,Rust Street,244.64,2,12.2,,,,,,,,,8663367,
61829283,61821506,0,False,residential,Willow Street,25.977,2,13.4,,,,,,,,,319252918,
61829283,61826259,0,False,residential,Willow Street,82.495,2,13.4,,,,,,,,,319252918,
61829307,61823072,0,False,residential,Durham Avenue,43.602,2,11.0,,,,,,,,,8663399,
61829307,61822177,0,False,residential,Durham Avenue,36.594,2,11.0,,,,,,,,,8663399,
61829307,61829120,0,False,residential,Stopford Street,72.498,1,5.2,,,,,,,,,8663278,
61829313,61824795,0,False,residential,Arthur Avenue,26.713,2,10.4,,,,,,,,,8663259,
61829313,61827250,0,False,residential,,125.892,,,,,,,,,,,8663450,
61829313,61822651,0,False,residential,"['Washington Avenue', 'Arthur Avenue']",158.619,2,"['11.0', '10.4']",,,,,,,,,"[8663259, 8663422]",
5480060829,61827328,0,False,tertiary,Asbury Street,1424.483,2,14.0,,,,,,,,,8663349,
5480060829,5480060858,0,False,residential,,217.567,,,,,,,,,,,569929865,
5480060858,5480060829,0,False,residential,,217.567,,,,,,,,,,,569929865,
5480060858,5480060858,0,False,residential,,75.476,,,,,,,,,,,569929866,
5480060858,5480060858,1,False,residential,,75.476,,,,,,,,,,,569929866,
