u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213309091,213309091,1,False,residential,Briarwood Circle,70.031,,,,,,,,,,,20170852,
213309870,213266644,0,False,secondary,State Highway 89,287.222,2,,,55 mph,,,,,,,20171936,NY 89
213309870,213266033,0,False,secondary,State Highway 89,128.309,2,,,55 mph,,,,,,,20171936,NY 89
213309870,213266649,0,False,tertiary,Lower Lake Road,404.341,,,,,,,,,,,20170923,CR 116
213309962,213310006,0,False,tertiary,Lower Lake Road,1094.009,,,,,,,,,,,20170923,CR 116
213309962,213294334,0,False,tertiary,Lower Lake Road,565.146,,,,,,,,,,,20170923,CR 116
213309962,213313078,0,False,residential,Garden Street,150.593,,,,,,,,,,,20171147,
213310006,213300559,0,False,tertiary,Lower Lake Road,564.525,,,,,,,,,,,20170923,CR 116
213310006,213309962,0,False,tertiary,Lower Lake Road,1094.009,,,,,,,,,,,20170923,CR 116
213310006,213312967,0,False,residential,Garden Street,333.932,,,,,,,,,,,"[20171139, 100137916]",
213311259,213283563,0,False,residential,Farron Road,1427.306,,,,,,,,,,,20170991,
213311259,213312702,0,False,residential,"['Garden Street', 'Stevenson Street']",1047.491,,,,,,,,,,,"[20171115, 100137916]",
213311259,213312967,0,False,residential,Garden Street,1472.962,,,,,,,,,,,100137916,
213311272,213285661,0,False,residential,Courtney Drive,162.242,,,,,,,,,,,20171696,
213311272,213295443,0,False,residential,Courtney Drive,100.132,,,,,,,,,,,20171696,
213311272,213295432,0,False,residential,Pinehurst Drive,220.187,,,,,,,,,,,20170993,
213312544,213295374,0,False,residential,Eisenhower Drive,102.516,,,,,,,,,,,20171513,
213312544,213281024,0,False,residential,Kenmore Drive,295.078,,,,,,,,,,,20171108,
213312544,213285705,0,False,residential,Kenmore Drive,234.519,,,,,,,,,,,20171108,
213312702,213312707,0,False,residential,Stevenson Street,369.681,,,,,,,,,,,20171115,
213312702,213311259,0,False,residential,"['Garden Street', 'Stevenson Street']",1047.491,,,,,,,,,,,"[20171115, 100137916]",
213312702,213282777,0,False,residential,Garden Street,175.175,,,,,,,,,,,20171145,
213312707,213312710,0,False,residential,Stevenson Street,159.819,,,,,,,,,,,20171115,
213312707,213300699,0,False,residential,Carol Avenue,169.261,,,,,,,,,,,20171441,
213312707,213312702,0,False,residential,Stevenson Street,369.681,,,,,,,,,,,20171115,
213312710,213312707,0,False,residential,Stevenson Street,159.819,,,,,,,,,,,20171115,
213312710,3281909046,0,False,residential,Victoria Drive,109.448,,,,,,,,,,,321448293,
213312710,213285636,0,False,residential,Stevenson Street,258.398,,,,,,,,,,,20171115,
213312967,213300515,0,False,secondary,State Highway 89,360.603,2,,,55 mph,,,,,,,20171936,NY 89
213312967,213321971,0,False,secondary,State Highway 89,321.572,2,,,55 mph,,,,,,,20171936,NY 89
213312967,213311259,0,False,residential,Garden Street,1472.962,,,,,,,,,,,100137916,
213312967,213310006,0,False,residential,Garden Street,333.932,,,,,,,,,,,"[20171139, 100137916]",
213313055,213313056,0,False,residential,Garden Street,161.209,,,,,,,,,,,20171145,
213313055,213282777,0,False,residential,Garden Street,103.003,,,,,,,,,,,20171145,
213313055,213305897,0,False,residential,Nicholas Street,214.222,,,,,,,,,,,20171618,
213313056,213313055,0,False,residential,Garden Street,161.209,,,,,,,,,,,20171145,
213313056,213281862,0,False,residential,Garden Street,238.945,,,,,,,,,,,20171145,
213313056,213305037,0,False,residential,Montgomery Street,169.619,,,,,,,,,,,20171737,
213313067,213305003,0,False,residential,Spring Street,150.197,,,,,,,,,,,20172394,
213313067,213299173,0,False,residential,Garden Street,208.629,,,,,,,,,,,20171145,
213313067,213297642,0,False,residential,Garden Street,132.765,,,,,,,,,,,20171145,
213313067,213313156,0,False,residential,Spring Street,171.21,,,,,,,,,,,20172394,
213313078,213309962,0,False,residential,Garden Street,150.593,,,,,,,,,,,20171147,
213313078,213321971,0,False,secondary,State Highway 89,829.882,2,,,55 mph,,,,,,,20171936,NY 89
213313078,213294341,0,False,secondary,State Highway 89,500.915,2,,,55 mph,,,,,,,20171936,NY 89
213313156,213275400,0,False,residential,Chapin Street,110.684,,,,,,,,,,,20171158,
213313156,213276558,0,False,residential,Chapin Street,72.702,,,,,,,,,,,20171158,
213313156,213313067,0,False,residential,Spring Street,171.21,,,,,,,,,,,20172394,
213315643,213298223,0,False,residential,Latham Street,32.816,,,,,,,,,,,20171382,
213316207,213300699,0,False,residential,Carol Avenue,102.416,,,,,,,,,,,20171441,
213316207,213305897,0,False,residential,Nicholas Street,111.53,,,,,,,,,,,20171618,
213316207,213284549,0,False,residential,"['Carol Avenue', 'Smith Street']",160.028,,,,,,,,,,,"[20169008, 20171441]",
213317163,213281016,0,False,residential,"['Morris Drive', 'Doolittle Drive', 'Eisenhower Drive']",519.2,,,,,,,,,,,"[20170464, 20171513, 20168789]",
213317163,213281016,1,False,residential,Patton Drive,257.152,,,,,,,,,,,20171735,
213317163,213295374,0,False,residential,Eisenhower Drive,141.397,,,,,,,,,,,20171513,
213317551,213284556,0,False,residential,Robinette Place,93.557,,,,,,,,,,,20171555,
213318743,213299176,0,False,residential,Gould Avenue,74.416,,,,,,,,,,,20171643,
213319256,213308805,0,False,residential,Lake Road,134.6,,,,,,,,,,,20171692,
213319256,213322094,0,False,secondary,State Highway 89,1826.737,2,,,55 mph,,,,,,,20171936,NY 89
213319256,213308797,0,False,secondary,State Highway 89,119.347,2,,,55 mph,,,,,,,20171936,NY 89
213321971,213336414,0,False,residential,Cayuga Lake State Park,18.67,,,,,,,,,,,20173069,
213321971,213312967,0,False,secondary,State Highway 89,321.572,2,,,55 mph,,,,,,,20171936,NY 89
213321971,213313078,0,False,secondary,State Highway 89,829.882,2,,,55 mph,,,,,,,20171936,NY 89
213322094,213319256,0,False,secondary,State Highway 89,1826.737,2,,,55 mph,,,,,,,20171936,NY 89
213322094,213331982,0,False,residential,Demont Road,385.972,,,,,,,,,,,20172719,
213331982,213332027,0,False,residential,Demont Road,778.105,,,,,,,,,,,20172719,
213331982,213322094,0,False,residential,Demont Road,385.972,,,,,,,,,,,20172719,
213331982,213332065,0,False,residential,Demont Road,361.284,,,,,,,,,,,20172722,
213332027,213331982,0,False,residential,Demont Road,778.105,,,,,,,,,,,20172719,
213332065,213331982,0,False,residential,Demont Road,361.284,,,,,,,,,,,20172722,
213332590,213332601,0,False,residential,Seneca Circle,79.963,,,,,,,,,,,20172751,
213332590,213303665,0,False,residential,Seneca Manor Drive,109.074,,,,,,,,,,,20172823,
213332590,213303123,0,False,residential,Seneca Manor Drive,60.315,,,,,,,,,,,20172823,
213332601,213332590,0,False,residential,Seneca Circle,79.963,,,,,,,,,,,20172751,
213333356,213308768,0,False,residential,Boardman Street,46.639,,,,,,,,,,,20172815,
213333427,213286998,0,False,residential,Seneca Manor Drive,124.375,,,,,,,,,,,20172823,
213334811,213296184,0,False,residential,Troup Street,134.269,,,,,,,,,,,20172937,
213336414,213321971,0,False,residential,Cayuga Lake State Park,18.67,,,,,,,,,,,20173069,
3281909046,213295432,0,False,residential,Pinehurst Drive,60.67,,,,,,,,,,,20170993,
3281909046,213312710,0,False,residential,Victoria Drive,109.448,,,,,,,,,,,321448293,
3281909046,3281911462,0,False,residential,Pinehurst Drive,55.054,,,,,,,,,,,20170993,
3281911462,3281911463,0,False,residential,Maxwell Circle,23.738,,,,,,,,,,,321448294,
3281911462,213300869,0,False,residential,Pinehurst Drive,270.883,,,,,,,,,,,20170993,
3281911462,3281909046,0,False,residential,Pinehurst Drive,55.054,,,,,,,,,,,20170993,
3281911463,3281911462,0,False,residential,Maxwell Circle,23.738,,,,,,,,,,,321448294,
3281911463,3281911463,0,False,residential,Maxwell Circle,71.516,,,,,,,,,,,321448295,
3281911463,3281911463,1,False,residential,Maxwell Circle,71.516,,,,,,,,,,,321448295,
3281911482,3281911483,0,False,residential,Padlick Place,487.52,,,,,,,,,,,321448296,
3281911482,213294362,0,False,residential,Cosad Road,942.397,,,,,,,,,,,20171154,
3281911483,3281911482,0,False,residential,Padlick Place,487.52,,,,,,,,,,,321448296,
3820082280,213283572,0,False,residential,Chadwick Road,197.376,,,,,,,,,,,378596682,
