u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68327195,68321193,0,False,residential,Mary Chilton Road,232.834,2,12.2,,,,,,,,,9184435,
68327195,68322666,0,False,residential,Mary Chilton Road,182.643,2,12.2,,,,,,,,,9184435,
68327448,68316788,0,False,secondary,Great Plain Avenue,47.866,2,15.2,,,,,,,,,533641192,MA 135
68327448,68357112,0,False,secondary,Central Avenue,118.251,2,11.3,,,,,,,,,9184223,
68327448,68335256,0,False,secondary,Great Plain Avenue,330.952,2,15.2,,,,,,,,,9184372,MA 135
68327448,68309458,0,False,secondary,Central Avenue,124.082,2,11.3,,,,,,,,,533641196,
68328057,68331473,0,False,residential,Marked Tree Road,156.867,2,12.2,,,,,,,,,9184838,
68328057,68317888,0,False,residential,Marked Tree Road,134.466,2,12.2,,,,,,,,,9184838,
68328057,68322282,0,False,residential,Oakcrest Road,118.972,2,12.2,,,,,,,,,9184926,
68328148,68312546,0,False,residential,Newell Avenue,255.717,2,13.7,,,,,,,,,9184360,
68328148,68329023,0,False,residential,Newell Avenue,44.87,2,13.7,,,,,,,,,9184360,
68328148,68323614,0,False,residential,Meadowbrook Road,102.133,2,12.2,,,,,,,,,9184970,
68328355,68325206,0,False,residential,Bellevue Drive,129.736,2,12.2,,,,,,,,,9184326,
68328355,68317563,0,False,secondary,Central Avenue,78.007,2,11.3,,,,,,,,,9185330,
68328356,68312354,0,False,residential,Walnut Street,94.672,2,12.2,,,,,,,,,9184664,
68328356,68337532,0,False,residential,Walnut Street,10.456,2,12.2,,,,,,,,,9184664,
68328356,68339929,0,False,residential,Walnut Place,30.65,1,6.1,,,,,,,,,9185381,
68328618,68328959,0,False,residential,Sylvan Road,43.839,2,12.2,,,,,,,,,9184279,
68328618,68315602,0,False,residential,Sylvan Road,81.095,2,12.2,,,,,,,,,9184279,
68328618,68343453,0,False,residential,Harding Road,140.264,2,12.2,,,,,,,,,9184316,
68328666,68327073,0,False,residential,Linden Street,79.078,2,12.2,,,,,,,,,9184626,
68328666,68329354,0,False,residential,Linden Street,86.393,2,12.2,,,,,,,,,9184626,
68328666,68306820,0,False,residential,Yurick Road,263.834,2,12.2,,,,,,,,,9185393,
68328680,68299938,0,False,secondary,Central Avenue,98.506,2,11.3,,,,,,,,,9184223,
68328680,68301859,0,False,secondary,Forest Street,126.281,2,15.2,,,,,,,,,340011514,
68328698,68317220,0,False,secondary,Great Plain Avenue,73.826,2,15.2,,,,,,,,,533641195,MA 135
68328698,68321059,0,False,residential,Rivard Road,267.208,2,12.2,,,,,,,,,9185273,
68328698,68335500,0,False,secondary,Great Plain Avenue,48.745,2,15.2,,,,,,,,,533641195,MA 135
68328702,68313420,0,True,residential,Pine Street,76.535,2,12.2,,,,,,,,,9184681,
68328702,68304466,0,False,residential,Federal Lane,570.294,,,,,,,,,,,9185181,
68328734,68304338,0,False,secondary,Great Plain Avenue,59.14,2,15.2,,,,,,,,,533641195,MA 135
68328734,68321643,0,False,secondary,Great Plain Avenue,56.317,2,15.2,,,,,,,,,533641195,MA 135
68328734,68311080,0,False,tertiary,Nehoiden Street,134.677,2,10.7,,25 mph,,,,,,,9184188,
68328739,68318065,0,False,residential,Whitman Road,42.909,2,12.2,,,,,,,,,9184170,
68328769,68310411,0,False,tertiary,Oak Street,126.845,2,12.2,,,,,,,,,9184724,
68328769,68316864,0,False,residential,Maple Street,164.649,2,12.2,,,,,,,,,9184844,
68328769,68328902,0,False,residential,Maple Street,110.121,2,12.2,,,,,,,,,9184892,
68328775,68328775,0,False,residential,Pine Hill Drive,80.136,2,12.2,,,,,,,,,9184980,
68328775,68328775,1,False,residential,Pine Hill Drive,80.136,2,12.2,,,,,,,,,9184980,
68328775,68303964,0,False,residential,Pine Hill Drive,170.218,2,12.2,,,,,,,,,9184980,
68328886,68333603,0,False,residential,Clarke Circle,471.637,2,11.9,,,,,,,,,9184415,
68328886,68333603,1,False,residential,Clarke Road,341.316,2,11.6,,,,,,,,,9184491,
68328886,68341694,0,False,residential,Clarke Road,157.23,2,11.6,,,,,,,,,9184491,
68328893,68305932,0,False,residential,Blacksmith Drive,236.663,2,12.8,,,,,,,,,9184721,
68328893,68323614,0,False,residential,Blacksmith Drive,83.001,2,12.8,,,,,,,,,9184721,
68328893,68331519,0,False,residential,Meadow Lane,118.82,2,12.8,,,,,,,,,9184817,
68328902,68354380,0,False,residential,Maple Place,84.351,1,12.2,,,,,,,,,9184542,
68328902,68328769,0,False,residential,Maple Street,110.121,2,12.2,,,,,,,,,9184892,
68328902,68307664,0,False,residential,Maple Street,294.226,2,12.2,,,,,,,,,9184892,
68328959,68324454,0,False,residential,Sylvan Road,71.288,2,12.2,,,,,,,,,9184279,
68328959,68328618,0,False,residential,Sylvan Road,43.839,2,12.2,,,,,,,,,9184279,
68328959,68326179,0,False,residential,Oakcrest Road,104.924,2,12.2,,,,,,,,,9184625,
68329001,68328702,0,True,residential,Pine Street,525.532,2,12.2,,,,,,,,,9184681,
68329018,68301859,0,False,residential,Forest Street,391.002,2,15.2,,,,,,,,,340011515,
68329018,68343560,0,False,residential,Forest Street,64.986,2,15.2,,,,,,,,,340011515,
68329023,68328148,0,False,residential,Newell Avenue,44.87,2,13.7,,,,,,,,,9184360,
68329023,68335500,0,False,residential,Newell Avenue,232.23,2,13.7,,,,,,,,,9184360,
68329023,68345552,0,False,residential,Prospect Street,118.673,2,12.8,,,,,,,,,9185267,
68329023,68307482,0,False,residential,Lewis Street,163.436,2,12.8,,,,,,,,,9185364,
68329040,68325206,0,False,residential,Bonwood Road,205.173,2,12.2,,,,,,,,,9184595,
68329040,68332176,0,False,residential,Avalon Road,184.8,2,12.2,,,,,,,,,9184652,
68329040,68319200,0,False,residential,Avalon Road,100.449,2,12.2,,,,,,,,,9184652,
68329222,68321059,0,False,residential,Trout Pond Lane,167.187,2,12.2,,,,,,,,,"[9185153, 9184683]",
68329222,68302827,0,False,secondary,Great Plain Avenue,83.783,2,15.2,,,,,,,,,533641195,MA 135
68329222,68313558,0,False,secondary,Great Plain Avenue,177.528,2,15.2,,,,,,,,,533641195,MA 135
68329306,68310411,0,False,residential,Linden Street,147.646,2,12.2,,,,,,,,,9184626,
68329306,68332916,0,False,residential,Linden Street,267.38,2,12.2,,,,,,,,,9184626,
68329306,68326179,0,False,residential,Blake Street,403.07,2,12.5,,,,,,,,,9184780,
68329354,68328666,0,False,residential,Linden Street,86.393,2,12.2,,,,,,,,,9184626,
68329354,68336438,0,False,residential,Linden Street,127.081,2,12.2,,,,,,,,,9184626,
68329354,68306820,0,False,residential,Murphy Road,180.528,2,12.2,,,,,,,,,9184749,
68329553,68339883,0,False,tertiary,Nehoiden Street,52.453,2,10.7,,25 mph,,,,,,,9184188,
68329553,68311169,0,False,tertiary,Nehoiden Street,146.247,2,10.7,,25 mph,,,,,,,9184188,
68329565,68304338,0,False,secondary,Great Plain Avenue,58.439,2,15.2,,,,,,,,,533641195,MA 135
68330067,68330067,0,False,residential,Farnham Circle,58.576,2,12.2,,,,,,,,,9184559,
68330067,68330067,1,False,residential,Farnham Circle,58.576,2,12.2,,,,,,,,,9184559,
68330067,68318657,0,False,residential,Farnham Circle,32.292,2,12.2,,,,,,,,,9184559,
68330106,1934014646,0,False,residential,,182.208,,,,,,,,,,,183040973,
68330106,68343560,0,False,residential,Forest Street,47.417,2,15.2,,,,,,,,,340011515,
68330106,68315723,0,False,residential,Forest Street,226.654,2,15.2,,,,,,,,,340011515,
68330350,68311723,0,False,secondary,Central Avenue,17.086,2,11.3,,,,,,,,,9184223,
68330350,68326154,0,False,secondary,Central Avenue,40.412,2,11.3,,,,,,,,,9184223,
68330350,68350002,0,False,residential,,81.767,,,,,,,,,,,9185047,
68330823,68348649,0,False,tertiary,Charles River Street,27.515,2,15.2,,,,,,,,,143478967,
68330823,68341424,0,False,tertiary,Grove Street,61.63,2,12.2,,,,,,,,,9184286,
68330823,68349948,0,False,tertiary,Charles River Street,436.462,2,15.2,,,,,,,,,143478967,
68330914,68318601,0,False,residential,Ware Road,306.142,2,12.8,,,,,,,,,9184115,
68330914,68318601,1,False,residential,Abbott Street,135.613,2,11.6,,,,,,,,,9184368,
68330914,68313558,0,False,residential,Abbott Street,90.494,2,11.6,,,,,,,,,9184368,
68330914,68299912,0,False,residential,Winfield Street,127.601,2,12.2,,,,,,,,,9185433,
68331168,68345241,0,False,residential,,211.616,,,,,,,,,,,9185078,
68331473,68335841,0,False,tertiary,Oak Street,99.89,2,12.2,,,,,,,,,9184724,
68331473,68323229,0,False,residential,Marked Tree Road,59.803,2,12.2,,,,,,,,,9184838,
68331473,68328057,0,False,residential,Marked Tree Road,156.867,2,12.2,,,,,,,,,9184838,
68331473,68306291,0,False,residential,Perry Drive,210.805,2,12.2,,,,,,,,,9185261,
68331519,68328893,0,False,residential,Meadow Lane,118.82,2,12.8,,,,,,,,,9184817,
68331519,68308876,0,False,residential,Meadowbrook Road,56.87,2,12.2,,,,,,,,,9184970,
68331519,68339883,0,False,residential,Meadowbrook Road,266.393,2,12.2,,,,,,,,,9184970,
68331582,68335107,0,False,residential,Walnut Street,121.821,2,12.2,,,,,,,,,9184664,
68331582,68351928,0,False,residential,Walnut Street,98.587,2,12.2,,,,,,,,,9184664,
68331582,68335841,0,False,residential,Henderson Street,193.923,2,12.2,,,,,,,,,9185343,
68331705,68347039,0,False,residential,Meetinghouse Circle,199.794,2,12.2,,,,,,,,,9184713,
68331705,68345481,0,False,residential,Meetinghouse Circle,197.826,2,12.2,,,,,,,,,9185346,
68331705,68348291,0,False,residential,Meetinghouse Circle,84.753,2,12.2,,,,,,,,,9185346,
68331866,68307873,0,False,residential,Brackett Street,203.066,2,12.2,,,,,,,,,9184469,
68331866,68334299,0,False,residential,Gay Street,274.193,2,12.2,,,,,,,,,"[9184176, 9185420]",
68331866,68336307,0,False,residential,Gay Street,83.064,2,12.2,,,,,,,,,9185420,
68331917,68332202,0,False,residential,Mason Road,47.926,2,12.2,,,,,,,,,9184210,
68331917,68357011,0,False,residential,"['Mackintosh Avenue', 'North Hill Avenue']",374.697,2,12.8,,,,,,,,,"[9184638, 9184302]",
68331917,68317832,0,False,residential,Mackintosh Avenue,201.493,2,12.8,,,,,,,,,9184302,
68332093,68346000,0,False,residential,Powder House Circle,83.743,2,7.6,,,,,,,,,9184858,
68332176,68336307,0,False,tertiary,High Rock Street,70.819,2,12.2,,,,,,,,,9184805,
68332176,68329040,0,False,residential,Avalon Road,184.8,2,12.2,,,,,,,,,9184652,
68332176,68332211,0,False,tertiary,High Rock Street,173.148,2,12.2,,,,,,,,,9184805,
68332202,68342483,0,False,residential,Mason Road,121.02,2,12.2,,,,,,,,,9184210,
68332202,68331917,0,False,residential,Mason Road,47.926,2,12.2,,,,,,,,,9184210,
68332202,68310513,0,False,residential,Fuller Brook Avenue,223.182,2,11.9,,,,,,,,,9184956,
68332211,68342245,0,False,residential,Colonial Road,238.579,2,12.2,,,,,,,,,9184627,
68332211,68310216,0,False,tertiary,High Rock Street,102.33,2,12.2,,,,,,,,,9184805,
68332211,68332176,0,False,tertiary,High Rock Street,173.148,2,12.2,,,,,,,,,9184805,
68332231,68323390,0,False,residential,Alden Road,78.813,2,12.8,,,,,,,,,9184612,
68332231,68353364,0,False,residential,Alden Road,93.349,2,12.8,,,,,,,,,9184612,
68332231,68332816,0,False,residential,Mayflower Road,402.037,2,13.1,,,,,,,,,9184822,
68332613,68315235,0,False,residential,,173.996,,,,,,,,,,,9185237,
68332613,68304281,0,False,secondary,Central Avenue,116.315,2,11.3,,,,,,,,,9185330,
68332613,68348909,0,False,secondary,Central Avenue,124.249,2,11.3,,,,,,,,,9185330,
68332816,532278272,0,False,secondary,Great Plain Avenue,13.305,2,15.2,,,,,,,,,9184372,MA 135
68332816,532278181,0,False,secondary,Great Plain Avenue,9.95,2,15.2,,,,,,,,,9184372,MA 135
68332816,68332231,0,False,residential,Mayflower Road,402.037,2,13.1,,,,,,,,,9184822,
68332916,68327073,0,False,residential,Linden Street,36.049,2,12.2,,,,,,,,,9184626,
68332916,68324454,0,False,residential,Sylvan Road,251.142,2,12.2,,,,,,,,,9184279,
68332916,68329306,0,False,residential,Linden Street,267.38,2,12.2,,,,,,,,,9184626,
68333001,68333001,0,False,residential,Pheasant Landing Road,79.676,2,15.2,,,,,,,,,9184217,
68333001,68333001,1,False,residential,Pheasant Landing Road,79.676,2,15.2,,,,,,,,,9184217,
68333001,68354067,0,False,residential,Pheasant Landing Road,362.988,2,15.2,,,,,,,,,9184217,
68333042,68304338,0,False,residential,Glendoon Road,33.348,2,12.2,,,,,,,,,9184785,
68333275,68310791,0,False,residential,,83.775,,,,,,,,,,,9185080,
68333480,68316246,0,False,residential,,124.03,,,,,,,,,,,9185156,
68333480,68300561,0,False,residential,Cartwright Road,360.595,2,7.6,,,,,,,,,"[9185158, 9185375]",
68333603,68322890,0,False,residential,Clarke Road,27.117,2,18.3,,,,,,,,,9185416,
68333603,68328886,0,False,residential,Clarke Circle,471.637,2,11.9,,,,,,,,,9184415,
68333603,68328886,1,False,residential,Clarke Road,341.316,2,11.6,,,,,,,,,9184491,
68333890,68313178,0,False,secondary,Great Plain Avenue,40.245,2,15.2,,,,,,,,,9184372,MA 135
68333890,68315993,0,False,secondary,Great Plain Avenue,85.419,2,15.2,,,,,,,,,9184372,MA 135
68333890,68317832,0,False,residential,Curtis Road,79.513,2,12.2,,,,,,,,,9185351,
68334119,532278181,0,True,residential,Babson Park Avenue,45.117,2,12.2,,,permissive,,,,,,9185282,
68334119,68305247,0,False,residential,Olin Way,494.652,2,12.2,,,permissive,,,,,,42605197,
68334299,68339459,0,False,residential,Gay Street,53.253,2,12.2,,,,,,,,,9184176,
68334299,68331866,0,False,residential,Gay Street,274.193,2,12.2,,,,,,,,,"[9184176, 9185420]",
68334299,68336617,0,False,residential,Pond Street,184.802,2,12.2,,,,,,,,,9184764,
68334443,68334657,0,False,secondary,Central Avenue,105.942,2,11.3,,,,,,,,,9185330,
68334657,68326980,0,False,secondary,Central Avenue,21.155,2,11.3,,,,,,,,,9185330,
68334657,68334443,0,False,secondary,Central Avenue,105.942,2,11.3,,,,,,,,,9185330,
68334980,68351155,0,False,residential,Marshall Street,87.96,2,13.1,,,,,,,,,9184833,
68334980,68356322,0,False,secondary,Great Plain Avenue,116.189,2,15.2,,,,,,,,,533641195,MA 135
68334980,68350938,0,False,secondary,Great Plain Avenue,155.056,2,15.2,,,,,,,,,533641195,MA 135
68335107,68304876,0,False,residential,Walnut Court,78.612,2,6.1,,,,,,,,,9184524,
68335107,68337532,0,False,residential,Walnut Street,18.319,2,12.2,,,,,,,,,9184664,
68335107,68331582,0,False,residential,Walnut Street,121.821,2,12.2,,,,,,,,,9184664,
68335256,68327448,0,False,secondary,Great Plain Avenue,330.952,2,15.2,,,,,,,,,9184372,MA 135
68335256,68353312,0,False,secondary,Great Plain Avenue,260.193,2,15.2,,,,,,,,,9184372,MA 135
68335256,68357011,0,False,residential,North Hill Avenue,132.906,2,12.8,,,,,,,,,9184638,
68335330,68319482,0,False,residential,Pilgrim Road,202.559,2,12.5,,,,,,,,,9184704,
68335500,68329023,0,False,residential,Newell Avenue,232.23,2,13.7,,,,,,,,,9184360,
68335500,68350938,0,False,secondary,Great Plain Avenue,77.744,2,15.2,,,,,,,,,533641195,MA 135
68335500,68328698,0,False,secondary,Great Plain Avenue,48.745,2,15.2,,,,,,,,,533641195,MA 135
68335841,68331473,0,False,tertiary,Oak Street,99.89,2,12.2,,,,,,,,,9184724,
68335841,68353873,0,False,residential,Henderson Street,106.316,2,12.2,,,,,,,,,9185343,
68335841,68302153,0,False,tertiary,Oak Street,211.408,2,12.2,,,,,,,,,9184724,
68335841,68331582,0,False,residential,Henderson Street,193.923,2,12.2,,,,,,,,,9185343,
68336273,68318065,0,False,residential,Whitman Road,648.616,2,12.2,,,,,,,,,9184170,
68336273,68317898,0,False,tertiary,Charles River Street,162.585,2,15.2,,,,,,,,,143478967,
68336273,68354067,0,False,tertiary,Charles River Street,287.929,2,15.2,,,,,,,,,143478967,
68336307,68332176,0,False,tertiary,High Rock Street,70.819,2,12.2,,,,,,,,,9184805,
68336307,68319536,0,False,tertiary,High Rock Street,116.143,2,12.2,,,,,,,,,9184805,
68336307,68331866,0,False,residential,Gay Street,83.064,2,12.2,,,,,,,,,9185420,
68336348,68307856,0,False,tertiary,High Rock Street,196.597,2,15.2,,,,,,,,,9184763,
68336438,3169781238,0,False,residential,Linden Street,13.283,2,12.2,,,,,,,,,9184626,
68336438,68329354,0,False,residential,Linden Street,127.081,2,12.2,,,,,,,,,9184626,
68336438,68313368,0,False,residential,Summit Road,88.266,2,12.2,,,,,,,,,9185358,
68336617,68307260,0,False,residential,George Street,97.203,1,12.2,,,,,,,,,9184179,
68336617,68334299,0,False,residential,Pond Street,184.802,2,12.2,,,,,,,,,9184764,
68336617,68338440,0,False,residential,Pond Street,35.197,2,12.2,,,,,,,,,9184764,
68336798,68355297,0,False,residential,Powder Keg Lane,535.165,,,,,,,,,,,9185186,
68336817,68353873,0,False,residential,Miller Street,91.805,2,9.1,,,,,,,,,9184230,
68337532,68328356,0,False,residential,Walnut Street,10.456,2,12.2,,,,,,,,,9184664,
68337532,68335107,0,False,residential,Walnut Street,18.319,2,12.2,,,,,,,,,9184664,
68337532,68312016,0,False,residential,Willow Street,84.265,2,12.2,,,,,,,,,9185252,
68338202,68303507,0,False,residential,Oxbow Road,706.155,2,12.2,,,,,,,,,9184820,
68338202,68355855,0,False,secondary,Central Avenue,93.865,2,11.3,,,,,,,,,9185330,
68338202,68326980,0,False,secondary,Central Avenue,94.643,2,11.3,,,,,,,,,9185330,
68338316,68318657,0,False,residential,Noyes Street,55.581,2,9.1,,,,,,,,,9184767,
68338316,68348291,0,False,secondary,Central Avenue,153.73,2,11.3,,,,,,,,,9184223,
68338316,68357112,0,False,secondary,Central Avenue,86.755,2,11.3,,,,,,,,,9184223,
68338440,68309458,0,False,residential,Pond Street,84.098,2,12.2,,,,,,,,,9184764,
68338440,68358989,0,False,residential,Smith Street,171.695,2,12.2,,,,,,,,,9184426,
68338440,68336617,0,False,residential,Pond Street,35.197,2,12.2,,,,,,,,,9184764,
68338629,68353269,0,False,residential,,82.348,,,,,,,,,,,9185064,
68338629,68352725,0,False,residential,,248.418,,,,,,,,,,,9185064,
68338629,68304281,0,False,residential,,287.816,,,,,,,,,,,9185201,
68338999,68338999,0,False,residential,,180.941,,,,,,,,,,,9185161,
68338999,68338999,1,False,residential,,180.941,,,,,,,,,,,9185161,
68338999,68357112,0,False,residential,,93.619,,,,,,,,,,,9185161,
68339158,68348649,0,False,residential,,652.451,,,,,,,,,,,9185114,
68339459,68334299,0,False,residential,Gay Street,53.253,2,12.2,,,,,,,,,9184176,
68339459,68358989,0,False,residential,Gay Street,42.334,2,12.2,,,,,,,,,9184176,
68339459,68307873,0,False,residential,Tolman Street,79.233,2,12.2,,,,,,,,,9184395,
68339883,68329553,0,False,tertiary,Nehoiden Street,52.453,2,10.7,,25 mph,,,,,,,9184188,
68339883,68305932,0,False,tertiary,Nehoiden Street,159.439,2,10.7,,25 mph,,,,,,,9184188,
68339883,68331519,0,False,residential,Meadowbrook Road,266.393,2,12.2,,,,,,,,,9184970,
68339929,68328356,0,False,residential,Walnut Place,30.65,1,6.1,,,,,,,,,9185381,
68339933,68349948,0,False,residential,Locust Lane,511.559,2,12.2,,,,,,,,,9184659,
68340114,68351432,0,False,residential,Maple Court,60.411,1,3.0,,,,,,,,,9184648,
68340613,68317383,0,False,secondary,Central Avenue,74.591,2,11.3,,,,,,,,,9185330,
68340613,68305738,0,False,secondary,Central Avenue,78.653,2,11.3,,,,,,,,,9185330,
68341424,68303964,0,False,tertiary,Grove Street,137.554,2,12.2,,,,,,,,,9184286,
68341424,68330823,0,False,tertiary,Grove Street,61.63,2,12.2,,,,,,,,,9184286,
68341424,68348649,0,False,residential,Grove Street Extension,69.233,2,12.2,,,,,,,,,9185422,
68341694,68352158,0,False,residential,Glendale Road,170.701,2,12.2,,,,,,,,,9184386,
68341694,68352158,1,False,residential,Glendale Road,158.402,2,12.2,,,,,,,,,9184386,
68341694,68328886,0,False,residential,Clarke Road,157.23,2,11.6,,,,,,,,,9184491,
68341769,68306422,0,False,secondary,Central Avenue,113.174,2,11.3,,,,,,,,,9184223,
68341769,68326154,0,False,secondary,Central Avenue,174.006,2,11.3,,,,,,,,,9184223,
68341804,532278181,0,False,secondary,Great Plain Avenue,85.036,2,15.2,,,,,,,,,9184372,MA 135
68341804,68310472,0,False,secondary,Great Plain Avenue,87.571,2,15.2,,,,,,,,,9184372,MA 135
68341804,68353364,0,False,residential,Stockdale Road,376.912,2,12.2,,,,,,,,,9184553,
68342214,68358989,0,False,residential,Gay Street,71.938,2,12.2,,,,,,,,,9184176,
68342214,68305883,0,False,secondary,Central Avenue,193.116,2,11.3,,,,,,,,,9185330,
68342214,68317509,0,False,secondary,Central Avenue,168.27,2,11.3,,,,,,,,,9185330,
68342245,68332211,0,False,residential,Colonial Road,238.579,2,12.2,,,,,,,,,9184627,
68342483,68332202,0,False,residential,Mason Road,121.02,2,12.2,,,,,,,,,9184210,
68342483,68315993,0,False,secondary,Great Plain Avenue,76.565,2,15.2,,,,,,,,,9184372,MA 135
68342483,68344363,0,False,residential,Standish Road,315.392,2,12.2,,,,,,,,,9184156,
68342483,68327148,0,False,secondary,Great Plain Avenue,150.93,2,15.2,,,,,,,,,9184372,MA 135
68343348,68325206,0,False,residential,Bonwood Road,91.413,2,12.2,,,,,,,,,9184595,
68343453,68328618,0,False,residential,Harding Road,140.264,2,12.2,,,,,,,,,9184316,
68343453,68353691,0,False,residential,Overlook Road,46.774,2,12.2,,,,,,,,,9184700,
68343453,68356218,0,False,residential,Overlook Road,88.798,2,12.2,,,,,,,,,9184700,
68343483,68345241,0,False,residential,,7.798,,,,,,,,,,,9185078,
68343483,68352725,0,False,residential,,87.189,,,,,,,,,,,9185078,
68343483,68310791,0,False,residential,,142.63,,,,,,,,,,,9185080,
68343560,68357804,0,False,residential,East Militia Heights Road,641.932,2,12.2,,,,,,,,,9184215,
68343560,68329018,0,False,residential,Forest Street,64.986,2,15.2,,,,,,,,,340011515,
68343560,68330106,0,False,residential,Forest Street,47.417,2,15.2,,,,,,,,,340011515,
68343900,68356218,0,False,residential,Fairview Road,99.847,2,15.2,,,,,,,,,9184208,
68343900,68315602,0,False,residential,Fairview Road,22.272,2,15.2,,,,,,,,,9184208,
68343900,68307856,0,False,residential,Birchwood Road,123.373,2,12.2,,,,,,,,,9184327,
68344363,68308514,0,False,residential,Alden Road,73.548,2,12.8,,,,,,,,,9184612,
68344363,68342483,0,False,residential,Standish Road,315.392,2,12.2,,,,,,,,,9184156,
68344363,68312836,0,False,residential,Standish Road,423.029,2,12.2,,,,,,,,,9184156,
68344363,68321793,0,False,residential,Alden Road,93.651,2,12.8,,,,,,,,,9184612,
68345241,68343483,0,False,residential,,7.798,,,,,,,,,,,9185078,
68345241,68331168,0,False,residential,,211.616,,,,,,,,,,,9185078,
68345241,68353301,0,False,residential,,72.316,,,,,,,,,,,9185208,
68345481,68309228,0,False,residential,Mallard Road,150.074,2,12.2,,,,,,,,,9184147,
68345481,68305388,0,False,residential,Hancock Road,274.116,2,12.8,,,,,,,,,9184294,
68345481,68347039,0,False,residential,Meetinghouse Circle,230.746,2,12.2,,,,,,,,,9184713,
68345481,68331705,0,False,residential,Meetinghouse Circle,197.826,2,12.2,,,,,,,,,9185346,
68345552,68356940,0,False,residential,Kent Road,82.048,2,7.6,,,,,,,,,9184411,
68345552,68329023,0,False,residential,Prospect Street,118.673,2,12.8,,,,,,,,,9185267,
68345552,68317220,0,False,residential,Prospect Street,173.39,2,12.8,,,,,,,,,9185267,
68345712,68307034,0,False,residential,,157.282,,,,,,,,,,,9185243,
68346000,68321193,0,False,secondary,Great Plain Avenue,106.089,2,15.2,,,,,,,,,9184372,MA 135
68346000,68310472,0,False,secondary,Great Plain Avenue,67.388,2,15.2,,,,,,,,,9184372,MA 135
68346000,68332093,0,False,residential,Powder House Circle,83.743,2,7.6,,,,,,,,,9184858,
68346312,68349948,0,False,tertiary,Charles River Street,558.765,2,15.2,,,,,,,,,143478967,
68346465,68349780,0,False,residential,,35.659,,,,,,,,,,,9185087,
68347039,68345481,0,False,residential,Meetinghouse Circle,230.746,2,12.2,,,,,,,,,9184713,
68347039,68331705,0,False,residential,Meetinghouse Circle,199.794,2,12.2,,,,,,,,,9184713,
68347039,68305388,0,False,residential,Paine Road,72.839,2,13.7,,,,,,,,,9185316,
68347426,68303512,0,False,residential,Border Road,56.097,2,12.8,,,,,,,,,9184416,
68347426,68311169,0,False,residential,Border Road,89.405,2,12.8,,,,,,,,,9184416,
68347426,68312821,0,False,residential,Meredith Circle,169.699,2,12.2,,,,,,,,,9184616,
68347450,68310791,0,False,residential,,106.618,,,,,,,,,,,9185209,
68347758,68351155,0,False,residential,Marshall Street,94.961,2,13.1,,,,,,,,,9184833,
68348291,68318331,0,False,secondary,Central Avenue,85.494,2,11.3,,,,,,,,,9184223,
68348291,68338316,0,False,secondary,Central Avenue,153.73,2,11.3,,,,,,,,,9184223,
68348291,68331705,0,False,residential,Meetinghouse Circle,84.753,2,12.2,,,,,,,,,9185346,
68348357,68312373,0,False,residential,,223.467,,,,,,,,,,,9185075,
68348649,68330823,0,False,tertiary,Charles River Street,27.515,2,15.2,,,,,,,,,143478967,
68348649,68339158,0,False,residential,,652.451,,,,,,,,,,,9185114,
68348649,68341424,0,False,residential,Grove Street Extension,69.233,2,12.2,,,,,,,,,9185422,
68348649,68354067,0,False,tertiary,Charles River Street,166.357,2,15.2,,,,,,,,,143478967,
68348895,68353312,0,False,secondary,Great Plain Avenue,45.914,2,15.2,,,,,,,,,9184372,MA 135
68348895,68327148,0,False,secondary,Great Plain Avenue,76.153,2,15.2,,,,,,,,,9184372,MA 135
68348895,68316948,0,False,residential,,162.036,,,,,,,,,,,9185159,
68348909,68306092,0,False,secondary,Central Avenue,56.929,2,11.3,,,,,,,,,9185330,
68348909,68329001,0,True,residential,Pine Street,56.532,,12.2,,,,,,,,,9184291,
68348909,68332613,0,False,secondary,Central Avenue,124.249,2,11.3,,,,,,,,,9185330,
68348938,68318065,0,False,residential,,58.647,,,,,,,,,,,9185235,
68349780,68323683,0,False,residential,,15.178,,,,,,,,,,,9185087,
68349780,68346465,0,False,residential,,35.659,,,,,,,,,,,9185087,
68349780,68305388,0,False,residential,Hancock Road,75.143,2,12.8,,,,,,,,,9184294,
68349948,68339933,0,False,residential,Locust Lane,511.559,2,12.2,,,,,,,,,9184659,
68349948,68330823,0,False,tertiary,Charles River Street,436.462,2,15.2,,,,,,,,,143478967,
68349948,68346312,0,False,tertiary,Charles River Street,558.765,2,15.2,,,,,,,,,143478967,
68350002,68330350,0,False,residential,,81.767,,,,,,,,,,,9185047,
68350933,68353301,0,False,residential,,88.213,,,,,,,,,,,9185212,
68350938,68351155,0,False,residential,Gage Street,229.293,2,12.2,,,,,,,,,9184132,
68350938,68351928,0,False,residential,Marked Tree Road,130.62,2,12.2,,,,,,,,,9184838,
68350938,68334980,0,False,secondary,Great Plain Avenue,155.056,2,15.2,,,,,,,,,533641195,MA 135
68350938,68335500,0,False,secondary,Great Plain Avenue,77.744,2,15.2,,,,,,,,,533641195,MA 135
68351105,68307482,0,False,residential,Brentwood Circle,239.454,2,12.2,,,,,,,,,9184573,
68351155,68350938,0,False,residential,Gage Street,229.293,2,12.2,,,,,,,,,9184132,
68351155,68347758,0,False,residential,Marshall Street,94.961,2,13.1,,,,,,,,,9184833,
