osmid,x,y,ref,highway
211295723,-76.498597,43.051248,,
211295744,-76.499235,43.051083,,
211295795,-76.509628,43.050629,,
211295820,-76.498617,43.050978,,
211295856,-76.532956,42.930062,,
211295867,-76.533365,42.935372,,
211295876,-76.60194,43.060029,,
211295923,-76.594795,43.06034,,
211296040,-76.524482,43.138438,,
211296046,-76.646593,43.314204,,
211296106,-76.57116,43.127809,,
211296140,-76.572096,43.13134,,
211296150,-76.397172,42.830645,,
211296281,-76.396525,42.839023,,
211296301,-76.543294,43.05625,,
211296315,-76.5428546,43.05624,,
211296409,-76.531335,43.059789,,
211296446,-76.527904,43.060917,,
211296466,-76.522586,43.061198,,
211296479,-76.516629,43.061134,,
211296508,-76.512313,43.062297,,
211296684,-76.693791,42.981925,,
211296700,-76.691682,42.982003,,
211296703,-76.69134,42.982017,,
211296719,-76.689249,42.982122,,
211296837,-76.305278,42.70183,,
211296843,-76.553222,42.927942,,
211296887,-76.560884,42.935258,,
211296892,-76.560896,42.935524,,
211296899,-76.561069,42.938,,
211296923,-76.561272,42.940864,,
211296931,-76.562923,42.926532,,
211296937,-76.561882,42.926572,,
211296953,-76.58548,42.934898,,
211296990,-76.620108,42.886764,,
211297062,-76.698812,42.747501,,
211297081,-76.700301,42.747445,,
211297090,-76.590474,42.928441,,
211297107,-76.584987,42.928715,,
211297118,-76.625456,42.816214,,
211297260,-76.604892,42.816826,,
211297498,-76.553909,42.935566,,
211297519,-76.554174,42.937649,,
211297531,-76.66981,42.695117,,
211297621,-76.676917,42.693921,,
211297634,-76.57073,42.940024,,
211297641,-76.570809,42.941125,,
211297649,-76.650256,43.369281,,
211297665,-76.649984,43.369206,,
211297672,-76.559212,42.895406,,
211297707,-76.562033,42.895546,,
211297722,-76.662053,43.056133,,
211297757,-76.6592668,43.0561376,,
211297871,-76.616475,43.411055,,
211298042,-76.505013,42.645292,,
211298061,-76.505196,42.646312,,
211298125,-76.506492,42.653765,,
211298245,-76.5123978,42.668527,,
211298255,-76.425422,42.6816,,
211298391,-76.424697,42.677818,,
211298402,-76.493564,42.764562,,
211298425,-76.494535,42.767212,,
211298470,-76.495286,42.77386,,
211298506,-76.495237,42.77626,,
211298513,-76.703599,42.757653,,
211298523,-76.702283,42.75776,,
211298562,-76.676486,42.759124,,
211298591,-76.662286,42.759759,,
211298664,-76.621385,42.761023,,
211298740,-76.594467,42.76327,,
211298782,-76.579538,42.763891,,
211298834,-76.55765,42.764643,,
211298890,-76.538009,42.765242,,
211298926,-76.527597,42.762693,,
211298968,-76.508421,42.763412,,
211299092,-76.705391,42.855189,,
211299240,-76.704946,42.85824,,
211299257,-76.70819,42.857635,,
211299295,-76.709035,42.855631,,
211299352,-76.706484,42.855273,,
211299359,-76.709232,42.854887,,
211299372,-76.56847,42.914446,,
211299376,-76.568533,42.915256,,
211299386,-76.568597,42.916177,,
211299454,-76.70335,43.016237,,
211299474,-76.691568,42.983028,,
211299489,-76.508488,42.92884,,
211299565,-76.50141,42.930246,,
211299637,-76.408833,42.737277,,
211299649,-76.540727,42.922813,,
211299691,-76.541102,42.926761,,
211299718,-76.614933,43.043008,,
211299781,-76.463039,42.853912,,
211299839,-76.456144,42.854377,,
211299854,-76.503654,43.246288,,
211299912,-76.506567,43.250241,,
211299966,-76.470406,42.810876,,
211300040,-76.478963,42.811414,,
211300084,-76.580103,43.166899,,
211300104,-76.685453,42.850797,,
211300188,-76.69076,42.851095,,
211300292,-76.470306,42.928275,,
211300374,-76.471384,42.942676,,
211300395,-76.628204,43.194975,,
211300502,-76.634024,43.203009,,
211300543,-76.636064,43.20724,,
211300555,-76.63621,43.207843,,
211300695,-76.636749,43.22262,,
211300838,-76.637803,43.236489,,
211300872,-76.593171,43.042343,,
211300949,-76.593449,43.052151,,
211300975,-76.595465,43.055447,,
211301102,-76.591837,42.942365,,
211301146,-76.418764,42.709667,,
211301165,-76.418881,42.710644,,
211301176,-76.559238,43.064575,,
211301246,-76.551205,43.065978,,
211301281,-76.594604,42.925113,,
211301298,-76.618684,43.034254,,
211301326,-76.71715,43.325186,,
211301432,-76.471316,42.823985,,
211301467,-76.459931,42.824315,,
211301612,-76.43471,42.823235,,
211301651,-76.425407,42.823629,,
211301968,-76.408734,42.76217,,
211302197,-76.549518,42.939315,,
211302213,-76.550362,42.940479,,
211302221,-76.550674,42.941305,,
211302229,-76.631002,43.347854,,
211302254,-76.633519,43.348965,,
211302369,-76.63123,43.363552,,
211302506,-76.642808,43.369842,,
211302519,-76.64317,42.798806,,
211302703,-76.623857,42.793339,,
211302747,-76.53999,42.9691,,
211302780,-76.581709,42.939559,,
211302809,-76.579504,42.940874,,
211302814,-76.578466,42.940904,,
211302860,-76.572942,42.941035,,stop
211302862,-76.572036,42.941075,,
211302889,-76.42822,42.714637,,
211303023,-76.556226,42.739458,,
211303051,-76.557975,42.933308,,
211303060,-76.6044439,42.8100325,,
211303188,-76.534721,42.929995,,
211303198,-76.694757,42.901943,,
211303239,-76.696236,42.900839,,
211303254,-76.6624962,43.0560481,,
211303264,-76.66239,43.056417,,
211303273,-76.586061,43.003599,,
211303286,-76.586276,43.003429,,
211303299,-76.633905,43.182752,,
211303327,-76.627159,43.183671,,
211303340,-76.627146,43.183655,,
211303421,-76.619792,43.18513,,
211303431,-76.572429,43.178717,,
211303613,-76.555682,42.928015,,
211303622,-76.415643,42.707522,,
211303682,-76.41484,42.707619,,
211303702,-76.548873,42.917185,,
211303711,-76.58337,42.799361,,
211303772,-76.603754,42.798703,,
211303901,-76.624564,42.799176,,
211303915,-76.558932,42.917501,,
211303967,-76.557615,42.92035,,
211304013,-76.706915,43.311786,,
211304023,-76.707368,43.312714,,
211304050,-76.707816,43.314579,,
211304064,-76.689144,43.032863,,
211304085,-76.684654,43.032944,,
211304089,-76.684618,43.032944,,
211304123,-76.679143,43.033164,,
211304132,-76.678831,43.033083,,
211304145,-76.6696,43.031018,,
211304179,-76.678757,43.033573,,
211304192,-76.678843,43.033375,,
211304389,-76.705904,43.029646,,
211304400,-76.558908,43.043926,,
211304413,-76.59048,42.995747,,
211304419,-76.590649,42.996204,,
211304575,-76.600751,43.002923,,
211304684,-76.591201,42.927781,,
211304715,-76.58494,42.928111,,
211304723,-76.705788,43.312814,,
211304745,-76.70586,43.313729,,
211304899,-76.554165,43.041523,,
211304911,-76.554274,43.042478,,
211304915,-76.554382,43.043433,,
211304921,-76.554482,43.04428,,
211304931,-76.554514,43.04461,,
211305002,-76.686962,43.278716,,
211305115,-76.682729,43.296627,,
211305126,-76.501535,43.211366,,
211305321,-76.521583,43.215009,,
211305368,-76.647898,43.075966,,
211305415,-76.495695,42.654206,,
211305495,-76.470003,42.655077,,
211305501,-76.467614,42.655172,,
211305517,-76.469106,42.656125,,
211305577,-76.5256,42.741947,,
211305593,-76.52924,42.748299,,
211305717,-76.366917,42.665309,,
211305890,-76.326746,42.666354,,
211306093,-76.545301,42.963186,,
211306151,-76.544888,42.963227,,
211306172,-76.58437,42.920556,,
211306175,-76.585155,42.920522,,
211306188,-76.555141,42.934843,,
211306204,-76.545843,42.918532,,
211306226,-76.542278,42.918664,,
211306239,-76.562394,42.94408,,
211306242,-76.561315,42.944113,,
211306249,-76.560191,42.944147,,
211306270,-76.69911,43.318399,,
211306274,-76.697862,43.318558,,
211306307,-76.625349,43.034832,,
211306315,-76.625163,43.035415,,
211306326,-76.523732,43.138498,,
211306336,-76.525552,43.138394,,
211306471,-76.551684,42.896008,,
211306500,-76.589047,42.930874,,
211306523,-76.588749,42.932536,,
211306573,-76.704024,43.312866,,
211306629,-76.693388,43.149081,,
211306646,-76.693927,43.14831,,
211306658,-76.69426,43.147401,,
211306667,-76.695045,43.148284,,
211306682,-76.568618,42.666601,,
211306814,-76.5711,42.681041,,
211306886,-76.55548,43.187856,,
211306965,-76.547846,43.190416,,
211306976,-76.644908,43.396751,,
211306979,-76.644641,43.396738,,
211306989,-76.641876,43.396864,,
211306992,-76.641446,43.396894,,
211306995,-76.641136,43.396915,,
211307024,-76.62971,43.397428,,
211307115,-76.685262,42.842732,,
211307130,-76.684697,42.842626,,
211307145,-76.42156,42.629012,,
211307242,-76.421589,42.630303,,
211307317,-76.646972,42.806357,,
211307324,-76.671231,43.163337,,
211307605,-76.694276,43.173028,,
211307618,-76.490201,42.940476,,
211307659,-76.490539,42.944908,,
211307730,-76.49412,42.955825,,
211307886,-76.515692,42.951052,,
211308064,-76.526876,42.970515,,
211308152,-76.5315035,42.9775509,,
211308231,-76.57454,42.911267,,
211308248,-76.574647,42.912718,,
211308263,-76.574814,42.914903,,
211308339,-76.309309,42.681479,,
211308391,-76.303754,42.681707,,
211308448,-76.506669,42.646036,,
211308620,-76.527729,43.184141,,
211308677,-76.510703,43.185295,,
211308684,-76.5103,43.185448,,
211308697,-76.645513,42.964021,,
211308943,-76.656359,42.99068,,
211308965,-76.58415,42.917788,,
211308972,-76.582348,42.91787,,
211308994,-76.579461,42.918001,,
211309036,-76.50663,43.167436,,
211309095,-76.513414,43.167073,,
211309119,-76.518713,43.165896,,
211309145,-76.486718,43.163892,,
211309173,-76.695232,42.845215,,
211309195,-76.691171,42.845933,,
211309203,-76.526732,42.74842,,
211309218,-76.540871,42.932701,,
211309224,-76.541003,42.934372,,
211309284,-76.347708,42.724852,,
211309380,-76.337707,42.728046,,
211309558,-76.702936,42.737207,,
211309578,-76.709373,42.731217,,
211309728,-76.6265118,42.9408131,,
211309861,-76.643237,42.959034,,
211310028,-76.563522,42.92862,,
211310035,-76.5636047,42.9296465,,
211310046,-76.564459,42.928592,,
211310092,-76.446377,42.634045,,
211310194,-76.538742,42.940466,,
211310211,-76.537633,42.936286,,
211310248,-76.614479,42.625234,,
211310254,-76.497737,43.022726,,
211310266,-76.698927,43.331578,,
211310280,-76.699479,43.33169,,
211310343,-76.514937,43.176465,,
211310399,-76.597077,42.917006,,
211310409,-76.596616,42.917081,,
211310416,-76.596231,42.917335,,
211310425,-76.596706,42.916731,,
211310443,-76.455498,42.757638,,
211310452,-76.454383,42.757699,,
211310979,-76.523158,43.137455,,
211311007,-76.526536,43.137268,,
211311053,-76.52703,43.137955,,
211311061,-76.525518,43.133459,,
211311182,-76.557074,43.076603,,
211311235,-76.566192,43.0818,,
211311295,-76.576916,43.087428,,
211311322,-76.582532,43.090167,,
211311450,-76.594107,43.093036,,
211311567,-76.604139,43.09781,,
211311583,-76.604444,43.098034,,
211311682,-76.6139806,43.1002452,,
211311735,-76.3984988,42.8208071,,
211312018,-76.553816,42.929621,,
211312028,-76.554075,42.933454,,
211312036,-76.569799,42.926555,,
211312038,-76.568457,42.926607,,
211312042,-76.567995,42.926627,,
211312309,-76.581015,42.874632,,
211312333,-76.662527,43.058295,,
211312363,-76.66506,43.0592,,
211312371,-76.572427,42.931336,,
211312375,-76.572371,42.930642,,
211312387,-76.572232,42.930051,,
211312394,-76.571374,42.929152,,
211312417,-76.601064,43.109631,,
211312434,-76.601254,43.109815,,
211312733,-76.60142,43.109625,,
211312746,-76.499162,43.018408,,
211312767,-76.499641,43.018959,,
211312770,-76.499695,43.019628,,
211312775,-76.499738,43.020275,,
211312783,-76.499816,43.020919,,
211312786,-76.499845,43.021064,,
211313029,-76.579413,42.939742,,
211313036,-76.578419,42.939826,,
211313062,-76.572329,42.939978,,traffic_signals
211313491,-76.456141,42.759809,,
211313495,-76.45623,42.759999,,
211313530,-76.456068,42.762522,,
211313551,-76.45545,42.765198,,
211313576,-76.455256,42.767993,,
211313608,-76.457424,42.770855,,
211313708,-76.463716,42.77847,,
211313719,-76.464724,42.780863,,
211313733,-76.465489,42.782898,,
211313746,-76.466665,42.785932,,
211313790,-76.468925,42.788428,,
211313836,-76.472129,42.791188,,
211313894,-76.477636,42.797412,,
211313901,-76.477953,42.800287,,
211313918,-76.478444,42.804894,,
211313950,-76.479379,42.813307,,
211314100,-76.491855,42.832188,,
211314199,-76.502758,42.841261,,
211314214,-76.50268,42.842589,,
211314234,-76.502605,42.843207,,
211314242,-76.502589,42.843416,,
211314319,-76.503736,42.859919,,
211314429,-76.625543,43.280197,,
211314447,-76.629828,43.280101,,
211314454,-76.627374,43.280135,,
211314462,-76.578845,42.94672,,
211314500,-76.561217,42.933179,,traffic_signals
211314515,-76.561372,42.93478,,traffic_signals
211314525,-76.56109,42.935082,,
211314532,-76.67264,42.896172,,
211314599,-76.673845,42.911239,,
211314601,-76.67388,42.911514,,
211314647,-76.674872,42.922939,,
211314659,-76.558872,42.91654,,
211314667,-76.559038,42.919096,,
211314672,-76.559129,42.920292,,
211314686,-76.559571,42.92605,,
211314692,-76.5597,42.927776,,
211314704,-76.628473,43.279221,,
211314718,-76.399253,42.677158,,
211314851,-76.397883,42.684608,,
211314862,-76.70164,42.755831,,
211314883,-76.702933,42.755609,,
211314896,-76.70371,42.755472,,
211314904,-76.421654,42.68933,,
211314937,-76.421579,42.690858,,
211314948,-76.420914,42.692282,,
211314966,-76.42298,42.689387,,
211314996,-76.503233,42.832698,,
211315033,-76.50143,43.207625,,
211315154,-76.485222,43.210396,,
211315315,-76.564628,43.1283,,
211315322,-76.536545,42.935033,,
211315340,-76.544056,42.934001,,
211315368,-76.535883,42.935103,,
211315371,-76.534241,42.935279,,
211315375,-76.532642,42.935453,,
211315391,-76.529676,42.935793,,
211315416,-76.525698,42.936263,,
211315442,-76.509129,42.938163,,
211315446,-76.506763,42.938451,,
211315452,-76.499349,42.939375,,
211315473,-76.479675,42.941709,,
211315568,-76.562961,42.933111,,traffic_signals
211315589,-76.558967,42.933262,,traffic_signals
211315597,-76.556667,42.933355,,
211315601,-76.554979,42.933421,,
211315605,-76.552915,42.933497,,
211315608,-76.551182,42.933565,,
211315611,-76.549726,42.93362,,
211315617,-76.545533,42.933972,,
211315624,-76.544081,42.93416,,
211315631,-76.541011,42.934533,,
211315647,-76.5455201,42.933848,,
211315661,-76.631385,43.035683,,
211315664,-76.631421,43.036789,,
211315672,-76.631448,43.037451,,
211315676,-76.631466,43.037711,,
211315727,-76.422849,42.705525,,
211315778,-76.42225,42.705549,,
211315785,-76.545884,42.909538,,
211315874,-76.541062,42.909856,,
211315888,-76.699,42.816969,,
211316040,-76.561434,42.945589,,
211316129,-76.539943,42.68993,,
211316159,-76.532323,42.689903,,
211316268,-76.513404,42.689529,,
211316381,-76.514923,43.158151,,
211316389,-76.515026,43.15881,,
211316626,-76.368638,42.696889,,
211316639,-76.528775,42.902089,,
211316689,-76.529193,42.90808,,
211316696,-76.529314,42.910488,,
211316775,-76.697374,42.828756,,
211316822,-76.580723,42.921279,,
211316832,-76.582414,42.92336,,
211316841,-76.634141,43.034548,,
211316906,-76.579148,42.934914,,
211316914,-76.69457,42.836883,,
211316969,-76.570667,42.911882,,
211317032,-76.57231,42.912996,,
211317056,-76.572107,42.913379,,
211317082,-76.572327,42.915933,,
211317192,-76.588092,42.972425,,
211317203,-76.588732,42.97406,,
211317260,-76.623279,43.052232,,
211317395,-76.374815,42.631407,,
211317405,-76.374854,42.633087,,
211317522,-76.375649,42.64696,,
211317642,-76.5110582,42.6832099,,
211317860,-76.518043,42.72002,,
211317907,-76.519943,42.727038,,
211318102,-76.576918,42.825362,,
211318126,-76.568276,42.825694,,
211318146,-76.624415,42.822743,,
211318298,-76.536981,43.165736,,
211318410,-76.539186,43.181405,,
211318531,-76.548866,43.195605,,
211318800,-76.561101,43.241076,,
211318860,-76.541723,43.241894,,
211318918,-76.523804,43.242411,,
211318924,-76.522788,43.24245,,
211318939,-76.546552,42.921723,,
211318972,-76.542444,42.921864,,
211319149,-76.544834,42.923768,,
211319256,-76.704342,43.327001,,
211319265,-76.544201,42.935819,,
211319289,-76.54569,42.935924,,
211319313,-76.549882,42.935765,,
211319323,-76.541153,42.93613,,
211319331,-76.535989,42.936359,,
211319336,-76.534331,42.936429,,
211319346,-76.532737,42.936503,,
211319357,-76.543252,42.935917,,
211319367,-76.543937,42.935864,,
211319400,-76.68537,42.842733,,
211319405,-76.685384,42.842979,,
211319412,-76.684152,42.843466,,
211319689,-76.642848,43.256025,,
211319866,-76.627298,43.280201,,
211319890,-76.624773,43.282365,,
211319952,-76.710442,43.27816,,
211320112,-76.644253,43.279777,,
211320203,-76.532019,42.983836,,
211320337,-76.510575,42.98478,,
211320355,-76.506464,42.984937,,
211320422,-76.493707,42.985437,,
211320546,-76.461577,42.98631,,
211320595,-76.421007,42.619628,,
211320690,-76.409962,42.619858,,
211320813,-76.499419,42.883822,,
211320839,-76.500028,42.892748,,
211320887,-76.502064,42.905434,,
211320997,-76.508388,42.927723,,
211321014,-76.508897,42.935286,,
211321052,-76.432635,42.658838,,
211321080,-76.429942,42.659175,,
211321088,-76.618708,43.03862,,
211321131,-76.619775,43.041272,,
211321141,-76.621769,43.041582,,
211321157,-76.556505,43.042829,,
211321177,-76.557865,43.04234,,
211321185,-76.556479,42.94719,,
211321198,-76.555938,42.947595,,
211321208,-76.582573,42.932897,,
211321216,-76.582633,42.934818,,
211321222,-76.5530048,43.1752668,,
211321275,-76.554564,43.183299,,
211321317,-76.557739,43.19531,,
211321486,-76.315849,42.639887,,
211321556,-76.316384,42.651959,,
211321795,-76.326874,42.669569,,
211321955,-76.634616,43.193009,,
211321958,-76.634747,43.193149,,
211322013,-76.64007,43.1967,,
211322018,-76.640518,43.196791,,
211322046,-76.654719,43.199437,,
211322079,-76.661378,43.201009,,
211322213,-76.674899,43.206297,,
211322216,-76.676028,43.206247,,
211322229,-76.692063,43.205411,,
211322320,-76.604238,43.166655,,
211322326,-76.598402,43.166907,,
211322386,-76.697563,43.329928,,
211322393,-76.58146,42.657162,,
211322475,-76.702565,42.802072,,
211322521,-76.680341,42.803205,,
211322818,-76.63736,42.807627,,
211322864,-76.534908,42.969694,,
211322955,-76.579429,42.917725,,
211322969,-76.577507,42.917886,,
211322979,-76.583571,42.920469,,
211322983,-76.583334,42.920472,,
211322988,-76.582347,42.92052,,
211323007,-76.72625,42.918969,,
211323052,-76.727834,42.925828,,
211323134,-76.58457,43.052292,,
211323296,-76.610749,42.988058,,
211323309,-76.596666,42.916657,,
211323336,-76.569743,43.044579,,
211323353,-76.569494,43.044047,,
211323419,-76.514559,42.882857,,
211323580,-76.69879,43.045468,,
211323695,-76.281732,42.693091,,
211323767,-76.288486,42.693622,,
211324133,-76.641308,42.873121,,
211324169,-76.565939,42.895796,,
211324186,-76.566301,42.896778,,
211325263,-76.556782,43.043265,,
211325438,-76.6787266,43.2507115,,
211325461,-76.576854,42.948371,,
211325470,-76.684959,42.835954,,
211325483,-76.6831912,42.8361224,,
211325512,-76.683297,42.836573,,
211325544,-76.554602,42.939793,,
211325546,-76.55411,42.940391,,
211325552,-76.55364,42.940976,,
211325557,-76.552954,42.941823,,
211325562,-76.55144,42.943701,,
211325595,-76.548303,42.947975,,traffic_signals
211325598,-76.54737,42.949469,,
211325600,-76.5451448,42.9530742,,traffic_signals
211325638,-76.54276,42.956896,,traffic_signals
211325849,-76.53231,42.987528,,
211325946,-76.525749,42.997846,,
211326002,-76.516079,43.005416,,
211326025,-76.510462,43.010331,,
211326085,-76.5014156,43.0171306,,
211326110,-76.49869,43.018679,,
211326130,-76.496875,43.019523,,
211326145,-76.493867,43.020845,,
211326175,-76.559212,42.934223,,
211326201,-76.557034,42.936524,,
211326228,-76.555852,42.937015,,
211326299,-76.652016,43.327602,,
211326306,-76.643129,43.392454,,
211326383,-76.648637,43.390586,,
211326481,-76.657599,43.323592,,
211326494,-76.65406,43.325741,,
211326717,-76.570175,43.153649,,
211326795,-76.508543,42.868369,,
211326804,-76.562279,42.896771,,
211326930,-76.522777,42.928058,,
211326942,-76.703366,42.882513,,
211327003,-76.704669,42.879053,,
211327014,-76.567917,42.925716,,
211327039,-76.567972,42.928381,,
211327049,-76.556753,42.934773,,
211327079,-76.561182,42.819603,,
211327160,-76.561101,42.825915,,
211327224,-76.558022,42.839221,,
211327259,-76.559527,43.067584,,
211327285,-76.557471,43.069334,,
211327312,-76.556525,43.069027,,
211327338,-76.557083,43.069742,,
211327617,-76.565001,42.91631,,
211327626,-76.565168,42.918846,,
211327628,-76.565248,42.920068,,
211327630,-76.565297,42.920734,,
211327652,-76.565675,42.925803,,
211327660,-76.565811,42.927527,,
211327663,-76.565832,42.927819,,
211327672,-76.565972,42.929558,,
211327685,-76.5660315,42.9305581,,
211327736,-76.572217,43.165251,,
211327786,-76.559989,43.045583,,
211327791,-76.560339,43.046049,,
211327793,-76.560442,43.046199,,
211327810,-76.561916,43.048635,,
211327830,-76.537951,42.663159,,
211327934,-76.538255,42.667716,,
211328151,-76.688184,42.841695,,
211328159,-76.68836,42.842615,,
211328165,-76.590372,42.935182,,
211328299,-76.567644,42.916211,,
211328302,-76.565868,42.916279,,
211328327,-76.583788,42.915373,,
211328330,-76.582165,42.915451,,
211328334,-76.580704,42.915514,,
211328697,-76.5669276,43.0745283,,
211328723,-76.65297,43.173846,,
211329091,-76.672581,43.19734,,
211329132,-76.674598,43.204224,,
211329331,-76.700499,42.895791,,
211329422,-76.697999,42.901699,,
211329427,-76.698094,42.90318,,
211329453,-76.69867,42.909263,,
211329497,-76.699713,42.921668,,
211329509,-76.676724,42.99533,,
211329517,-76.676881,42.995927,,
211329718,-76.669588,43.019474,,
211329757,-76.677465,42.995695,,
211329783,-76.643871,43.398025,,
211329798,-76.643165,43.399227,,
211329820,-76.642315,43.40037,,
211329829,-76.642261,43.400382,,
211329835,-76.692209,42.83961,,
211329840,-76.692099,42.839897,,
211329852,-76.502852,42.84324,,
211329884,-76.505177,42.843813,,
211329893,-76.699085,43.315638,,
211329906,-76.699198,43.317325,,
211329919,-76.694316,42.84458,,
211329926,-76.56847,42.930611,,traffic_signals
211329951,-76.568866,42.931515,,
211329971,-76.568517,42.93188,,
211330017,-76.662752,43.055679,,
211330116,-76.682458,42.895712,,
211330397,-76.58641,43.003707,,
211330706,-76.677529,43.344287,,
211330910,-76.724008,42.979154,,
211330979,-76.719742,42.984384,,
211330988,-76.571195,42.927463,,
211330997,-76.571468,42.927762,,
211331005,-76.572319,42.928678,,
211331014,-76.698812,42.81259,,
211331273,-76.648958,42.817548,,
211331300,-76.640793,42.819317,,
211331348,-76.58066,42.869233,,
211331475,-76.583286,42.907056,,
211331556,-76.583983,42.91637,,
211331564,-76.584059,42.916832,,
211331571,-76.584295,42.919545,,
211331581,-76.584509,42.922365,,traffic_signals
211331665,-76.686981,43.308641,,
211331673,-76.687474,43.308853,,
211331777,-76.70186,43.31649,,
211331833,-76.508124,42.893006,,
211331938,-76.542651,42.948878,,
211332128,-76.384135,42.633301,,
211332286,-76.649964,42.632015,,
211332288,-76.5624075,42.9442735,,
211332323,-76.488426,43.149485,,
211332537,-76.568316,42.948165,,
211332560,-76.572165,42.948818,,
211332600,-76.577545,42.949758,,
211332689,-76.403114,42.714339,,
211333013,-76.327729,42.703682,,
211333027,-76.327821,42.704536,,
211333162,-76.350285,42.724429,,
211333690,-76.589599,42.714343,,
211334258,-76.617188,42.723096,,
211334281,-76.556206,42.922725,,
211334307,-76.555065,42.92276,,
211334372,-76.549206,42.922594,,
211334468,-76.555675,42.926278,,
211334525,-76.559315,42.927817,,
211334608,-76.5607326,42.9297538,,
211334619,-76.561641,42.930911,,
211334676,-76.563596,42.931998,,
211334701,-76.564612,42.932519,,traffic_signals
211334715,-76.63227,42.998621,,
211334895,-76.629529,43.01268,,
211334925,-76.713233,43.263717,,
211335007,-76.510141,42.935239,,
211335038,-76.571994,42.920351,,
211335077,-76.582481,42.919628,,
211335081,-76.582297,42.919638,,
211335107,-76.577977,42.919835,,
211335470,-76.315241,42.799341,,
211336215,-76.621404,43.042788,,
211336549,-76.710552,43.282657,,
211336703,-76.713556,43.307839,,
211336735,-76.650632,43.222014,,
211336855,-76.66048,43.22157,,
211336899,-76.650684,43.221962,,
211336909,-76.588974,42.916108,,
211336913,-76.588863,42.91611,,
211336923,-76.587825,42.916152,,
211336927,-76.586769,42.916208,,
211336981,-76.459788,42.759192,,
211337139,-76.597373,43.033356,,
211337156,-76.484024,42.669441,,
211337345,-76.407312,42.635035,,
211337951,-76.589379,42.982978,,
211338037,-76.579352,42.984064,,
211338056,-76.579314,42.983916,,
211338148,-76.573999,42.984621,,
211338160,-76.625556,43.077856,,
211338198,-76.630698,43.078997,,
211338713,-76.580994,42.990661,,
211338715,-76.581081,42.990868,,
211338851,-76.5879,43.005065,,
211338858,-76.588089,43.005404,,
211339012,-76.588217,43.005029,,
211339043,-76.580824,42.916986,,
211339054,-76.441053,42.650997,,
211339133,-76.437632,42.653845,,
211339140,-76.45895,42.809253,,
211339430,-76.464108,42.851378,,
211339464,-76.464767,42.854993,,
211339499,-76.572782,42.921252,,
211339593,-76.407342,42.683841,,
211339597,-76.402711,42.706918,,
211339718,-76.628465,43.387098,,
211339768,-76.672113,42.832127,,
211339778,-76.647767,43.332538,,
211339833,-76.64358,43.338687,,
211339982,-76.647981,43.001086,,
211340106,-76.661595,42.743919,,
211340120,-76.574896,42.849649,,
211340196,-76.560796,42.850108,,
211340204,-76.510405,43.185038,,
211340449,-76.500409,43.18951,,
211340463,-76.500288,43.190035,,
211340533,-76.497594,43.211512,,
211340567,-76.630342,42.990265,,
211340778,-76.635603,43.012408,,
211340807,-76.65773,42.683989,,
211340939,-76.621171,42.686781,,
211341000,-76.540313,43.22203,,
211341064,-76.521915,43.222381,,
211341080,-76.660136,42.99448,,
211341115,-76.510239,42.869277,,
211341117,-76.510168,42.869225,,
211341280,-76.62696,43.315855,,
211341314,-76.6277954,43.3274787,,
211341315,-76.627829,43.327943,,
211341331,-76.535486,42.6663,,
211341354,-76.535559,42.667805,,
211341441,-76.655463,42.826763,,
211341498,-76.660136,42.835433,,
211341632,-76.564547,42.945748,,
211341727,-76.62511,43.015489,,
211341734,-76.648731,43.011842,,
211341797,-76.558275,42.945415,,
211341808,-76.55836,42.946494,,
211341811,-76.558483,42.947158,,
211341814,-76.558543,42.947504,,
211342212,-76.594221,43.016277,,
211342396,-76.547233,42.915578,,
211342490,-76.7194804,42.9198623,,
211342664,-76.7057374,42.9400763,,
211342688,-76.613991,43.19299,,
211342786,-76.61592,43.212894,,
211342810,-76.616103,43.214716,,
211342848,-76.695399,42.83476,,
211342851,-76.695785,42.834773,,
211342993,-76.562966,42.927634,,
211343002,-76.5611336,42.9277167,,
211343159,-76.683472,42.877779,,
211343451,-76.627989,42.961746,,
211343522,-76.644568,43.28453,,
211343790,-76.549529,43.098566,,
211343961,-76.533378,43.121746,,
211344004,-76.536211,43.128115,,
211344045,-76.543056,43.145471,,
211344108,-76.680074,43.124858,,
211344141,-76.676989,43.125,,
211344201,-76.648008,42.897229,,
211344243,-76.649152,42.912066,,
211344273,-76.649498,42.917704,,
211344365,-76.559922,42.931677,,
211344541,-76.536787,42.87135,,
211344574,-76.539061,42.870966,,
211344610,-76.546694,42.913823,,
211344885,-76.580191,43.236942,,
211345106,-76.506149,42.785313,,
211345218,-76.502929,42.793942,,
211345400,-76.505745,42.794411,,
211345409,-76.4490362,42.6680268,,
211345680,-76.449091,42.70009,,
211345843,-76.704879,42.80202,,
211346057,-76.679819,42.797459,,
211346133,-76.636627,42.798856,,
211346176,-76.574893,42.623408,,
211346315,-76.578642,42.65148,,
211346397,-76.58432,42.666208,,
211346522,-76.584803,42.680538,,
211346587,-76.663449,42.878095,,
211346664,-76.66697,42.896436,,
211346680,-76.70619,42.858441,,
211346703,-76.706229,42.859875,,
211346720,-76.556057,43.044192,,
211346739,-76.692809,42.840002,,
211346755,-76.556867,42.896314,,
211346805,-76.55357,42.895572,,
211346811,-76.69254,42.840702,,
211346851,-76.690857,42.840654,,
211346863,-76.581789,42.927619,,
211346865,-76.581377,42.927653,,
211346885,-76.577683,42.928184,,
211346903,-76.688711,43.021972,,
