u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1342894875,1342894861,0,False,residential,Lilly Court,166.13,,,,,,,,,,,119540837,
1342894877,1342894875,0,False,residential,Ridgecrest Way,132.174,,,,,,,,,,,119540834,
1342894878,183252318,0,False,residential,Greencedar Drive,94.118,,,,,,,,,,,119540823,
1342894878,1342894924,0,False,residential,Greencedar Drive,261.873,,,,,,,,,,,119540823,
1342894878,1342894880,0,False,residential,Oriole Court,137.045,,,,,,,,,,,119540829,
1342894880,1342894878,0,False,residential,Oriole Court,137.045,,,,,,,,,,,119540829,
1342894883,1342894900,0,False,residential,Tallcedar Court,93.136,,,,,,,,,,,119540826,
1342894900,3932535507,0,False,residential,Cedarday Drive,1050.113,,,,,,,yes,,,,"[17670651, 313201573, 313201574]",
1342894900,1342894924,0,False,residential,Cedarday Drive,199.013,,,,,,,,,,,17670651,
1342894900,1342894883,0,False,residential,Tallcedar Court,93.136,,,,,,,,,,,119540826,
1342894924,1342894900,0,False,residential,Cedarday Drive,199.013,,,,,,,,,,,17670651,
1342894924,183034249,0,False,residential,Cedarday Drive,159.187,,,,,,,,,,,17670651,
1342894924,1342894878,0,False,residential,Greencedar Drive,261.873,,,,,,,,,,,119540823,
1342894978,3191091553,0,False,residential,Overlook Court,117.633,,,,,,,,,,,17684388,
1680344173,183070566,0,False,residential,Nova Scotia Road,1394.879,,,,25 mph,,,,,,,17682190,
1680344173,182928210,0,False,residential,Nova Scotia Road,224.937,,,,25 mph,,,,,,,17682190,
1680344173,1680344214,0,False,residential,Quail Creek Court,578.721,,,,,,,,,,,155641191,
1680344214,1680344173,0,False,residential,Quail Creek Court,578.721,,,,,,,,,,,155641191,
1680344214,1680344214,0,False,residential,Quail Creek Court,81.154,,,,,,,,,,,155641198,
1680344214,1680344214,1,False,residential,Quail Creek Court,81.154,,,,,,,,,,,155641198,
1858986124,182717345,0,True,primary,Riverside Parkway,86.335,2,,,,,,,,,,45844258,MD 543
2142009351,183241220,0,False,residential,Glenangus Drive,90.913,,,,,,,,,,,17685274,
2142009351,2142009353,0,False,residential,Glenangus Drive,101.473,,,,,,,,,,,17685274,
2142009351,2142009386,0,False,residential,,343.872,,,,,,,,,,,204182757,
2142009353,2142009351,0,False,residential,Glenangus Drive,101.473,,,,,,,,,,,17685274,
2142009353,182928734,0,False,residential,Glenangus Drive,99.979,,,,,,,,,,,17685274,
2142009353,2142009363,0,False,residential,,43.213,,,,,,,,,,,204182711,
2142009363,2142009353,0,False,residential,,43.213,,,,,,,,,,,204182711,
2142009363,2142009386,0,False,residential,,79.116,,,,,,,,,,,204182711,
2142009363,2142009383,0,False,residential,,75.952,,,,,,,,,,,204182757,
2142009383,2142009402,0,False,residential,,83.047,,,,,,,,,,,204182754,
2142009383,2142009363,0,False,residential,,75.952,,,,,,,,,,,204182757,
2142009383,2142009386,0,False,residential,,8.444,,,,,,,,,,,204182757,
2142009386,2142009363,0,False,residential,,79.116,,,,,,,,,,,204182711,
2142009386,2142009383,0,False,residential,,8.444,,,,,,,,,,,204182757,
2142009386,2142009351,0,False,residential,,343.872,,,,,,,,,,,204182757,
2142009402,2142009402,0,False,residential,,229.594,,,,,,,,,,,204182754,
2142009402,2142009402,1,False,residential,,229.594,,,,,,,,,,,204182754,
2142009402,2142009383,0,False,residential,,83.047,,,,,,,,,,,204182754,
3191091245,3191091422,0,False,residential,Greencedar Drive,352.373,,,,,,,,,,,119540823,
3191091400,3191091422,0,False,residential,Sapling Ct,110.749,,,,25 mph,,,,,,,313200708,
3191091422,1342894870,0,False,residential,Greencedar Drive,277.887,,,,,,,,,,,119540823,
3191091422,3191091245,0,False,residential,Greencedar Drive,352.373,,,,,,,,,,,119540823,
3191091422,3191091400,0,False,residential,Sapling Ct,110.749,,,,25 mph,,,,,,,313200708,
3191091475,183169113,0,False,residential,Sidehill Drive,331.388,,,,,,,,,,,313200704,
3191091475,183169086,0,False,residential,Sidehill Drive,178.529,,,,,,,,,,,313200704,
3191091475,1342894856,0,False,residential,South Hill Court,130.542,,,,,,,,,,,313200705,
3191091553,1342894978,0,False,residential,Overlook Court,117.633,,,,,,,,,,,17684388,
3191091553,183034249,0,False,residential,Overlook Court,196.864,,,,,,,,,,,17684388,
3191091553,3191091559,0,False,residential,Clearview Drive,176.44,,,,,,,,,,,313200695,
3191091559,3191091553,0,False,residential,Clearview Drive,176.44,,,,,,,,,,,313200695,
3191098715,5226995337,0,False,residential,Cedar Knoll Court,82.332,,,,,,,,,,,540256861,
3191098715,5226995336,0,False,residential,Cedar Knoll Court,72.164,,,,,,,,,,,540256861,
3191098715,3191098716,0,False,residential,Cedar Knoll Drive,309.868,,,,,,,,,,,313201196,
3191098716,182984008,0,False,residential,Woodtop Way,123.14,,,,,,,,,,,17683732,
3191098716,183034207,0,False,residential,Woodtop Way,133.065,,,,,,,,,,,17683732,
3191098716,3191098715,0,False,residential,Cedar Knoll Drive,309.868,,,,,,,,,,,313201196,
3191103583,183056291,0,False,residential,West Lane,76.563,,,,,,,,,,,17681331,
3191103618,182984198,0,False,residential,Cedar Hill Court,210.668,,,,,,,,,,,204182824,
3932535507,182984131,0,False,residential,Cedar Lane,783.101,,,,,,,,,,,17667390,
3932535507,182984008,0,False,residential,Cedar Lane,1109.03,,,,,,,,,,,17667390,
3932535507,1342894900,0,False,residential,Cedarday Drive,1050.113,,,,,,,yes,,,,"[17670651, 313201573, 313201574]",
3978890932,182765463,0,False,secondary,Calvary Road,11.683,2,,,,,,,,,,17688192,MD 136
3978890932,182929551,0,False,secondary,Calvary Road,161.645,2,,,,,,,,,,17688192,MD 136
3978890932,182765472,0,True,residential,12 Stones Road,196.325,1,,,,,,,,,,395004074,
3978890958,182765472,0,False,residential,12 Stones Road,537.859,,,,,,,,,,,17647025,
3980997911,182717345,0,False,unclassified,,617.153,2,,,,,,,,,,395192896,
5226995336,3191098715,0,False,residential,Cedar Knoll Court,72.164,,,,,,,,,,,540256861,
5226995337,3191098715,0,False,residential,Cedar Knoll Court,82.332,,,,,,,,,,,540256861,
5650492673,182909614,0,False,residential,Bynum Run Court,100.044,,,,,,,,,,,313201572,
5650492673,183121526,0,False,residential,Bynum Run Court,203.884,,,,,,,,,,,313201572,
5650492673,5650492675,0,False,living_street,Driveway,20.627,,,,10 mph,,,,,,,591915413,
5650492675,5650492673,0,False,living_street,Driveway,20.627,,,,10 mph,,,,,,,591915413,
