u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
759981678,759985616,0,True,primary,Fingerboard Road,183.526,2,,,,,,,,,,"[190522392, 53333226]",MD 80
759981678,759981671,0,True,primary_link,,57.31,,,,,,,,,,,60707979,
759983503,249649474,0,True,unclassified,,26.555,,,,,,,,,,roundabout,23122805,
759983503,249644124,0,True,unclassified,Urbana Parkway,216.777,,,,,,,,,,,60708032,
759985616,674525179,0,True,primary,Fingerboard Road,13.85,2,,,,,,,,,,190522392,MD 80
759985616,759985638,0,True,unclassified,Bennett Creek Avenue,197.317,,,,,,,,,,,60709044,
759985636,759990495,0,True,unclassified,,23.083,,,,,,,,,,roundabout,60709048,
759985636,759985625,0,True,unclassified,Bennett Creek Avenue,136.883,,,,,,,,,,,280076815,
759985638,759990786,0,True,unclassified,,4.982,,,,,,,,,,roundabout,60709048,
759989899,759989900,0,True,primary,Fingerboard Road,12.945,2,,,,,,,,,,23132072,MD 80
759989900,759985616,0,True,unclassified,Bennett Creek Avenue,16.693,,,,,,,,,,,60709044,
759989900,759981671,0,True,primary,Fingerboard Road,133.584,2,,,,,,,,,,"[23132072, 190522394]",MD 80
759990493,759990495,0,True,unclassified,Bennett Creek Avenue,136.499,,,,,,,,,,,60708940,
759990495,249649476,0,True,unclassified,Bennett Creek Boulevard,195.479,,,,,,,,,,,60708029,
759990495,759990779,0,True,unclassified,,19.984,,,,,,,,,,roundabout,60709048,
759990498,674525179,0,True,unclassified,Bennett Creek Avenue,192.12,,,,,,,,,,,60708997,
759990498,759985638,0,True,unclassified,,18.903,,,,,,,,,,roundabout,60709048,
759990779,759990498,0,True,unclassified,,4.666,,,,,,,,,,roundabout,60709048,
759990786,759985636,0,True,unclassified,,17.863,,,,,,,,,,roundabout,60709048,
759990786,2842562776,0,True,unclassified,Bennett Creek Boulevard,502.553,,,,,,,,,,,73947676,
874763356,1744987885,0,True,primary,Worthington Boulevard,90.511,2,,,35 mph,,,,,,,73927904,MD 355
874763356,874764249,0,True,primary,,30.734,1,,,,,,,,,roundabout,114849986,
874763411,874764211,0,False,residential,John Simmons Street,22.112,,,,,,,,,,,23132116,
874763411,874763415,0,True,primary,Worthington Boulevard,117.402,2,,,35 mph,,,,,,,73927904,MD 355
874763411,874763845,0,False,residential,John Simmons Street,109.319,,,,,,,,,,,23132116,
874763415,674525290,0,True,primary,Worthington Boulevard,99.11,2,,,35 mph,,,,,,,73927904,MD 355
874763415,874763934,0,False,residential,Rine's Tavern Lane,69.911,,,,,,,,,,,73927989,
874763472,1744986852,0,False,residential,Sprigg Street South,91.947,,,,,,,,,,,73927907,
874763472,874763356,0,True,primary,,22.58,2,,,,,,,,,roundabout,114850069,MD 355
874763478,874763498,0,False,residential,New Bremen Street,98.084,,,,,,,,,,,73927911,
874763478,874764249,0,True,primary,Worthington Boulevard,76.441,2,,,35 mph,,,,,,,73927987,MD 355
874763498,874764617,0,False,residential,Amelung Street,137.32,,,,,,,,,,,23132033,
874763498,249765294,0,False,residential,Amelung Street,115.929,,,,,,,,,,,23132033,
874763498,874763478,0,False,residential,New Bremen Street,98.084,,,,,,,,,,,73927911,
874763507,1195799136,0,True,primary,Worthington Boulevard,247.661,2,,,,,,,,,,73927917,MD 355
874763507,874763625,0,True,primary,,37.014,1,,,,,,,,,roundabout,114850047,
874763525,1195799150,0,False,residential,Lew Wallace Street,19.087,,,,,,,,,,,23132012,
874763525,874763592,0,False,residential,Lew Wallace Street,23.109,,,,,,,,,,,23132012,
874763525,1195799137,0,True,primary,Worthington Boulevard,25.248,1,,,,,,,,,,130576353,MD 355
874763546,102943491,0,True,primary,Urbana Pike,252.719,1,,,,,,,,,,73927945,MD 355
874763592,874763525,0,False,residential,Lew Wallace Street,23.109,,,,,,,,,,,23132012,
874763592,4744009866,0,False,residential,Lew Wallace Street,80.99,,,,,,,,,,,23132012,
874763592,874763625,0,True,primary,Worthington Boulevard,261.804,2,,,,,,,,,,130576354,MD 355
874763625,874763472,0,True,primary,,14.837,2,,,,,,,,,roundabout,114850069,MD 355
874763721,1744986893,0,False,residential,Sprigg Street South,53.847,,,,,,,,,,,73927907,
874763721,103015465,0,False,tertiary,Urbana Pike,436.599,,,,,,,,,,,"[23122592, 73927932]",MD 355 Business
874763721,102884231,0,False,tertiary,Urbana Pike,164.004,,,,,,,,,,,73927932,MD 355 Business
874763838,874763840,0,False,residential,McPherson Street,37.412,,,,25 mph,,,,,,,73927949,
874763838,874763895,0,False,residential,Mantz Lane,22.083,,,,,,,,,,,73927961,
874763838,874763931,0,False,residential,Mantz Lane,38.193,,,,,,,,,,,73927961,
874763840,874763838,0,False,residential,McPherson Street,37.412,,,,25 mph,,,,,,,73927949,
874763840,874763934,0,False,residential,Rine's Tavern Lane,36.262,,,,,,,,,,,73927989,
874763840,874763845,0,False,residential,McPherson Street,116.999,,,,25 mph,,,,,,,73927949,
874763845,874763411,0,False,residential,John Simmons Street,109.319,,,,,,,,,,,23132116,
874763845,1744987877,0,False,residential,McPherson Street,118.672,,,,25 mph,,,,,,,73927949,
874763845,874763840,0,False,residential,McPherson Street,116.999,,,,25 mph,,,,,,,73927949,
874763895,874763838,0,False,residential,Mantz Lane,22.083,,,,,,,,,,,73927961,
874763895,249648554,0,False,residential,Brien Place,202.748,,,,,,,,,,,73927954,
874763895,874763976,0,False,residential,Mantz Lane,45.074,,,,,,,,,,,73927961,
874763931,874763934,0,False,residential,Hinks Lane,35.951,,,,,,,,,,,73927957,
874763931,874763838,0,False,residential,Mantz Lane,38.193,,,,,,,,,,,73927961,
874763931,1744986883,0,False,residential,Hinks Lane,93.676,,,,,,,,,,,162636599,
874763934,874763931,0,False,residential,Hinks Lane,35.951,,,,,,,,,,,73927957,
874763934,874763840,0,False,residential,Rine's Tavern Lane,36.262,,,,,,,,,,,73927989,
874763934,874763415,0,False,residential,Rine's Tavern Lane,69.911,,,,,,,,,,,73927989,
874763942,874764272,0,True,tertiary,Sugarloaf Parkway,33.763,2,,,,,,,,,,23132076,
874763942,1744986883,0,True,residential,Hinks Lane,31.08,,,,,,,,,,,73927959,
874763976,874763895,0,False,residential,Mantz Lane,45.074,,,,,,,,,,,73927961,
874763998,874764178,0,True,primary,Fingerboard Road,16.986,2,,,,,,,,,,73948837,MD 80
874763998,1724836036,0,True,primary,Worthington Boulevard,227.808,2,,,,,,,,,,73961883,MD 355
874764043,4017376796,0,False,primary_link,,12.936,,,,,,,,,,,198706063,
874764043,674525273,0,True,primary,Worthington Boulevard,227.41,2,,,,,,,,,,73961883,MD 355
874764178,874846484,0,True,primary,Worthington Boulevard,18.738,2,,,35 mph,,,,,,,73927981,MD 355
874764178,874764535,0,True,primary,Fingerboard Road,177.991,2,,,,,,,,,,73948837,MD 80
874764211,874763411,0,False,residential,John Simmons Street,22.112,,,,,,,,,,,23132116,
874764211,874764617,0,False,residential,John Simmons Street,101.18,,,,,,,,,,,23132116,
874764211,874763478,0,True,primary,Worthington Boulevard,137.496,2,,,35 mph,,,,,,,73927987,MD 355
874764249,874764458,0,True,primary,,21.596,2,,,,,,,,,roundabout,73928007,MD 355
874764272,249648554,0,True,tertiary,Sugarloaf Parkway,69.081,2,,,,,,,,,,23132076,
874764340,1724704697,0,False,primary,Urbana Pike,57.77,2,,,40 mph,,,,,,,456440372,MD 355
874764340,874846114,0,True,primary,Urbana Pike,223.113,"['1', '2']",,,,,,,,,,"[130576345, 73927973]",MD 355
874764350,674525841,0,False,tertiary,Urbana Pike,16.904,,,,,,,,,,,73942900,MD 355 Business
874764350,874846484,0,True,primary,Fingerboard Road,321.859,2,,,,,,,,,,23132070,MD 80
874764350,5073682021,0,False,tertiary,Urbana Pike,93.266,,,,,,,,,,,73942900,MD 355 Business
874764458,249765294,0,False,residential,Sprigg Street,66.109,,,,,,,,,,,23131983,
874764458,874763507,0,True,primary,,18.33,2,,,,,,,,,roundabout,73928007,MD 355
874764535,674525841,0,True,primary,Fingerboard Road,161.209,2,,,,,,,,,,73948837,MD 80
874764535,1724836048,0,False,residential,Welmar Drive,176.589,,,,,,,,,,,"[160437725, 480942222]",
874764617,874763498,0,False,residential,Amelung Street,137.32,,,,,,,,,,,23132033,
874764617,874764211,0,False,residential,John Simmons Street,101.18,,,,,,,,,,,23132116,
874764617,249766225,0,False,residential,John Simmons Street,223.641,,,,,,,,,,,23132116,
874764740,249649908,0,False,residential,Hendry Terrace,13.734,,,,,,,,,,,23122812,
874764740,249766123,0,True,tertiary,Sugarloaf Parkway,128.21,,,,,,,,,,,73929592,
874796591,874845802,0,True,tertiary,Carriage Hill Drive,85.465,,,,,,,,,,,73942842,
874796931,874796933,0,False,residential,,30.384,,,,,,,,,,,73929643,
874796933,249766221,0,True,residential,Hope Commins Court,70.312,,,,,,,,,,,23132055,
874796933,874796934,0,False,residential,,10.255,,,,,,,,,,,73929643,
874796933,874796931,0,False,residential,,30.384,,,,,,,,,,,73929643,
874796934,874796935,0,False,residential,,29.226,,,,,,,,,,,73929643,
874796934,874796933,0,False,residential,,10.255,,,,,,,,,,,73929643,
874796934,249765821,0,True,residential,Hope Commons Court,30.74,,,,,,,,,,,162754302,
874796935,874796934,0,False,residential,,29.226,,,,,,,,,,,73929643,
874797134,874796933,0,True,residential,Hope Commins Court,29.522,,,,,,,,,,,23132055,
874797134,249765821,0,True,residential,,15.034,,,,,,,,,,roundabout,23132061,
874845707,874796591,0,True,tertiary,Carriage Hill Drive,151.885,,,,,,,,,,,73942842,
874845802,874845804,0,False,tertiary,Carriage Hill Drive,31.898,,,,,,,,,,,73942806,
874845804,874845802,0,False,tertiary,Carriage Hill Drive,31.898,,,,,,,,,,,73942806,
874845908,874845910,0,True,tertiary,Carriage Hill Drive,10.549,,,,,,,,,,,73942842,
874845908,103003169,0,True,secondary,Fingerboard Road,241.26,,,,,,,,,,,73948838,MD 80
874845910,874845707,0,True,tertiary,Carriage Hill Drive,130.92,,,,,,,,,,,73942842,
874845927,874845908,0,True,secondary,Fingerboard Road,17.362,,,,,,,,,,,73948838,MD 80
874845969,874846048,0,True,secondary,Fingerboard Road,458.39,,,,,,,,,,,73948838,MD 80
874846048,874846052,0,False,residential,Pontius Court,165.066,,,,,,,,,,,73942883,
874846048,874845927,0,True,secondary,Fingerboard Road,341.909,,,,,,,,,,,73948838,MD 80
874846052,874846048,0,False,residential,Pontius Court,165.066,,,,,,,,,,,73942883,
874846114,874846117,0,False,tertiary,Urbana Pike,15.485,,,,,,,,,,,73942900,MD 355 Business
874846114,874846459,0,True,primary,Worthington Boulevard,148.51,2,,,,,,,,,,73961883,MD 355
874846117,874846114,0,False,tertiary,Urbana Pike,15.485,,,,,,,,,,,73942900,MD 355 Business
874846117,2147327738,0,False,tertiary,Urbana Pike,90.684,,,,,,,,,,,73942900,MD 355 Business
874846117,874764340,0,True,primary,Urbana Pike,226.007,"['1', '2']",,,,,,,,,,"[130576344, 73961882]",MD 355
874846459,874763998,0,True,primary,Worthington Boulevard,19.034,2,,,,,,,,,,73961883,MD 355
874846459,874846591,0,True,secondary,Fingerboard Road,299.926,,,,,,,,,,,73948838,MD 80
874846484,874846459,0,True,primary,Fingerboard Road,16.931,2,,,,,,,,,,23132070,MD 80
874846484,874846117,0,True,primary,Worthington Boulevard,148.139,2,,,35 mph,,,,,,,73927981,MD 355
874846591,102977503,0,True,residential,Campus Drive,78.775,,,,,,,,,,,11558791,
874846591,874845969,0,True,secondary,Fingerboard Road,12.156,,,,,,,,,,,73948838,MD 80
874857049,874857049,0,False,residential,Loch Ness Court,122.161,,,,,,,,,,,73947402,
874857049,874857049,1,False,residential,Loch Ness Court,122.161,,,,,,,,,,,73947402,
874857049,874857063,0,False,residential,Loch Ness Court,97.076,,,,,,,,,,,73947406,
874857063,874857049,0,False,residential,Loch Ness Court,97.076,,,,,,,,,,,73947406,
874857063,251083653,0,False,residential,Royal Crest Circle,118.939,,,,,,,,,,,73947570,
874857063,874859445,0,False,residential,Royal Crest Circle,70.901,,,,,,,,,,,73947570,
874857085,874868986,0,True,tertiary,Carriage Hill Drive,402.7,,,,,,,,,,,73947483,
874857114,249765491,0,False,residential,Clendenin Way,189.496,,,,,,,,,,,23131996,
874857114,874857114,0,False,residential,,60.735,,,,,,,,,,,73947433,
874857114,874857114,1,False,residential,,60.735,,,,,,,,,,,73947433,
874857132,251083653,0,False,residential,Brigadoon Lane,26.601,,,,,,,,,,,23212201,
874857132,251083664,0,False,residential,Brigadoon Lane,133.333,,,,,,,,,,,23212201,
874857132,251083659,0,False,residential,Brigadoon Way,66.468,,,,,,,,,,,73947437,
874857190,350551960,0,False,residential,Belvedere Drive,98.123,,,,,,,,,,,73947475,
874857190,350551954,0,False,residential,Belvedere Drive,40.73,,,,,,,,,,,73947475,
874859227,874859242,0,False,residential,Aberdeen Way,218.82,,,,,,,,,,,73947561,
874859227,874859246,0,False,residential,Royal Crest Circle,84.428,,,,,,,,,,,73947570,
874859227,874859471,0,False,residential,Royal Crest Circle,123.717,,,,,,,,,,,73947570,
874859242,874859227,0,False,residential,Aberdeen Way,218.82,,,,,,,,,,,73947561,
874859242,874859445,0,True,residential,,20.103,,,,,,,,,,roundabout,73947580,
874859246,874859256,0,False,residential,Glasgow Way,231.969,,,,,,,,,,,73947562,
874859246,874859438,0,False,residential,Royal Crest Circle,318.415,,,,,,,,,,,73947570,
874859246,874859227,0,False,residential,Royal Crest Circle,84.428,,,,,,,,,,,73947570,
874859256,874859260,0,False,residential,Royal Crest Circle,40.046,,,,,,,,,,,73947563,
874859256,874859246,0,False,residential,Glasgow Way,231.969,,,,,,,,,,,73947562,
874859256,874859263,0,False,residential,Royal Crest Circle,74.555,,,,,,,,,,,73947563,
874859260,874859256,0,False,residential,Royal Crest Circle,40.046,,,,,,,,,,,73947563,
874859260,874859273,0,True,residential,Royal Crest Circle,48.786,,,,,,,,,,,73947564,
874859263,874859256,0,False,residential,Royal Crest Circle,74.555,,,,,,,,,,,73947563,
874859263,874859242,0,True,residential,,20.826,,,,,,,,,,roundabout,73947580,
874859273,874859438,0,False,residential,Royal Crest Circle,12.29,,,,,,,,,,,73947570,
874859273,874859285,0,True,tertiary,Royal Crest Circle,158.807,,,,,,,,,,,73961928,
874859285,874859377,0,False,residential,Shetland Court,10.179,,,,,,,,,,,73947568,
874859285,874859297,0,True,tertiary,Royal Crest Circle,137.59,,,,,,,,,,,73961928,
874859297,874859416,0,False,residential,Long Hope Drive,10.673,,,,,,,,,,,163657510,
874859297,874859304,0,True,tertiary,Royal Crest Circle,123.809,,,,,,,,,,,73961928,
874859304,103003157,0,False,secondary,Fingerboard Road,46.331,2,,,40 mph,,,,,,,114731236,MD 80
874859304,874859406,0,False,secondary,Fingerboard Road,10.221,2,,,40 mph,,,,,,,114731236,MD 80
874859331,874859368,0,False,residential,Braidwood Drive,292.353,,,,,,,,,,,160435461,
874859331,1724799547,0,False,residential,Braidwood Drive,100.513,,,,,,,,,,,160435461,
874859331,1724799625,0,False,residential,Bothwell Lane,46.021,,,,,,,,,,,163691695,
874859331,874859341,0,False,residential,Wyndham Drive,170.179,,,,,,,,,,,163692095,
874859341,874859344,0,False,residential,Notting Hill Drive,61.112,,,,,,,,,,,73947574,
874859341,874859597,0,False,residential,Wyndham Drive,35.292,,,,,,,,,,,163692095,
874859341,874859331,0,False,residential,Wyndham Drive,170.179,,,,,,,,,,,163692095,
874859344,874859341,0,False,residential,Notting Hill Drive,61.112,,,,,,,,,,,73947574,
874859344,874859604,0,False,residential,Notting Hill Drive,73.761,,,,,,,,,,,73947574,
874859344,1724799597,0,False,residential,Ethan Ridge Drive,160.7,,,,,,,,,,,160435460,
874859368,1724728370,0,False,residential,Braidwood Drive,165.879,,,,,,,,,,,160435461,
874859368,874859331,0,False,residential,Braidwood Drive,292.353,,,,,,,,,,,160435461,
874859368,1753296438,0,False,residential,Braveheart Way,68.105,,,,,,,,,,,163657524,
874859368,1724799551,0,False,residential,Braidwood Ter,98.716,,,,,,,,,,,163666281,
874859377,874859285,0,False,residential,Shetland Court,10.179,,,,,,,,,,,73947568,
874859377,874859402,0,False,residential,Shetland Court,268.3,,,,,,,,,,,73947568,
874859377,874859438,0,True,tertiary,Royal Crest Circle,149.361,,,,,,,,,,,73947569,
874859402,874859377,0,False,residential,Shetland Court,268.3,,,,,,,,,,,73947568,
874859406,874859304,0,False,secondary,Fingerboard Road,10.221,2,,,40 mph,,,,,,,114731236,MD 80
874859406,874859416,0,True,tertiary,Royal Crest Circle,128.799,,,,,,,,,,,73947569,
874859406,1724728370,0,False,secondary,Fingerboard Road,330.912,2,,,40 mph,,,,,,,114731236,MD 80
874859416,874859714,0,False,residential,Long Hope Drive,42.648,,,,,,,,,,,163657510,
874859416,874859297,0,False,residential,Long Hope Drive,10.673,,,,,,,,,,,163657510,
874859416,874859425,0,True,tertiary,Royal Crest Circle,43.151,,,,,,,,,,,73947569,
874859425,874859377,0,True,tertiary,Royal Crest Circle,99.585,,,,,,,,,,,73947569,
874859425,874859714,0,False,residential,Braveheart Lane,92.659,,,,,,,,,,,73947576,
874859438,874859273,0,False,residential,Royal Crest Circle,12.29,,,,,,,,,,,73947570,
874859438,874859246,0,False,residential,Royal Crest Circle,318.415,,,,,,,,,,,73947570,
874859438,874859260,0,True,residential,Royal Crest Circle,48.324,,,,,,,,,,,73961929,
874859445,874857063,0,False,residential,Royal Crest Circle,70.901,,,,,,,,,,,73947570,
874859445,874859263,0,True,residential,,40.696,,,,,,,,,,roundabout,73947580,
874859471,874859227,0,False,residential,Royal Crest Circle,123.717,,,,,,,,,,,73947570,
874859471,874863244,0,False,residential,Royal Crest Circle,31.902,,,,,,,,,,,73947570,
874859471,874863244,1,False,residential,Mount Nevis Pass,101.82,,,,,,,,,,,73947609,
874859549,1724799624,0,False,residential,Ethan Ridge Drive,234.583,,,,,,,,,,,73947572,
874859549,874868946,0,False,residential,Ethan Ridge Drive,139.6,,,,,,,,,,,73947572,
874859549,874869111,0,False,residential,"['Tottenham Court', 'Tottenham Street']",81.241,,,,,,,,,,,"[163718681, 340892178]",
874859549,874869078,0,False,residential,Tottenham Street,118.916,,,,,,,,,,,163718681,
874859564,1724799608,0,False,residential,Ethan Ridge Drive,81.55,,,,,,,,,,,73947572,
874859564,1753717503,0,False,residential,Ethan Ridge Drive,61.255,,,,,,,,,,,73947572,
874859564,1724799585,0,False,residential,Kilchurn Way,44.763,,,,,,,,,,,163691694,
874859564,1724799582,0,False,residential,Finsbury Drive,100.2,,,,,,,,,,,163691699,
874859575,874859604,0,False,residential,Notting Hill Drive,543.82,,,,,,,,,,,73947574,
874859575,874859590,0,False,residential,Notting Hill Drive,330.539,,,,,,,,,,,73947574,
874859575,874859590,1,False,residential,Wyndham Drive,286.064,,,,,,,,,,,163692095,
874859590,874859575,0,False,residential,Notting Hill Drive,330.539,,,,,,,,,,,73947574,
874859590,874859575,1,False,residential,Wyndham Drive,286.064,,,,,,,,,,,163692095,
874859590,874859597,0,False,residential,Wyndham Drive,183.065,,,,,,,,,,,163692095,
874859597,874859604,0,False,residential,Wyndham Way,86.974,,,,,,,,,,,160425502,
874859597,874859590,0,False,residential,Wyndham Drive,183.065,,,,,,,,,,,163692095,
874859597,874859341,0,False,residential,Wyndham Drive,35.292,,,,,,,,,,,163692095,
874859604,874859344,0,False,residential,Notting Hill Drive,73.761,,,,,,,,,,,73947574,
874859604,874859575,0,False,residential,Notting Hill Drive,543.82,,,,,,,,,,,73947574,
874859604,874859597,0,False,residential,Wyndham Way,86.974,,,,,,,,,,,160425502,
874859714,874859416,0,False,residential,Long Hope Drive,42.648,,,,,,,,,,,163657510,
874859714,874859425,0,False,residential,Braveheart Lane,92.659,,,,,,,,,,,73947576,
874859714,874859902,0,False,residential,Long Hope Drive,79.858,,,,,,,,,,,163657510,
874859714,1753296438,0,False,residential,Braveheart Lane,356.647,,,,,,,,,,,163657528,
874859902,874859714,0,False,residential,Long Hope Drive,79.858,,,,,,,,,,,163657510,
874859902,1753296438,0,False,residential,Braveheart Cir,291.698,,,,,,,,,,,163657532,
874859902,1753296438,1,False,residential,Braveheart Cir,192.179,,,,,,,,,,,163657532,
874863244,874859471,0,False,residential,Royal Crest Circle,31.902,,,,,,,,,,,73947570,
874863244,874859471,1,False,residential,Mount Nevis Pass,101.82,,,,,,,,,,,73947609,
874863244,251083658,0,False,residential,Royal Crest Circle,114.678,,,,,,,,,,,73947570,
874868758,350552321,0,False,residential,Belvedere Drive,31.258,,,,,,,,,,,31431855,
874868758,350552321,1,False,residential,Broadstone Circle,101.129,,,,,,,,,,,73947636,
874868758,874868807,0,False,residential,Belvedere Drive,56.211,,,,,,,,,,,31431855,
874868772,874868790,0,False,residential,Bowling Green Drive,79.854,,,,,,,,,,,73947637,
874868772,874868778,0,False,residential,Broadstone Street,105.03,,,,,,,,,,,163718428,
874868772,350552321,0,False,residential,Broadstone Street,155.825,,,,,,,,,,,163718428,
874868778,874868772,0,False,residential,Broadstone Street,105.03,,,,,,,,,,,163718428,
874868790,874868796,0,False,residential,Bowling Green Drive,113.087,,,,,,,,,,,73947637,
874868790,874868772,0,False,residential,Bowling Green Drive,79.854,,,,,,,,,,,73947637,
874868790,874868807,0,False,residential,Belvedere Lane,160.627,,,,,,,,,,,73947638,
874868796,874868798,0,False,residential,Bowling Green Drive,79.883,,,,,,,,,,,73947637,
874868796,874868790,0,False,residential,Bowling Green Drive,113.087,,,,,,,,,,,73947637,
874868796,874868822,0,False,residential,Bowling Green Lane,156.373,,,,,,,,,,,73947639,
874868798,874868796,0,False,residential,Bowling Green Drive,79.883,,,,,,,,,,,73947637,
874868798,874868801,0,False,residential,Bowling Green Drive,20.103,,,,,,,,,,,73947637,
874868798,874868801,1,False,residential,,45.028,,,,,,,,,,,73947640,
874868801,874868803,0,False,residential,Bowling Green Drive,142.221,,,,,,,,,,,73947637,
874868801,874868798,0,False,residential,Bowling Green Drive,20.103,,,,,,,,,,,73947637,
874868801,874868798,1,False,residential,,45.028,,,,,,,,,,,73947640,
874868803,874868822,0,False,residential,Belvedere Drive,91.88,,,,,,,,,,,31431855,
874868803,350551792,0,True,residential,Belvedere Drive,101.322,,,,,,,,,,,31431862,
874868803,874868801,0,False,residential,Bowling Green Drive,142.221,,,,,,,,,,,73947637,
874868807,874868822,0,False,residential,Belvedere Drive,87.156,,,,,,,,,,,31431855,
874868807,874868758,0,False,residential,Belvedere Drive,56.211,,,,,,,,,,,31431855,
874868807,874868790,0,False,residential,Belvedere Lane,160.627,,,,,,,,,,,73947638,
874868822,874868803,0,False,residential,Belvedere Drive,91.88,,,,,,,,,,,31431855,
874868822,874868807,0,False,residential,Belvedere Drive,87.156,,,,,,,,,,,31431855,
874868822,874868796,0,False,residential,Bowling Green Lane,156.373,,,,,,,,,,,73947639,
874868877,350551792,0,False,residential,Belgrave Circle,8.979,,,,,,,,,,,73947644,
874868877,874868803,0,True,residential,Belvedere Drive,105.111,,,,,,,,,,,73947474,
874868897,874868899,0,False,residential,Belgrave Circle,9.446,,,,,,,,,,,73947644,
874868897,350551954,0,True,residential,Belvedere Drive,83.037,,,,,,,,,,,31431862,
874868897,350551792,0,False,residential,Belgrave Circle,327.406,,,,,,,,,,,73947644,
874868899,874868897,0,False,residential,Belgrave Circle,9.446,,,,,,,,,,,73947644,
874868899,874868877,0,True,residential,Belvedere Drive,115.461,,,,,,,,,,,73947474,
874868922,874868928,0,False,residential,Tantallon Way,80.594,,,,,,,,,,,73947646,
874868922,874869117,0,False,residential,"['Tottenham Street', 'Brushfield Drive']",284.189,,,,,,,,,,,"[163715674, 163718682]",
874868922,350551630,0,False,residential,Brushfield Drive,201.964,,,,,,,,,,,163715674,
874868928,874868938,0,False,residential,Tantallon Way,95.45,,,,,,,,,,,73947646,
874868928,874868922,0,False,residential,Tantallon Way,80.594,,,,,,,,,,,73947646,
874868928,874868969,0,False,residential,Celtic Way,221.005,,,,,,,,,,,73947649,
874868938,874868946,0,False,residential,Bishopgate Drive,82.762,,,,,,,,,,,73947648,
874868938,874868928,0,False,residential,Tantallon Way,95.45,,,,,,,,,,,73947646,
874868938,874868969,0,False,residential,Bishopgate Drive,158.323,,,,,,,,,,,73947648,
874868946,874868938,0,False,residential,Bishopgate Drive,82.762,,,,,,,,,,,73947648,
874868946,874859549,0,False,residential,Ethan Ridge Drive,139.6,,,,,,,,,,,73947572,
874868946,874869117,0,False,residential,Bishopgate Drive,132.569,,,,,,,,,,,73947648,
874868969,874868986,0,False,residential,Bishopgate Drive,249.515,,,,,,,,,,,73947648,
874868969,874868938,0,False,residential,Bishopgate Drive,158.323,,,,,,,,,,,73947648,
874868969,874868928,0,False,residential,Celtic Way,221.005,,,,,,,,,,,73947649,
874868986,874868987,0,False,residential,Bishopgate Drive,24.234,,,,,,,,,,,73947648,
874868986,874857190,0,True,tertiary,Carriage Hill Drive,151.201,,,,,,,,,,,73947483,
874868986,874868969,0,False,residential,Bishopgate Drive,249.515,,,,,,,,,,,73947648,
874868987,874868986,0,False,residential,Bishopgate Drive,24.234,,,,,,,,,,,73947648,
874868987,874857085,0,True,tertiary,Carriage Hill Drive,404.962,,,,,,,,,,,73947480,
874869078,874869097,0,False,residential,Tottenham Street,53.15,,,,,,,,,,,163718681,
874869078,874869097,1,False,residential,Tottenham Circle,133.05,,,,,,,,,,,73947657,
874869078,874859549,0,False,residential,Tottenham Street,118.916,,,,,,,,,,,163718681,
874869097,874869078,0,False,residential,Tottenham Street,53.15,,,,,,,,,,,163718681,
874869097,874869078,1,False,residential,Tottenham Circle,133.05,,,,,,,,,,,73947657,
874869097,874869117,0,False,residential,Tottenham Street,91.09,,,,,,,,,,,163718682,
874869111,874859549,0,False,residential,"['Tottenham Court', 'Tottenham Street']",81.241,,,,,,,,,,,"[163718681, 340892178]",
874869117,874868946,0,False,residential,Bishopgate Drive,132.569,,,,,,,,,,,73947648,
874869117,874869097,0,False,residential,Tottenham Street,91.09,,,,,,,,,,,163718682,
874869117,874868922,0,False,residential,"['Tottenham Street', 'Brushfield Drive']",284.189,,,,,,,,,,,"[163718682, 163715674]",
874871663,759989899,0,True,primary,Fingerboard Road,101.195,2,,,,,,,,,,23132072,MD 80
874873463,674525794,0,True,primary,Fingerboard Road,141.778,2,,,,,,,,,,73948837,MD 80
1195792925,1195792926,0,False,unclassified,,34.085,,,,,,,,,,,"[487234440, 103566746]",
1195792926,674525173,0,True,unclassified,,13.768,,,,,,,,,,,103566749,
1195792926,1195792925,0,False,unclassified,,34.085,,,,,,,,,,,"[487234440, 103566746]",
1195799136,874763525,0,True,primary,Worthington Boulevard,23.468,2,,,,,,,,,,73927917,MD 355
1195799136,1195799150,0,True,primary_link,,31.07,,,,,,,,,,,103567236,
1195799137,874763546,0,True,primary,Worthington Boulevard,176.665,1,,,,,,,,,,130576353,MD 355
1195799150,249765662,0,False,residential,Lew Wallace Street,46.861,,,,,,,,,,,23132012,
1195799150,874763525,0,False,residential,Lew Wallace Street,19.087,,,,,,,,,,,23132012,
1195799150,1195799137,0,True,primary_link,,32.612,,,,,,,,,,,103567237,
1437687233,674525852,0,True,motorway_link,,69.67,,,,,,,,,,,130576357,
1437687233,674525820,0,True,primary,Fingerboard Road,48.621,1,,,,,,,,,,487235609,MD 80
1724704697,874764340,0,False,primary,Urbana Pike,57.77,2,,,40 mph,,,,,,,456440372,MD 355
1724704697,5073680900,0,False,unclassified,Urbana Parkway,555.746,,,,,,,,,,,60708324,
1724704697,103015446,0,False,primary,Urbana Pike,269.611,2,,,40 mph,,,,,,,456440372,MD 355
1724728370,874859406,0,False,secondary,Fingerboard Road,330.912,2,,,40 mph,,,,,,,114731236,MD 80
1724728370,874859368,0,False,residential,Braidwood Drive,165.879,,,,,,,,,,,160435461,
