u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212902275,212758439,0,False,residential,Rondo Lane,233.511,,,,,,,,,,,20138416,
212902299,212654114,0,False,secondary,Bay Road,36.809,,,,,,,,,,,20135462,CR 16
212902315,212860963,0,False,secondary,Bay Road,179.286,,,,,,,,,,,20135462,CR 16
212902315,596474469,0,True,motorway_link,,70.134,,,,,,,,,,,46675588,
212902337,212690497,0,False,residential,Hillsboro Cove Circle,28.382,,,,,,,,,,,20137111,
212902337,212746627,0,False,secondary,Bay Road,162.413,,,,,,,,,,,46675586,CR 16
212902337,212876727,0,False,secondary,Bay Road,272.907,,,,,,,,,,,46675586,CR 16
212922650,212690497,0,False,residential,Hillsboro Cove Circle,54.212,,,,,,,,,,,20137111,
212922650,212922672,0,False,residential,Hillsboro Cove Circle,169.698,,,,,,,,,,,20137111,
212922650,212922763,0,False,residential,Hillsboro Cove Circle,112.747,,,,,,,,,,,20137111,
212922672,212673230,0,False,residential,Hillsboro Cove Circle,200.157,,,,,,,,,,,20137111,
212922672,212922650,0,False,residential,Hillsboro Cove Circle,169.698,,,,,,,,,,,20137111,
212922672,212690516,0,False,residential,Spinnaker Lane,91.433,,,,,,,,,,,20137685,
212922672,212922763,0,False,residential,Spinnaker Lane,220.74,,,,,,,,,,,20137685,
212922763,212922650,0,False,residential,Hillsboro Cove Circle,112.747,,,,,,,,,,,20137111,
212922763,212633607,0,False,residential,Hillsboro Cove Circle,60.421,,,,,,,,,,,20137111,
212922763,212922672,0,False,residential,Spinnaker Lane,220.74,,,,,,,,,,,20137685,
212932695,212614159,0,False,residential,Dickinson Road,16.052,,,,,,,,,,,20137863,
212932698,212606860,0,False,residential,Dickinson Road,50.618,,,,,,,,,,,20137863,
212932698,212874329,0,False,residential,Dickinson Road,78.216,,,,,,,,,,,20137864,
212932698,212624314,0,False,residential,Dickinson Road,28.777,,,,,,,,,,,20137863,
212932708,212872755,0,False,residential,Dickinson Road,141.37,,,,,,,,,,,20137863,
212932708,212624314,0,False,residential,Dickinson Road,47.163,,,,,,,,,,,20137863,
212932708,212970150,0,False,residential,Seneca Ridge,54.269,,,,,,,,,,,20140561,
212932810,212932885,0,False,residential,North Cove Drive,280.243,,,,,,,,,,,20137869,
212932810,212932885,1,False,residential,Admiralty Way,145.403,,,,,,,,,,,20138498,
212932810,212693939,0,False,residential,Admiralty Way,30.486,,,,,,,,,,,20138498,
212932885,212932810,0,False,residential,North Cove Drive,280.243,,,,,,,,,,,20137869,
212932885,212932810,1,False,residential,Admiralty Way,145.403,,,,,,,,,,,20138498,
212932885,3469925821,0,False,residential,Admiralty Way,91.46,,,,,,,,,,,"[20138498, 339782702]",
212934273,212684530,0,False,residential,Pebble Beach Trail,201.86,,,,,,,,,,,20137925,
212942857,212875350,0,False,residential,Admiralty Way,255.86,,,,,,,,,,,20138498,
212955955,212838220,0,False,residential,Mountain Ash Trail,49.874,,,,,,,,,,,20139410,
212955962,212667580,0,False,residential,Mountain Ash Trail,87.535,,,,,,,,,,,20139412,
212965331,212829944,0,False,residential,Royal Parkway,78.549,,,,,,,,,,,20140208,
212970150,212932708,0,False,residential,Seneca Ridge,54.269,,,,,,,,,,,20140561,
596474469,212618770,0,True,motorway_link,,372.295,,,,,,,,,,,20111369,
2991403534,212632944,0,False,residential,Longview Drive,737.698,,,,,,,,,,,20116633,
3067561051,212695140,0,False,residential,Pine Glen Drive,510.849,,,,,,,,,,,20116356,
3067561052,212902275,0,False,secondary,Bay Road,102.671,,,,,,,,,,,20135462,CR 16
3067561052,212734959,0,False,secondary,Bay Road,7.519,,,,,,,,,,,20135462,CR 16
3469925821,212932885,0,False,residential,Admiralty Way,91.46,,,,,,,,,,,"[20138498, 339782702]",
