u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212224705,212244659,0,False,residential,,1254.722,,,,,,,,,,,"[20086347, 20201613, 20086358]",
212225458,212219354,0,False,residential,,22.187,,,,,,,,,,,20084870,
212225458,212219354,1,False,residential,,31.016,,,,,,,,,,,"[20084474, 20084866]",
212225458,212216588,0,False,residential,,446.76,,,,,,,,,,,20084866,
212225527,212248493,0,False,residential,,34.876,,,,,,,,,,,20086606,
212225527,212225531,0,False,residential,,47.63,,,,,,,,,,,104404787,
212225527,212216588,0,False,residential,,226.319,,,,,,,,,,,104404787,
212225531,212248493,0,False,secondary,,35.024,2,,,,,,,,,,20087867,US 9W
212225531,212280118,0,False,secondary,,517.815,2,,,,,,,,,,20087867,US 9W
212225531,212225527,0,False,residential,,47.63,,,,,,,,,,,104404787,
212226064,212226100,0,False,residential,,376.782,,,,,,,,,,,20084912,
212226067,212226127,0,False,residential,,101.282,,,,,,,,,,,20084914,
212226100,212226064,0,False,residential,,376.782,,,,,,,,,,,20084912,
212226127,212226067,0,False,residential,,101.282,,,,,,,,,,,20084914,
212226496,212226501,0,False,residential,,26.681,,,,,,,,,,,20084935,
212226496,212244068,0,False,residential,Overbaugh Lane,610.657,,,,,,,,,,,20087780,
212226496,212278838,0,False,residential,Overbaugh Lane,241.738,,,,,,,,,,,20087780,
212226501,212226496,0,False,residential,,26.681,,,,,,,,,,,20084935,
212226696,212219504,0,False,residential,,283.386,,,,,,,,,,,20084962,
212226696,212203787,0,False,secondary,,987.473,2,,,,,,,,,,104382081,US 9W
212226696,212248493,0,False,secondary,,488.67,"['2', '1']",,,,,,,,,,"[104382081, 20087867, 104382084]",US 9W
212226756,212219517,0,False,residential,,5.489,,,,,,,,,,,20084962,
212226756,212219504,0,False,residential,,135.374,,,,,,,,,,,20084962,
212226756,212248389,0,False,residential,,410.624,,,,,,,,,,,20086596,
212226793,212226802,0,False,residential,,50.41,,,,,,,,,,,20084962,
212226793,212219517,0,False,residential,,586.137,,,,,,,,,,,20084962,
212226793,212226803,0,False,residential,,61.559,,,,,,,,,,,20084971,
212226802,212226803,0,False,residential,,12.545,,,,,,,,,,,20084962,
212226802,212226862,0,False,residential,,12.138,,,,,,,,,,,20084967,
212226802,212226793,0,False,residential,,50.41,,,,,,,,,,,20084962,
212226803,212226802,0,False,residential,,12.545,,,,,,,,,,,20084962,
212226803,212226862,0,False,residential,,14.766,,,,,,,,,,,20084966,
212226803,212220076,0,False,residential,,565.621,,,,,,,,,,,"[20084521, 20084962]",
212226803,212226793,0,False,residential,,61.559,,,,,,,,,,,20084971,
212226847,212226862,0,False,residential,,272.324,,,,,,,,,,,20084966,
212226847,212244089,0,False,residential,,324.395,,,,,,,,,,,20086335,
212226847,212244068,0,False,residential,,210.136,,,,,,,,,,,20086335,
212226862,212226803,0,False,residential,,14.766,,,,,,,,,,,20084966,
212226862,212226802,0,False,residential,,12.138,,,,,,,,,,,20084967,
212226862,212226847,0,False,residential,,272.324,,,,,,,,,,,20084966,
212226945,212219510,0,False,residential,,218.372,,,,,,,,,,,20084974,
212226969,212227021,0,False,residential,,302.714,,,,,,,,,,,20084977,
212226969,212219517,0,False,residential,,170.7,,,,,,,,,,,20084977,
212226969,212203372,0,False,residential,,174.77,,,,,,,,,,,20086333,
212227021,212226969,0,False,residential,,302.714,,,,,,,,,,,20084977,
212228160,212203499,0,False,residential,,135.116,,,,,,,,,,,20085102,
212228204,212228210,0,False,residential,,122.874,,,,,,,,,,,20085102,
212228204,212203499,0,False,residential,,549.705,,,,,,,,,,,20085102,
212228204,212233136,0,False,residential,,666.947,,,,,,,,,,,20085499,
212228210,212228204,0,False,residential,,122.874,,,,,,,,,,,20085102,
212228210,212233107,0,False,unclassified,,248.026,,,,,,,,,,,20085496,
212228210,212233069,0,False,unclassified,,318.292,,,,,,,,,,,20085496,
212228574,212203940,0,False,residential,,373.702,,,,,,,,,,,20085141,
212228574,212203913,0,False,residential,,99.673,,,,,,,,,,,20086304,
212228574,212243599,0,False,residential,,1131.669,,,,,,,,,,,20086304,
212228766,212228772,0,False,residential,,180.976,,,,,,,,,,,20085155,
212228766,212382698,0,False,residential,Paul Horn Road,337.299,,,,,,,,,,,20094426,
212228766,212382568,0,False,residential,Paul Horn Road,661.537,,,,,,,,,,,20094426,
212228772,212228766,0,False,residential,,180.976,,,,,,,,,,,20085155,
212229069,212229078,0,False,residential,,109.77,,,,,,,,,,,20085185,
212229069,212234251,0,False,tertiary,County Road 23B,120.232,,,,,,,,,,,38240571,CR 23B
212229069,212260615,0,False,tertiary,County Road 23B,76.428,,,,,,,,,,,38240571,CR 23B
212229078,212229069,0,False,residential,,109.77,,,,,,,,,,,20085185,
212229078,212234251,0,False,residential,Church Street,116.841,,,,,,,,,,,20088704,
212229584,212214380,0,False,residential,Jefferson Park,60.712,0,,,5 mph,,,,,,,20085234,
212229584,212328663,0,False,tertiary,County Road 23B,136.806,,,,,,,,,,,20090225,CR 23B
212229584,212328647,0,False,tertiary,County Road 23B,48.815,,,,,,,,,,,20090225,CR 23B
212229587,212214380,0,False,residential,Jefferson Park,11.534,0,,,5 mph,,,,,,,20085234,
212229587,212214362,0,False,residential,Jefferson Park,35.838,0,,,5 mph,,,,,,,20085234,
212229587,212214362,1,False,residential,Jefferson Park,71.923,0,,,5 mph,,,,,,,20085234,
212230866,212230872,0,True,trunk_link,,14.826,,,,,,,,,,,20085350,
212230866,212413747,0,True,trunk,State Highway 23,151.504,1,,,,,,,,,,118714422,NY 23
212230872,212213204,0,True,trunk_link,,41.953,,,,,,,,,,,20085350,
212230872,212201445,0,True,trunk,State Highway 23,13.024,2,,,,,,,,,,118714437,NY 23
212230942,212280665,0,False,primary,,95.181,2,,,,,,,,,,139193360,US 9W
212230942,212201361,0,False,primary,,171.098,2,,,,,,,,,,139193360,US 9W
212231746,212231809,0,False,residential,,659.557,,,,,,,,,,,20085429,
212231746,212231809,1,False,secondary,State Highway 23A,44.36,,,,,,,,,,,378076480,NY 23A
212231746,212208703,0,False,secondary,State Highway 23A,259.592,,,,,,,,,,,378076480,NY 23A
212231809,212231746,0,False,residential,,659.557,,,,,,,,,,,20085429,
212231809,212231746,1,False,secondary,State Highway 23A,44.36,,,,,,,,,,,378076480,NY 23A
212232563,212204016,0,False,residential,,979.074,,,,,,,,,,,20085474,
212232563,212247216,0,False,residential,Alpha Boulevard,289.286,,,,,,,,,,,20094511,
212232563,212220348,0,False,residential,Alpha Boulevard,49.37,,,,,,,,,,,20094512,
212232869,212232948,0,False,unclassified,,1053.954,,,,,,,,,,,20085496,
212232869,212280393,0,False,residential,Embought Road,188.231,,,,,,,,,,,20097312,
212232948,212219028,0,False,unclassified,,656.24,,,,,,,,,,,20085496,
212232948,212232869,0,False,unclassified,,1053.954,,,,,,,,,,,20085496,
212232948,3349128753,0,False,unclassified,,202.146,,,,,,,,yes,,,"[328094746, 328094747, 328094749]",
212233069,212228210,0,False,unclassified,,318.292,,,,,,,,,,,20085496,
212233069,212219028,0,False,unclassified,,291.561,,,,,,,,,,,20085496,
212233069,212280312,0,False,secondary,,542.027,2,,,,,,,,,,104382081,US 9W
212233069,212203787,0,False,secondary,,376.453,2,,,,,,,,,,104382081,US 9W
212233107,212228210,0,False,unclassified,,248.026,,,,,,,,,,,20085496,
212233107,212359354,0,False,residential,Brick Schoolhouse Road,767.787,,,,,,,,,,,20092886,
212233107,212280312,0,False,residential,Brick Schoolhouse Road,148.991,,,,,,,,,,,20092892,
212233136,212228204,0,False,residential,,666.947,,,,,,,,,,,20085499,
212234251,212234290,0,False,tertiary,County Road 23B,23.363,,,,,,,,,,,38240571,CR 23B
212234251,212262763,0,False,residential,Gilfeather Park Road,281.003,,,,,,,,,,,20087213,
212234251,212229078,0,False,residential,Church Street,116.841,,,,,,,,,,,20088704,
212234251,212229069,0,False,tertiary,County Road 23B,120.232,,,,,,,,,,,38240571,CR 23B
212234290,212234251,0,False,tertiary,County Road 23B,23.363,,,,,,,,,,,38240571,CR 23B
212234290,212234308,0,False,residential,,62.785,,,,,,,,,,,20085624,
212234290,212234334,0,False,tertiary,County Road 23B,55.136,,,,,,,,,,,38240571,CR 23B
212234308,212234290,0,False,residential,,62.785,,,,,,,,,,,20085624,
212234334,212262763,0,False,tertiary,County Road 23B,42.786,,,,,,,,,,,38240571,CR 23B
212234334,212234346,0,False,residential,,39.551,,,,,,,,,,,20085627,
212234334,212234290,0,False,tertiary,County Road 23B,55.136,,,,,,,,,,,38240571,CR 23B
212234346,212234334,0,False,residential,,39.551,,,,,,,,,,,20085627,
212234509,212234580,0,False,residential,Kings Road,102.353,,,,,,,,,,,20090589,
212234509,212234520,0,False,residential,,51.913,,,,,,,,,,,20085635,
212234509,212332810,0,False,residential,Kings Road,582.548,,,,,,,,,,,20090589,
212234520,212234582,0,False,primary,,87.617,2,,,,,,,,,,139193360,US 9W
212234520,212234509,0,False,residential,,51.913,,,,,,,,,,,20085635,
212234520,212279651,0,False,primary,,648.067,2,,,,,,,,,,139193360,US 9W
212234580,212234582,0,False,residential,,33.321,,,,,,,,,,,20085640,
212234580,212234620,0,False,residential,Kings Road,55.588,,,,,,,,,,,20090589,
212234580,212234509,0,False,residential,Kings Road,102.353,,,,,,,,,,,20090589,
212234582,212234580,0,False,residential,,33.321,,,,,,,,,,,20085640,
212234582,212234623,0,False,primary,,61.336,2,,,,,,,,,,139193360,US 9W
212234582,212234520,0,False,primary,,87.617,2,,,,,,,,,,139193360,US 9W
212234620,212234623,0,False,residential,,20.903,,,,,,,,,,,20085642,
212234620,212234580,0,False,residential,Kings Road,55.588,,,,,,,,,,,20090589,
212234620,212280691,0,False,residential,Kings Road,77.987,,,,,,,,,,,20090589,
212234623,212234620,0,False,residential,,20.903,,,,,,,,,,,20085642,
212234623,212280691,0,False,primary,,75.451,2,,,,,,,,,,139193360,US 9W
212234623,212234582,0,False,primary,,61.336,2,,,,,,,,,,139193360,US 9W
212236626,212382019,0,False,residential,"['Vosenkill Extended', 'Vosenkill Road']",502.349,,,,,,,,,,,"[20094377, 585508117]",
212238197,212238238,0,False,residential,,233.209,,,,,,,,,,,20085939,
212238197,212238238,1,False,residential,Forest Hills Avenue,169.337,,,,,,,,,,,20092538,
212238238,212238197,0,False,residential,,233.209,,,,,,,,,,,20085939,
212238238,212238197,1,False,residential,Forest Hills Avenue,169.337,,,,,,,,,,,20092538,
212238238,212198743,0,False,residential,Forest Hills Avenue,137.123,,,,,,,,,,,20092538,
212238498,212238572,0,False,residential,,305.065,,,,,,,,,,,20085960,
212238498,212262763,0,False,tertiary,Green Lake Road,320.837,,,,,,,,,,,20098272,CR 49
212238572,212238498,0,False,residential,,305.065,,,,,,,,,,,20085960,
212239116,212239172,0,False,residential,,209.722,,,,,,,,,,,20086016,
212239116,212301656,0,False,residential,Spruce Lane,164.348,,,,,,,,,,,20089415,
212239116,212261924,0,False,residential,Spruce Lane,213.871,,,,,,,,,,,20089415,
212239172,212239116,0,False,residential,,209.722,,,,,,,,,,,20086016,
212239172,212321556,0,False,residential,Carman's Drive,263.64,,,,,,,,,,,20089727,
212239172,212301661,0,False,residential,Carman's Drive,283.491,,,,,,,,,,,20089727,
212240126,212240139,0,False,tertiary,County Road 47,37.015,,,,,,,,,,,20086066,CR 47
212240126,212207840,0,False,tertiary,"['Tool House Road', 'County Road 47']",1163.536,,,,,,,,,,,"[20094523, 20097006]",CR 47
212240126,212406537,0,False,tertiary,County Road 47,86.493,,,,,,,,,,,20097006,CR 47
212240139,212240126,0,False,tertiary,County Road 47,37.015,,,,,,,,,,,20086066,CR 47
212240139,212406537,0,False,secondary,,81.865,,,,,,,,,,,38239641,NY 23A
212240139,212401599,0,False,secondary,State Highway 23A,297.038,,,,,,,yes,,,,"[38239641, 38239643, 240852285]",NY 23A
212240380,212240411,0,False,residential,,179.916,,,,,,,,,,,20086082,
212240380,212382698,0,False,tertiary,Cauterskill Road,310.859,,,,,,,yes,,,,"[38239785, 38239786, 240852252]",CR 47
212240380,212212708,0,False,tertiary,Cauterskill Road,778.936,,,,,,,,,,,240852252,CR 47
212240411,212240380,0,False,residential,,179.916,,,,,,,,,,,20086082,
212241201,212197373,0,False,residential,,187.581,,,,,,,,,,,20086148,
212241201,212249165,0,False,residential,,418.504,,,,,,,,,,,20086669,
212241201,212197384,0,False,residential,,29.008,,,,,,,,,,,20086669,
212241574,212211983,0,True,trunk,State Highway 23,11.936,2,,,,,,,,,,43597553,NY 23
212241574,212212071,0,True,trunk_link,,102.057,,,,,,,,,,,20086166,
212241580,212241574,0,True,trunk_link,,13.644,,,,,,,,,,,20086166,
212241580,212210218,0,True,trunk,State Highway 23,1359.638,2,,,,,,yes,,,,"[43310017, 43597550, 43597559]",NY 23
212241958,3195065262,0,False,residential,,234.145,,,,,,,,,,,"[20086568, 20086187, 20205135]",
212241958,212287376,0,False,residential,Hill Street,322.168,,,,,,,,,,,20094183,
212242171,212294392,0,False,residential,Sunrise Avenue,192.444,,,,,,,,,,,20088405,
212242384,212246378,0,False,tertiary,County Road 23B,103.157,,,,,,,,,,,90085452,CR 23B
212242384,1044159348,0,False,tertiary,County Road 23B,51.863,,,,,,,,,,,90085452,CR 23B
212243184,212246378,0,False,residential,,157.401,,,,,,,,,,,"[39712840, 20086463]",
212243599,212228574,0,False,residential,,1131.669,,,,,,,,,,,20086304,
212243916,212216564,0,False,residential,,983.389,,,,,,,,,,,20086329,
212243951,212203372,0,False,residential,,32.525,,,,,,,,,,,20086333,
212244068,212226847,0,False,residential,,210.136,,,,,,,,,,,20086335,
212244068,212220108,0,False,residential,,142.934,,,,,,,,,,,20086335,
212244068,212226496,0,False,residential,Overbaugh Lane,610.657,,,,,,,,,,,20087780,
212244089,212226847,0,False,residential,,324.395,,,,,,,,,,,20086335,
212244391,212220085,0,False,residential,,409.11,,,,,,,,,,,20086347,
212244391,212224705,0,False,residential,,23.757,,,,,,,,,,,20086347,
212244391,212244659,0,False,residential,,223.972,,,,,,,,,,,20086358,
212244659,212244391,0,False,residential,,223.972,,,,,,,,,,,20086358,
212244659,212224705,0,False,residential,,1254.722,,,,,,,,,,,"[20086347, 20201613, 20086358]",
212244659,212220076,0,False,residential,,647.922,,,,,,,,,,,20086360,
212246378,212243184,0,False,residential,,157.401,,,,,,,,,,,"[39712840, 20086463]",
212246378,212328077,0,False,tertiary,County Road 23B,201.473,,,,,,,yes,,,,"[38240570, 38240571, 90085452]",CR 23B
212246378,212242384,0,False,tertiary,County Road 23B,103.157,,,,,,,,,,,90085452,CR 23B
212247085,212247094,0,False,residential,,200.001,,,,,,,,,,,20086502,
212247085,212279651,0,False,primary,,280.305,2,,,,,,,,,,139193360,US 9W
212247085,212210441,0,False,primary,,88.02,2,,,,,,,,,,139193360,US 9W
212247094,212247085,0,False,residential,,200.001,,,,,,,,,,,20086502,
212247192,212247216,0,False,residential,,331.154,,,,,,,,,,,20086512,
212247216,212247192,0,False,residential,,331.154,,,,,,,,,,,20086512,
212247216,212216550,0,False,residential,Alpha Boulevard,1330.048,,,,,,,,,,,20094507,
212247216,212220348,0,False,residential,Alpha Boulevard,277.77,,,,,,,,,,,20094507,
212247216,212232563,0,False,residential,Alpha Boulevard,289.286,,,,,,,,,,,20094511,
212248389,212203386,0,False,residential,,132.338,,,,,,,,,,,20086596,
212248389,212226756,0,False,residential,,410.624,,,,,,,,,,,20086596,
212248389,212203407,0,False,residential,,678.043,,,,,,,,,,,20086599,
212248493,212225527,0,False,residential,,34.876,,,,,,,,,,,20086606,
212248493,212226696,0,False,secondary,,488.67,"['2', '1']",,,,,,,,,,"[104382081, 20087867, 104382084]",US 9W
212248493,212225531,0,False,secondary,,35.024,2,,,,,,,,,,20087867,US 9W
212249165,212241201,0,False,residential,,418.504,,,,,,,,,,,20086669,
212249527,212201451,0,True,trunk,State Highway 23,294.514,2,,,,,,yes,,,,"[43597553, 43597557, 43309951]",NY 23
212250601,212275142,0,False,residential,Easy Way,137.0,,,,,,,,,,,20087616,
212250601,212250697,0,False,residential,Easy Street,632.57,,,,,,,,,,,20086788,
212250697,212250601,0,False,residential,Easy Street,632.57,,,,,,,,,,,20086788,
212250827,212214350,0,False,residential,Fairview Avenue,94.897,,,,,,,,,,,20086793,
212251930,212251955,0,False,residential,Highland Avenue,430.476,,,,,,,,,,,20086864,
212251930,212253600,0,False,secondary,,135.927,,,,,,,,,,,139306400,NY 23A
212251930,212325016,0,False,secondary,,23.809,,,,,,,,,,,139306400,NY 23A
212251955,212251930,0,False,residential,Highland Avenue,430.476,,,,,,,,,,,20086864,
212251955,212284705,0,False,tertiary,Cauterskill Avenue,579.887,,,,,,,,,,,235546896,
212253600,212280423,0,False,secondary,,3234.48,2,,,,,,,,,,104382081,US 9W
212253600,212251930,0,False,secondary,,135.927,,,,,,,,,,,139306400,NY 23A
212254759,212254762,0,False,residential,Creek Lane,27.175,,,,,,,,,,,20086980,
212254759,212260649,0,False,tertiary,County Road 23B,176.673,,,,,,,,,,,38240571,CR 23B
212254759,212328121,0,False,tertiary,County Road 23B,92.43,,,,,,,,,,,38240571,CR 23B
212254762,212254759,0,False,residential,Creek Lane,27.175,,,,,,,,,,,20086980,
212259351,212413522,0,False,tertiary,Cauterskill Road,61.142,,,,,,,,,,,38239786,CR 47
212259351,212259367,0,False,residential,Deer Lane,163.556,,,,,,,,,,,20087114,
212259351,212301859,0,False,tertiary,Cauterskill Road,643.599,,,,,,,,,,,38239786,CR 47
212259367,212259351,0,False,residential,Deer Lane,163.556,,,,,,,,,,,20087114,
212259367,212259367,0,False,residential,Old Cauterskill Road,202.623,,,,,,,,,,,20089590,
212259367,212259367,1,False,residential,Old Cauterskill Road,202.623,,,,,,,,,,,20089590,
212260578,212199407,0,False,residential,Park Avenue,75.102,,,,,,,,,,,20087153,
212260578,212355739,0,False,residential,Park Lane,84.153,,,,,,,,,,,20092568,
212260578,212328105,0,False,residential,Park Lane,83.885,,,,,,,,,,,20092568,
212260615,212260649,0,False,residential,Weissel Avenue,241.783,,,,,,,,,,,20087154,
212260615,212260649,1,False,tertiary,County Road 23B,41.05,,,,,,,,,,,38240571,CR 23B
212260615,212229069,0,False,tertiary,County Road 23B,76.428,,,,,,,,,,,38240571,CR 23B
212260649,212260615,0,False,residential,Weissel Avenue,241.783,,,,,,,,,,,20087154,
212260649,212260615,1,False,tertiary,County Road 23B,41.05,,,,,,,,,,,38240571,CR 23B
212260649,212254759,0,False,tertiary,County Road 23B,176.673,,,,,,,,,,,38240571,CR 23B
212261903,212261924,0,False,residential,Creek Road,304.456,,,,,,,,,,,20087199,
212261903,212261903,0,False,residential,Creek Road,201.49,,,,,,,,,,,20087200,
212261903,212261903,1,False,residential,Creek Road,201.49,,,,,,,,,,,20087200,
212261924,212301641,0,False,residential,Spruce Lane,168.423,,,,,,,,,,,20089416,
212261924,212261903,0,False,residential,Creek Road,304.456,,,,,,,,,,,20087199,
212261924,212239116,0,False,residential,Spruce Lane,213.871,,,,,,,,,,,20089415,
212262763,212234334,0,False,tertiary,County Road 23B,42.786,,,,,,,,,,,38240571,CR 23B
212262763,212234251,0,False,residential,Gilfeather Park Road,281.003,,,,,,,,,,,20087213,
212262763,212238498,0,False,tertiary,Green Lake Road,320.837,,,,,,,,,,,20098272,CR 49
212262763,212199771,0,False,tertiary,County Road 23B,96.43,,,,,,,,,,,38240571,CR 23B
212263268,212263285,0,False,residential,Walnut Street,152.575,,,,,,,,,,,20087233,
212263268,212280086,0,False,residential,Pine Street,242.81,,,,,,,,,,,20094053,
212263268,212374818,0,False,residential,Pine Street,94.596,,,,,,,,,,,20094053,
212263285,212280086,0,False,secondary,,94.57,2,,,,,,,,,,20087867,US 9W
212263285,212280085,0,False,secondary,,32.276,2,,,,,,,,,,20087867,US 9W
212263285,212263268,0,False,residential,Walnut Street,152.575,,,,,,,,,,,20087233,
212265993,212266024,0,False,residential,Pine Cliff Drive,439.023,,,,,,,,,,,20087331,
212266024,212414068,0,False,tertiary,Cauterskill Road,45.927,,,,,,,,,,,38239786,CR 47
212266024,212265993,0,False,residential,Pine Cliff Drive,439.023,,,,,,,,,,,20087331,
212266024,212328166,0,False,tertiary,Cauterskill Road,410.699,,,,,,,,,,,38239786,CR 47
212275142,212250601,0,False,residential,Easy Way,137.0,,,,,,,,,,,20087616,
212275142,212346734,0,False,residential,Jennifer Avenue,80.799,,,,,,,,,,,20091859,
212275142,212275167,0,False,residential,Easy Way,173.789,,,,,,,,,,,20087616,
212275167,212275142,0,False,residential,Easy Way,173.789,,,,,,,,,,,20087616,
212278838,212226496,0,False,residential,Overbaugh Lane,241.738,,,,,,,,,,,20087780,
212279256,212279267,0,False,residential,Mahican Way,362.1,,,,,,,,,,,20087799,
212279256,212324521,0,False,residential,Brooks Lane,501.413,,,,,,,,,,,20089910,
212279256,212297944,0,False,residential,Brooks Lane,434.907,,,,,,,,,,,20089910,
212279267,212279256,0,False,residential,Mahican Way,362.1,,,,,,,,,,,20087799,
212279472,212279474,0,False,residential,Short Street,49.07,,,,,,,,,,,20087817,
212279472,212280078,0,False,secondary,,127.096,2,,,,,,,,,,20087867,US 9W
212279474,212279472,0,False,residential,Short Street,49.07,,,,,,,,,,,20087817,
212279651,212234520,0,False,primary,,648.067,2,,,,,,,,,,139193360,US 9W
212279651,212247085,0,False,primary,,280.305,2,,,,,,,,,,139193360,US 9W
212279651,212332810,0,False,residential,"['Kings Road', 'Vosenkill Road']",131.344,,,,,,,,,,,"[20090558, 585508118]",
212280078,212279472,0,False,secondary,,127.096,2,,,,,,,,,,20087867,US 9W
212280078,212280085,0,False,secondary,,125.504,2,,,,,,,,,,20087867,US 9W
212280078,212287427,0,False,residential,Maple Street,184.3,,,,,,,,,,,20088167,
212280085,212263285,0,False,secondary,,32.276,2,,,,,,,,,,20087867,US 9W
212280085,212280078,0,False,secondary,,125.504,2,,,,,,,,,,20087867,US 9W
212280085,212430088,0,False,residential,Washington Street,104.715,,,,,,,,,,,20098064,
212280086,212263285,0,False,secondary,,94.57,2,,,,,,,,,,20087867,US 9W
212280086,212280118,0,False,secondary,,902.653,2,,,,,,,,,,20087867,US 9W
212280086,212263268,0,False,residential,Pine Street,242.81,,,,,,,,,,,20094053,
212280118,212225531,0,False,secondary,,517.815,2,,,,,,,,,,20087867,US 9W
212280118,212280086,0,False,secondary,,902.653,2,,,,,,,,,,20087867,US 9W
212280118,212220040,0,False,residential,Alpha Boulevard,267.107,,,,,,,,,,,20094507,
212280312,212233107,0,False,residential,Brick Schoolhouse Road,148.991,,,,,,,,,,,20092892,
212280312,3349128753,0,False,secondary,,492.586,2,,,,,,,,,,104382081,US 9W
212280312,212233069,0,False,secondary,,542.027,2,,,,,,,,,,104382081,US 9W
212280393,212232869,0,False,residential,Embought Road,188.231,,,,,,,,,,,20097312,
212280393,212207188,0,False,secondary,,562.869,2,,,,,,,,,,104382081,US 9W
212280393,3349128753,0,False,secondary,,926.929,2,,,,,,,,,,104382081,US 9W
212280423,212359354,0,False,residential,"['Brick School House Road', 'Brick Schoolhouse Road']",1600.633,,,,,,,,,,,"[20098404, 20092879]",
212280423,212253600,0,False,secondary,,3234.48,2,,,,,,,,,,104382081,US 9W
212280423,212207188,0,False,secondary,,65.927,2,,,,,,,,,,104382081,US 9W
212280665,212300738,0,False,residential,"['North Allen Street', '2nd Street']",240.376,,,,,,,,,,,"[20088608, 20097148]",
212280665,212210441,0,False,primary,,50.334,2,,,,,,,,,,139193360,US 9W
212280665,212230942,0,False,primary,,95.181,2,,,,,,,,,,139193360,US 9W
212280691,212234623,0,False,primary,,75.451,2,,,,,,,,,,139193360,US 9W
212280691,212234620,0,False,residential,Kings Road,77.987,,,,,,,,,,,20090589,
212284705,212284778,0,False,tertiary,Cauterskill Avenue,821.245,,,,,,,,,,,235546896,
212284705,212251955,0,False,tertiary,Cauterskill Avenue,579.887,,,,,,,,,,,235546896,
212284778,212420023,0,False,tertiary,Cauterskill Road,1129.459,,,,,,,,,,,20097180,CR 47
212284778,212196986,0,False,tertiary,Cauterskill Road,880.99,,,,,,,yes,,,,"[240852249, 240852252, 20097207]",CR 47
212284778,212284705,0,False,tertiary,Cauterskill Avenue,821.245,,,,,,,,,,,235546896,
212285223,212285275,0,False,residential,Olympus Palace Road,357.927,,,,,,,,,,,20088082,
212285223,212341371,0,False,secondary,,490.866,,,,,,,,,,,38239641,NY 23A
212285223,212406537,0,False,secondary,,2442.437,,,,,,,,,,,38239641,NY 23A
212285275,212285304,0,False,residential,Olympus Palace Road,158.325,,,,,,,,,,,20088082,
212285275,212285223,0,False,residential,Olympus Palace Road,357.927,,,,,,,,,,,20088082,
212285275,212285317,0,False,residential,Olympus Palace Road,109.155,,,,,,,,,,,20088083,
212285304,212285275,0,False,residential,Olympus Palace Road,158.325,,,,,,,,,,,20088082,
212285317,212285275,0,False,residential,Olympus Palace Road,109.155,,,,,,,,,,,20088083,
212285924,212294392,0,False,tertiary,County Road 23B,84.291,,,,,,,,,,,20090225,CR 23B
212285924,212285933,0,False,residential,South Jefferson Avenue,279.028,,,,,,,,,,,20088110,
212285924,212328691,0,False,tertiary,County Road 23B,310.057,,,,,,,,,,,20090225,CR 23B
212285924,212365328,0,False,residential,North Jefferson Avenue,155.928,,,,,,,,,,,20093385,
212285933,212285941,0,False,residential,South Jefferson Avenue,61.905,,,,,,,,,,,20088110,
212285933,212285924,0,False,residential,South Jefferson Avenue,279.028,,,,,,,,,,,20088110,
212285933,212432749,0,False,residential,Snake Road,193.488,,,,,,,,,,,20098251,
212285941,212364137,0,False,residential,Wild Wing Lane,195.401,,,,,,,,,,,20097741,
212285941,212285933,0,False,residential,South Jefferson Avenue,61.905,,,,,,,,,,,20088110,
212285941,212364134,0,False,residential,Wild Wing Park,298.659,,,,,,,,,,,20093310,
212287376,212287427,0,False,residential,Maple Street,399.675,,,,,,,,,,,20088167,
212287376,212217232,0,False,residential,Maple Street,802.492,,,,,,,,,,,"[20084296, 20088167]",
212287376,212241958,0,False,residential,Hill Street,322.168,,,,,,,,,,,20094183,
212287427,212280078,0,False,residential,Maple Street,184.3,,,,,,,,,,,20088167,
212287427,212287376,0,False,residential,Maple Street,399.675,,,,,,,,,,,20088167,
212287427,212374813,0,False,residential,Pine Street,122.931,,,,,,,,,,,20094053,
212293599,212293621,0,False,residential,Ivy Terrace,134.693,,,,,,,,,,,20088365,
212293599,212215493,0,False,tertiary,County Road 23B,177.458,,,,,,,,,,,20090225,CR 23B
212293599,212324444,0,False,tertiary,County Road 23B,205.393,,,,,,,,,,,20090225,CR 23B
212293599,212403901,0,False,residential,Austin Acres,823.512,,,,,,,,,,,20095969,
212293621,212293599,0,False,residential,Ivy Terrace,134.693,,,,,,,,,,,20088365,
212294392,212285924,0,False,tertiary,County Road 23B,84.291,,,,,,,,,,,20090225,CR 23B
212294392,212242171,0,False,residential,Sunrise Avenue,192.444,,,,,,,,,,,20088405,
212294392,212328663,0,False,tertiary,County Road 23B,470.125,,,,,,,,,,,20090225,CR 23B
212297914,212297944,0,False,residential,James Place,278.565,,,,,,,,,,,20088494,
212297944,212324468,0,False,residential,Brooks Lane,54.326,,,,,,,,,,,20089910,
212297944,212297914,0,False,residential,James Place,278.565,,,,,,,,,,,20088494,
212297944,212279256,0,False,residential,Brooks Lane,434.907,,,,,,,,,,,20089910,
212298556,212298598,0,False,residential,Old Highfalls Road,305.707,,,,,,,,,,,20088511,
212298556,212298598,1,False,residential,High Falls Road,258.713,,,,,,,,,,,20094251,
212298556,212211129,0,False,residential,High Falls Road,1484.161,,,,,,,,,,,20094251,
212298598,212298556,0,False,residential,Old Highfalls Road,305.707,,,,,,,,,,,20088511,
