u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4023466336,4023466325,0,False,residential,Jill's Way,135.011,,,,,,,,,,,399630243,
4023466336,4023466318,0,False,residential,Jill's Way,183.772,,,,,,,,,,,399630242,
4023466336,4023466328,0,False,residential,Jill's Way,192.199,,,,,,,,,,,399630242,
4388527392,69305310,0,False,secondary,East Street,58.441,2,12.2,,35 mph,,,,,,,9256581,
4388527392,69334264,0,False,secondary,East Street,309.126,2,12.2,,35 mph,,,,,,,9256581,
4388527392,4388527477,0,False,residential,,149.403,,,,,,,,,,,441089145,
4388527477,4388527909,0,False,residential,,416.899,,,,,,,,,,,441089143,
4388527477,4388527392,0,False,residential,,149.403,,,,,,,,,,,441089145,
4388527477,69287298,0,False,residential,,341.827,,,,,,,,,,,441089145,
4388527905,4388527909,0,False,residential,,74.325,,,,,,,,,,,441089141,
4388527909,4388527905,0,False,residential,,74.325,,,,,,,,,,,441089141,
4388527909,4388527911,0,False,residential,,276.675,,,,,,,,,,,441089141,
4388527909,4388527477,0,False,residential,,416.899,,,,,,,,,,,441089143,
4388527911,4388527909,0,False,residential,,276.675,,,,,,,,,,,441089141,
5216978847,1621877097,0,False,residential,Winter Lane,72.993,,,,,,,,,,,149175487,
5216978847,5216978847,0,False,residential,Winter Lane,106.517,,,,,,,,,,,149175487,
5216978847,5216978847,1,False,residential,Winter Lane,106.517,,,,,,,,,,,149175487,
5266298966,69320218,0,False,residential,Kimberley Drive,274.126,2,12.2,,,,,,,,,9256259,
5266299003,5266299003,0,False,residential,Briana Lee Circle,75.761,,,,,,,,,,,544836206,
5266299003,5266299003,1,False,residential,Briana Lee Circle,75.761,,,,,,,,,,,544836206,
5266299003,69277240,0,False,residential,Briana Lee Circle,136.113,,,,,,,,,,,544836206,
5266299021,5266299021,0,False,residential,Brittany Lee Way,86.261,,,,,,,,,,,544836207,
5266299021,5266299021,1,False,residential,Brittany Lee Way,86.261,,,,,,,,,,,544836207,
5266299021,69281149,0,False,residential,Brittany Lee Way,169.055,,,,,,,,,,,544836207,
5459085459,5459085460,0,False,residential,,51.207,,,,,,,,,,,567006558,
5459085459,5459085464,0,False,residential,,31.982,,,,,,,,,,,567006559,
5459085460,5459085459,0,False,residential,,51.207,,,,,,,,,,,567006558,
5459085464,5459085459,0,False,residential,,31.982,,,,,,,,,,,567006559,
5459085464,69357736,0,False,tertiary,Livingston Street,205.33,2,9.1,,,,,,,,,9257612,
5472518164,69285060,0,False,residential,Lumber Lane,372.327,2,13.4,,,,,,,,,9257598,
