u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66574090,66577273,0,False,residential,Orchard Street,69.574,2,11.6,,,,,,,,,9046369,
66574090,66547170,0,False,residential,Lake Street,63.048,2,9.1,,,,,,,,,9046373,
66574146,66529129,0,False,residential,Unicorn Circle,425.203,,,,,,,,,,,9045894,
66574146,66529129,1,False,residential,Barbara Drive,301.404,,,,,,,,,,,301376446,
66574146,66580658,0,False,residential,Unicorn Circle,172.056,,,,,,,,,,,9045894,
66574699,66526183,0,False,residential,Fern Avenue,68.115,2,9.1,,,,,,,,,9046548,
66574699,66567237,0,False,residential,Fern Avenue,253.522,2,9.1,,,,,,,,,9046548,
66574699,66566258,0,False,residential,Brown Avenue,222.942,1,6.7,,,,,,,,,9046351,
66575193,66575947,0,True,tertiary,Friend Street,112.407,2,20.1,,,,,,,,,277139218,
66575428,66559931,0,False,residential,Orchard Street,18.768,2,11.6,,,,,,,,,9046369,
66575428,66562695,0,False,residential,Orchard Street,17.235,2,11.6,,,,,,,,,9046369,
66575428,66525886,0,False,residential,Chester Street,55.771,2,8.5,,,,,,,,,9046586,
66575442,66580282,0,False,residential,Whitehall Road,81.735,2,12.8,,,,,,,,,9046527,
66575442,66567545,0,False,residential,Whitehall Road,134.079,2,12.8,,,,,,,,,9046527,
66575442,66567768,0,False,residential,Whittier Avenue,255.695,2,11.0,,,,,,,,,9046640,
66575442,66522123,0,False,residential,Thompson Street,237.024,2,10.4,,,,,,,,,466613415,
66575476,66536492,0,False,secondary,Market Street,44.163,2,12.2,,,,,,,,,301654162,MA 150
66575476,66584607,0,False,secondary,Market Street,32.915,2,12.2,,,,,,,,,301654162,MA 150
66575823,66543225,0,False,tertiary,Friend Street,18.949,2,20.1,,,,,,,,,9045835,
66575823,66544336,0,False,tertiary,Friend Street,20.788,2,20.1,,,,,,,,,9045835,
66575947,66531880,0,False,residential,Pond Street,16.105,2,12.2,,,,,,,,,466613418,
66575947,5314336290,0,False,tertiary,Friend Street,11.872,2,20.1,,,,,,,,,550196842,
66576419,66562409,0,False,residential,Chester Street,65.119,2,8.5,,,,,,,,,9046586,
66576419,66525886,0,False,residential,Chester Street,90.072,2,8.5,,,,,,,,,9046586,
66576419,66546566,0,False,residential,Powow Street,81.275,2,9.1,,,,,,,,,9046667,
66576419,66565503,0,False,residential,Powow Street,66.047,2,9.1,,,,,,,,,9046667,
66576739,66563447,0,False,residential,Senee Court,36.964,,,,,,,,,,,301376444,
66576739,66521502,0,False,residential,Adams Court,54.577,,,,,,,,,,,9046127,
66576739,66566710,0,False,residential,Adams Court,67.187,,,,,,,,,,,9046127,
66576837,66555103,0,False,tertiary,Friend Street,22.836,2,12.2,,,,,,,,,9046669,
66576837,66527271,0,False,tertiary,Friend Street,50.901,2,12.2,,,,,,,,,9046669,
66577273,66574090,0,False,residential,Orchard Street,69.574,2,11.6,,,,,,,,,9046369,
66577273,66559931,0,False,residential,Orchard Street,89.151,2,11.6,,,,,,,,,9046369,
66577273,66568423,0,False,residential,Lake Avenue,132.37,2,9.1,,,,,,,,,9046511,
66577312,66583259,0,False,tertiary,Lions Mouth Road,54.968,2,12.2,,,,,,,,,9045830,
66577312,66557094,0,False,tertiary,Friend Street,197.287,2,12.2,,,,,,,,,9046669,
66578098,66531939,0,False,tertiary,Lions Mouth Road,52.504,2,12.2,,,,,,,,,9045830,
66578098,66547153,0,False,tertiary,Lions Mouth Road,57.735,2,12.2,,,,,,,,,9045830,
66578098,66524224,0,False,residential,Lindberg Avenue,206.763,,,,,,,,,,,9045942,
66578194,66562409,0,False,residential,Chester Street,87.378,2,8.5,,,,,,,,,9046586,
66578194,66536492,0,False,residential,Prospect Street,215.236,2,"['9.1', '11.6']",,,,,,,,,"[9046498, 9046647]",
66578194,66570365,0,False,residential,Prospect Street,94.949,2,11.6,,,,,,,,,9046647,
66580053,66565965,0,False,residential,Ridgemere Way,158.027,2,11.6,,,,,,,,,9046686,
66580282,66548006,0,False,residential,Boie Avenue,156.992,2,12.8,,,,,,,,,9045815,
66580282,66565965,0,False,residential,Whitehall Road,62.557,2,12.8,,,,,,,,,9046527,
66580282,66575442,0,False,residential,Whitehall Road,81.735,2,12.8,,,,,,,,,9046527,
66580658,66574146,0,False,residential,Unicorn Circle,172.056,,,,,,,,,,,9045894,
66580658,66543143,0,False,residential,Whitehall Road,98.474,2,12.8,,,,,,,,,9046527,
66580658,3054315198,0,False,residential,Whitehall Road,413.695,2,12.8,,,,,,,,,9046527,
66581005,66587753,0,False,unclassified,,87.004,,,,,,,,,,,9046114,
66581005,66537473,0,False,residential,High Street,47.309,2,11.0,,,,,,,,,9046454,
66581005,66523792,0,False,residential,High Street,180.595,2,11.0,,,,,yes,,,,"[422206512, 9046454, 422206511]",
66581295,66561182,0,False,residential,Whitehall Road,607.16,2,12.8,,,,,,,,,9046527,
66581295,66565965,0,False,residential,Whitehall Road,67.07,2,12.8,,,,,,,,,9046527,
66581295,66523792,0,False,residential,High Street,188.786,2,11.0,,,,,,,,,9046600,
66581418,66519951,0,False,residential,Cynthia Lane,280.54,,,,,,,,,,,9045900,
66581418,66546589,0,False,residential,Whitehall Road,46.881,2,12.8,,,,,,,,,9046527,
66581418,66560255,0,False,residential,Whitehall Road,82.458,2,12.8,,,,,,,,,9046527,
66581871,66586199,0,False,residential,Morse Croft Lane,238.645,,,,,,,,,,,9046228,
66581871,66587901,0,False,residential,Woodman Road,151.246,2,9.1,,,,,,,,,9046421,
66581871,66571992,0,False,residential,Woodman Road,788.019,2,9.1,,,,,,,,,"[9046421, 9046487]",
66581964,66557094,0,False,residential,Carriage Hill Road,175.688,2,12.8,,,,,,,,,9045748,
66583038,66565503,0,False,residential,"['Sanborn Terrace', 'Center Street']",345.421,2,"['10.4', '11.6']",,,,,,,,,"[9045865, 9045701]",
66583038,66527664,0,False,residential,High Street,54.319,2,11.0,,,,,,,,,9046454,
66583038,3042649204,0,False,residential,High Street,39.797,2,11.0,,,,,,,,,9046454,
66583259,66577312,0,False,tertiary,Lions Mouth Road,54.968,2,12.2,,,,,,,,,9045830,
66583259,66589070,0,False,tertiary,Lions Mouth Road,80.995,2,12.2,,,,,,,,,9045830,
66583259,66589070,1,False,residential,Lindbergh Avenue,238.293,2,6.7,,,,,,,,,9046581,
66584607,66575476,0,False,secondary,Market Street,32.915,2,12.2,,,,,,,,,301654162,MA 150
66584607,66524221,0,False,secondary,Market Street,52.616,2,12.2,,,,,,,,,301654162,MA 150
66584755,66585910,0,False,residential,Pond Street,50.169,2,12.2,,,,,,,,,9045719,
66584755,66587384,0,False,residential,High Street,65.218,2,11.0,,,,,,,,,9046454,
66584755,66521498,0,False,residential,High Street,86.138,2,11.0,,,,,,,,,9046454,
66584755,66525886,0,False,residential,Winter Street,222.863,2,9.1,,,,,,,,,9046531,
66585910,66565746,0,False,residential,Pond Street,24.821,2,12.2,,,,,,,,,9045719,
66585910,66584755,0,False,residential,Pond Street,50.169,2,12.2,,,,,,,,,9045719,
66585910,66564579,0,False,residential,Thompson Street,58.077,2,10.4,,,,,,,,,9046661,
66586199,66581871,0,False,residential,Morse Croft Lane,238.645,,,,,,,,,,,9046228,
66586199,66525742,0,False,residential,Paige Farm Road,150.498,,,,,,,,,,,517756770,
66586199,66549425,0,False,residential,Paige Farm Road,351.851,,,,,,,,,,,517756770,
66586468,66564349,0,False,secondary,South Hampton Road,299.075,2,15.2,,,,,,,,,9045818,
66586468,66557965,0,False,secondary,South Hampton Road,163.001,2,15.2,,,,,,,,,9045818,
66586468,4384596950,0,False,residential,Locke Hill Lane,251.684,,,,,,,yes,,,,"[440681857, 533432956, 533432957]",
66587356,66559503,0,False,residential,Cammetts Court,85.455,2,9.1,,,,,,,,,9045838,
66587356,66527271,0,False,tertiary,Friend Street,77.628,2,12.2,,,,,,,,,9046669,
66587356,66523608,0,False,tertiary,Friend Street,136.927,2,12.2,,,,,,,,,9046669,
66587384,3042649204,0,False,residential,High Street,29.108,2,11.0,,,,,,,,,9046454,
66587384,66584755,0,False,residential,High Street,65.218,2,11.0,,,,,,,,,9046454,
66587384,66565503,0,False,residential,Powow Street,215.31,2,9.1,,,,,,,,,9046667,
66587454,66559931,0,False,residential,Lakeview Avenue,83.858,1,4.9,,,,,,,,,9046500,
66587753,66581005,0,False,unclassified,,87.004,,,,,,,,,,,9046114,
66587901,66525742,0,False,residential,Pennycook Way,263.72,,,,,,,,,,,9045878,
66587901,66581871,0,False,residential,Woodman Road,151.246,2,9.1,,,,,,,,,9046421,
66588221,66524221,0,False,secondary,Market Street,59.816,2,12.2,,,,,,,,,301654162,MA 150
66589070,66531939,0,False,tertiary,Lions Mouth Road,38.901,2,12.2,,,,,,,,,9045830,
66589070,66583259,0,False,tertiary,Lions Mouth Road,80.995,2,12.2,,,,,,,,,9045830,
66589070,66583259,1,False,residential,Lindbergh Avenue,238.293,2,6.7,,,,,,,,,9046581,
66589591,66526183,0,False,residential,Ora Avenue,144.472,2,9.1,,,,,,,,,9045764,
66589591,66530890,0,False,secondary,Market Street,157.98,2,12.2,,,,,,,,,301654162,MA 150
66589591,66566258,0,False,secondary,Market Street,115.814,2,12.2,,,,,,,,,301654162,MA 150
2816727144,2816727145,0,True,tertiary,Friend Street,3.242,1,20.1,,,,,,,,roundabout,277139224,
2816727145,66530535,0,False,residential,Allens Court,155.066,2,12.2,,,,,,,,,9046568,
2816727145,2816727140,0,True,tertiary,Friend Street,8.993,1,20.1,,,,,,,,roundabout,277139224,
2816727148,5314336290,0,False,tertiary,Friend Street,10.924,2,20.1,,,,,,,,,550196842,
2816727148,2816727144,0,True,tertiary,Friend Street,29.167,,20.1,,,,,,,,,277202897,
2816727150,66575193,0,True,tertiary,Friend Street,107.807,2,20.1,,,,,,,,,277139218,
3042649162,66565746,0,False,residential,Pond Street,10.749,2,12.2,,,,,,,,,9045719,
3042649162,66555069,0,False,residential,Pond Street,15.893,2,12.2,,,,,,,,,9045719,
3042649162,3042649200,0,False,unclassified,,47.068,,,,,permissive,,,,,,300166149,
3042649182,3042649204,0,False,unclassified,,40.83,,,,,permissive,,,,,,300166149,
3042649182,3042649200,0,False,unclassified,,61.065,,,,,permissive,,,,,,300166149,
3042649182,3042649200,1,False,unclassified,,69.356,,,,,permissive,,,,,,300166151,
3042649200,3042649182,0,False,unclassified,,61.065,,,,,permissive,,,,,,300166149,
3042649200,3042649182,1,False,unclassified,,69.356,,,,,permissive,,,,,,300166151,
3042649200,3042649162,0,False,unclassified,,47.068,,,,,permissive,,,,,,300166149,
3042649204,66583038,0,False,residential,High Street,39.797,2,11.0,,,,,,,,,9046454,
3042649204,66587384,0,False,residential,High Street,29.108,2,11.0,,,,,,,,,9046454,
3042649204,3042649182,0,False,unclassified,,40.83,,,,,permissive,,,,,,300166149,
3046686072,3046694196,0,False,residential,Prospect Street,231.999,2,11.6,,,,,,,,,9046444,
3046686072,66536232,0,False,residential,Prospect Street,198.979,2,11.6,,,,,,,,,9046444,
3046686072,66544907,0,False,residential,Dennett Avenue,88.12,,,,,,,,,,,300591446,
3046694196,3046694196,0,False,residential,Prospect Street,69.683,2,11.6,,,,,,,,,9046444,
3046694196,3046694196,1,False,residential,Prospect Street,69.683,2,11.6,,,,,,,,,9046444,
3046694196,3046686072,0,False,residential,Prospect Street,231.999,2,11.6,,,,,,,,,9046444,
3052837646,66528514,0,False,residential,Orchard Street,10.829,2,11.6,,,,,,,,,9046369,
3052837646,66574090,0,False,residential,Orchard Street,155.613,2,11.6,,,,,,,,,9046369,
3052837646,66574090,1,False,residential,Orchard Court,230.089,2,7.3,,,,,,,,,"[9046572, 301182181]",
3054315198,66547145,0,False,residential,Whitehall Road,24.358,2,12.8,,,,,,,,,9046527,
3054315198,66580658,0,False,residential,Whitehall Road,413.695,2,12.8,,,,,,,,,9046527,
3054315198,3054315204,0,False,residential,Woodsom Drive,249.352,2,,,,,,,,,,301376445,
3054315204,3054315204,0,False,residential,Woodsom Drive,47.933,2,,,,,,,,,,301376445,
3054315204,3054315204,1,False,residential,Woodsom Drive,47.933,2,,,,,,,,,,301376445,
3054315204,3054315198,0,False,residential,Woodsom Drive,249.352,2,,,,,,,,,,301376445,
3057385539,66547137,0,False,residential,High Street,55.076,2,11.0,,,,,,,,,9046454,
3057385539,66536557,0,True,secondary,Market Square,12.35,1,14.6,,,,,,,,,301654164,MA 150
3058208257,66558818,0,False,tertiary,Lions Mouth Road,134.946,2,12.2,,,,,,,,,9045830,
3058208257,66522670,0,False,tertiary,Lions Mouth Road,84.03,2,12.2,,,,,,,,,9045830,
4052226753,66548534,0,False,residential,Whitcher Court,159.013,1,5.2,,,,,,,,,9045789,
4384596950,4384596950,0,False,residential,Locke Hill Lane,74.686,,,,,,,,,,,533432957,
4384596950,4384596950,1,False,residential,Locke Hill Lane,74.686,,,,,,,,,,,533432957,
4384596950,66586468,0,False,residential,Locke Hill Lane,251.684,,,,,,,yes,,,,"[440681857, 533432956, 533432957]",
5051977787,66549425,0,False,residential,Vernon Drive,127.056,,,,,,,,,,,517756768,
5051977847,5051977847,0,False,residential,Paige Farm Road,101.794,,,,,,,,,,,517756770,
5051977847,5051977847,1,False,residential,Paige Farm Road,101.794,,,,,,,,,,,517756770,
5051977847,66574014,0,False,residential,Paige Farm Road,154.303,,,,,,,,,,,517756770,
5051977862,66574014,0,False,residential,Hannah Currier Circle,134.905,,,,,,,,,,,9045880,
5051977862,5051977862,0,False,residential,Hannah Currier Circle,105.806,,,,,,,,,,,9045880,
5051977862,5051977862,1,False,residential,Hannah Currier Circle,105.806,,,,,,,,,,,9045880,
5052016862,5052016862,0,False,residential,Willowdale Court,95.742,,,,,,,,,,,517756781,
5052016862,5052016862,1,False,residential,Willowdale Court,95.742,,,,,,,,,,,517756781,
5052016862,66567412,0,False,residential,Willowdale Court,239.831,,,,,,,,,,,517756781,
5314336290,2816727148,0,False,tertiary,Friend Street,10.924,2,20.1,,,,,,,,,550196842,
5314336290,66531880,0,False,residential,,23.754,,,,,,,,,,,550196843,
5314336290,66575947,0,False,tertiary,Friend Street,11.872,2,20.1,,,,,,,,,550196842,
