u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213734956,213489931,0,False,residential,Jackson Avenue,76.895,,,,,,,,,,,20248670,
213734956,213836289,0,False,residential,Jackson Avenue,76.135,,,,,,,,,,,20248670,
213734956,213734961,0,False,residential,34th Street,135.214,,,,,,,,,,,20211378,
213734961,213807832,0,False,tertiary,Strongs Avenue,83.081,,,,,,,,,,,183800985,
213734961,213489934,0,False,tertiary,Strongs Avenue,82.103,,,,,,,,,,,183800985,
213734961,213734956,0,False,residential,34th Street,135.214,,,,,,,,,,,20211378,
213765796,213775162,0,False,residential,Fowler Lane,144.779,,,,,,,,,,,20214153,
213765796,213734416,0,False,tertiary,Albany Avenue,72.972,,,,,,,,,,,49430473,
213765796,213765802,0,False,tertiary,Albany Avenue,77.285,,,,,,,,,,,"[49430473, 20213575]",
213765802,213768159,0,False,residential,Banbury Court,223.75,,,,,,,,,,,20213746,
213765802,213442217,0,False,tertiary,Albany Avenue,61.698,,,,,,,,,,,20213575,
213765802,213765796,0,False,tertiary,Albany Avenue,77.285,,,,,,,,,,,"[49430473, 20213575]",
213765807,213442217,0,False,tertiary,Albany Avenue,17.306,,,,,,,,,,,20213575,
213765807,213861936,0,False,residential,South Park Place,221.58,,,,,,,,,,,20220395,
213765807,360185562,0,False,tertiary,Albany Avenue,201.645,,,,,,,,,,,20213575,
213766340,213766343,0,False,residential,Cesena Street,75.854,,,,,,,,,,,20213612,
213766340,213627491,0,False,residential,Meucci Avenue,78.608,,,,,,,,,,,20231673,
213766340,213940468,0,False,residential,Meucci Avenue,78.656,,,,,,,,,,,20231673,
213766343,213766340,0,False,residential,Cesena Street,75.854,,,,,,,,,,,20213612,
213767191,213489928,0,False,secondary,Straight Path,214.687,,,,,,,,,,,20213696,CR 2
213768159,213765802,0,False,residential,Banbury Court,223.75,,,,,,,,,,,20213746,
213775162,213765796,0,False,residential,Fowler Lane,144.779,,,,,,,,,,,20214153,
213785359,213785361,0,False,tertiary,Marconi Boulevard,76.356,,,,,,,,,,,20214831,
213785359,444061590,0,False,tertiary,Marconi Boulevard,28.719,,,,,,,,,,,20214831,
213785359,214036379,0,False,residential,Prince Chigo Street,105.164,,,,,,,,,,,20253529,
213785361,213440792,0,False,tertiary,Marconi Boulevard,75.606,,,,,,,,,,,20214831,
213785361,213785359,0,False,tertiary,Marconi Boulevard,76.356,,,,,,,,,,,20214831,
213785361,213877304,0,False,residential,Park Street,105.63,,,,,,,,,,,20221572,
213785363,213785365,0,False,tertiary,Marconi Boulevard,147.078,,,,,,,,,,,20214831,
213785363,213440792,0,False,tertiary,Marconi Boulevard,75.759,,,,,,,,,,,20214831,
213785363,214036384,0,False,residential,Molloy Street,105.373,,,,,,,,,,,20254482,
213785365,213785369,0,False,tertiary,Marconi Boulevard,97.961,,,,,,,,,,,20214831,
213785365,213785363,0,False,tertiary,Marconi Boulevard,147.078,,,,,,,,,,,20214831,
213785365,213918843,0,False,residential,Pioxi Street,48.503,,,,,,,,,,,20230374,
213785369,213785372,0,False,tertiary,Marconi Boulevard,76.049,,,,,,,,,,,20214831,
213785369,213785365,0,False,tertiary,Marconi Boulevard,97.961,,,,,,,,,,,20214831,
213785369,214105879,0,False,secondary,Great Neck Road,49.133,,,,,,,,,,,492212378,CR 47
213785369,632083560,0,False,secondary,Great Neck Road,49.412,,,,,,,,,,,492212378,CR 47
213785372,213785377,0,False,tertiary,Marconi Boulevard,79.588,,,,,,,,,,,20214831,
213785372,213785369,0,False,tertiary,Marconi Boulevard,76.049,,,,,,,,,,,20214831,
213785372,213972973,0,False,residential,Colombo Avenue,129.686,,,,,,,,,,,20227859,
213785377,213785380,0,False,tertiary,Marconi Boulevard,78.989,,,,,,,,,,,20214831,
213785377,213785372,0,False,tertiary,Marconi Boulevard,79.588,,,,,,,,,,,20214831,
213785377,214036399,0,False,residential,Vespucci Avenue,149.158,,,,,,,,,,,20237678,
213785380,213785383,0,False,tertiary,Marconi Boulevard,77.705,,,,,,,,,,,20214831,
213785380,213785377,0,False,tertiary,Marconi Boulevard,78.989,,,,,,,,,,,20214831,
213785380,214036402,0,False,residential,Verazzano Avenue,167.942,,,,,,,,,,,20237679,
213785383,213785386,0,False,tertiary,Marconi Boulevard,78.547,,,,,,,,,,,20214831,
213785383,213785380,0,False,tertiary,Marconi Boulevard,77.705,,,,,,,,,,,20214831,
213785383,213858129,0,False,residential,Cabota Avenue,187.336,,,,,,,,,,,20220107,
213785386,213785383,0,False,tertiary,Marconi Boulevard,78.547,,,,,,,,,,,20214831,
213785386,213722426,0,False,residential,Meucci Avenue,130.374,,,,,,,,,,,20231673,
213785386,213785401,0,False,tertiary,Marconi Boulevard,353.24,,,,,,,,,,,"[49456099, 20214831]",
213785401,214313338,0,False,residential,Wartburg Avenue,67.801,,,,,,,,,,,20252675,
213785401,213785386,0,False,tertiary,Marconi Boulevard,353.24,,,,,,,,,,,"[49456099, 20214831]",
213785401,213785413,0,False,tertiary,Marconi Boulevard,253.066,,,,,,,,,,,"[49430450, 49456099]",
213785413,213988442,0,False,tertiary,North Strong Avenue,75.915,,,,,,,,,,,49430457,
213785413,213785401,0,False,tertiary,Marconi Boulevard,253.066,,,,,,,,,,,"[49430450, 49456099]",
213785413,213807443,0,False,tertiary,"['South Strong Avenue', 'North Strong Avenue']",36.398,,,,,,,,,,,"[49430457, 20240642]",
213807422,213807425,0,False,secondary,Oak Street,57.297,,,,,,,,,,,20216253,CR 12
213807422,214370485,0,False,residential,"['Railroad Avenue', 'Elm Street']",237.698,,,,,,,,,,,"[20254840, 20245946]",
213807425,213807428,0,False,secondary,Oak Street,30.901,,,,,,,,,,,20216253,CR 12
213807425,213807422,0,False,secondary,Oak Street,57.297,,,,,,,,,,,20216253,CR 12
213807428,213442004,0,False,secondary,Oak Street,45.429,,,,,,,,,,,20216253,CR 12
213807428,213807425,0,False,secondary,Oak Street,30.901,,,,,,,,,,,20216253,CR 12
213807428,214370485,0,False,residential,Cedar Street,141.823,,,,,,,,,,,20257073,
213807431,213807434,0,False,secondary,Oak Street,243.718,,,,,,,,,,,20216253,CR 12
213807431,213542057,0,False,secondary,Oak Street,34.135,,,,,,,,,,,20216253,CR 12
213807434,213807431,0,False,secondary,Oak Street,243.718,,,,,,,,,,,20216253,CR 12
213807434,214261406,0,False,secondary,Great Neck Road,110.022,,,,,,,,,,,20248341,CR 47
213807434,631213100,0,False,secondary,Oak Street,443.829,,,,,,,,,,,20216253,CR 12
213807443,213507088,0,False,secondary,Oak Street,250.768,,,,,,,,,,,20216253,CR 12
213807443,213785413,0,False,tertiary,"['South Strong Avenue', 'North Strong Avenue']",36.398,,,,,,,,,,,"[49430457, 20240642]",
213807832,213807835,0,False,tertiary,Strongs Avenue,84.929,,,,,,,,,,,183800985,
213807832,213734961,0,False,tertiary,Strongs Avenue,83.081,,,,,,,,,,,183800985,
213807832,213836289,0,False,residential,33rd Street,166.999,,,,,,,,,,,20218399,
213807835,213807832,0,False,tertiary,Strongs Avenue,84.929,,,,,,,,,,,183800985,
213807835,214183513,0,False,residential,32nd Street,201.426,,,,,,,,,,,20243400,
213807835,3137393449,0,False,tertiary,Strongs Avenue,86.843,,,,,,,,,,,183800985,
213833820,213709632,0,False,tertiary,Bayview Avenue,53.606,,,,,,,,,,,20254680,
213833820,213833833,0,False,residential,Di Tomas Court,218.59,,,,,,,,,,,20218213,
213833820,214242545,0,False,tertiary,Bayview Avenue,59.376,,,,,,,,,,,20254680,
213833833,213833820,0,False,residential,Di Tomas Court,218.59,,,,,,,,,,,20218213,
213836289,213734488,0,False,residential,33rd Street,61.921,,,,,,,,,,,20218399,
213836289,213734956,0,False,residential,Jackson Avenue,76.135,,,,,,,,,,,20248670,
213836289,214183513,0,False,residential,Jackson Avenue,76.324,,,,,,,,,,,20248670,
213836289,213807832,0,False,residential,33rd Street,166.999,,,,,,,,,,,20218399,
213847481,213847483,0,False,residential,30th Street,243.392,,,,,,,,,,,20219261,
213847481,213698544,0,False,residential,Jackson Avenue,76.215,,,,,,,,,,,20248670,
213847481,214074927,0,False,residential,Jackson Avenue,75.665,,,,,,,,,,,20248670,
213847483,213566900,0,False,residential,30th Street,36.808,,,,,,,,,,,20219261,
213847483,213847481,0,False,residential,30th Street,243.392,,,,,,,,,,,20219261,
213847483,213883889,0,False,residential,Catskill Avenue,75.796,,,,,,,,,,,20222024,
213849499,213442218,0,False,residential,Reilly Court,35.914,,,,,,,,,,,20219472,
213858129,213785383,0,False,residential,Cabota Avenue,187.336,,,,,,,,,,,20220107,
213858129,214027645,0,False,residential,Campagnoli Avenue,78.332,,,,,,,,,,,20232323,
213858129,214036402,0,False,residential,Campagnoli Avenue,75.482,,,,,,,,,,,20232323,
213858129,213858136,0,False,residential,Cabota Avenue,152.511,,,,,,,,,,,20220107,
213858136,213627488,0,False,residential,Cabota Avenue,158.382,,,,,,,,,,,20220107,
213858136,213940468,0,False,residential,Dante Avenue,76.883,,,,,,,,,,,20225884,
213858136,213940464,0,False,residential,Dante Avenue,75.593,,,,,,,,,,,20225884,
213858136,213858129,0,False,residential,Cabota Avenue,152.511,,,,,,,,,,,20220107,
213858142,213663996,0,False,residential,Cabota Avenue,45.76,,,,,,,,,,,20220107,
213861936,213765807,0,False,residential,South Park Place,221.58,,,,,,,,,,,20220395,
213877304,213877307,0,False,residential,Park Street,147.962,,,,,,,,,,,20221572,
213877304,213785361,0,False,residential,Park Street,105.63,,,,,,,,,,,20221572,
213877304,213440794,0,False,residential,Campagnoli Avenue,76.275,,,,,,,,,,,20232323,
213877304,214036379,0,False,residential,Campagnoli Avenue,75.866,,,,,,,,,,,20232323,
213877307,213721048,0,False,residential,Park Street,69.324,,,,,,,,,,,20221572,
213877307,213877304,0,False,residential,Park Street,147.962,,,,,,,,,,,20221572,
213877307,213440796,0,False,residential,Dante Avenue,76.286,,,,,,,,,,,20225884,
213877307,213940441,0,False,residential,Dante Avenue,75.922,,,,,,,,,,,20225884,
213883874,213883877,0,False,residential,Catskill Avenue,76.215,,,,,,,,,,,20222024,
213883874,213508365,0,False,residential,Catskill Avenue,76.805,,,,,,,,,,,20222024,
213883874,213441352,0,False,residential,25th Street,160.507,,,,,,,,,,,20245206,
213883874,213940479,0,False,residential,25th Street,239.838,,,,,,,,,,,20245206,
213883877,213647965,0,False,residential,Catskill Avenue,76.634,,,,,,,,,,,20222024,
213883877,213883874,0,False,residential,Catskill Avenue,76.215,,,,,,,,,,,20222024,
213883877,213917305,0,False,residential,26th Street,240.367,,,,,,,,,,,20224509,
213883877,213566908,0,False,residential,26th Street,224.409,,,,,,,,,,,20224509,
213883881,213647965,0,False,residential,Catskill Avenue,76.397,,,,,,,,,,,20222024,
213883881,213566904,0,False,residential,28th Street,129.156,,,,,,,,,,,20254604,
213883881,213883889,0,False,residential,Catskill Avenue,76.205,,,,,,,,,,,20222024,
213883881,214074927,0,False,residential,"['Jackson Avenue', '28th Street']",311.391,,,,,,,,,,,"[20254604, 20248670]",
213883889,213847483,0,False,residential,Catskill Avenue,75.796,,,,,,,,,,,20222024,
213883889,213566902,0,False,residential,29th Street,84.102,,,,,,,,,,,20235171,
213883889,213883881,0,False,residential,Catskill Avenue,76.205,,,,,,,,,,,20222024,
213883889,214074927,0,False,residential,29th Street,243.366,,,,,,,,,,,20235171,
213917302,213917305,0,False,residential,26th Street,103.845,,,,,,,,,,,20224509,
213917305,213883877,0,False,residential,26th Street,240.367,,,,,,,,,,,20224509,
213917305,213917302,0,False,residential,26th Street,103.845,,,,,,,,,,,20224509,
213917305,213940479,0,False,residential,Jackson Avenue,76.475,,,,,,,,,,,20248677,
213917305,213647965,0,False,residential,"['Jackson Avenue', '27th Street']",308.905,,,,,,,,,,,"[20248677, 20202687]",
213918843,214010596,0,False,residential,Pioxi Street,60.355,,,,,,,,,,,20230374,
213918843,213785365,0,False,residential,Pioxi Street,48.503,,,,,,,,,,,20230374,
213918843,214105879,0,False,residential,Barcelona Place,97.303,,,,,,,,,,,20237560,
213918843,213918855,0,False,residential,Venice Square,75.523,,,,,,,,,,,20224579,
213918855,213918843,0,False,residential,Venice Square,75.523,,,,,,,,,,,20224579,
213940438,213940441,0,False,residential,Dante Avenue,26.749,,,,,,,,,,,20225884,
213940441,213877307,0,False,residential,Dante Avenue,75.922,,,,,,,,,,,20225884,
213940441,213940438,0,False,residential,Dante Avenue,26.749,,,,,,,,,,,20225884,
213940441,213734448,0,False,residential,Prince Chigo Street,59.669,,,,,,,,,,,20253529,
213940441,214036379,0,False,residential,Prince Chigo Street,148.743,,,,,,,,,,,20253529,
213940444,213940447,0,False,residential,Dante Avenue,81.67,,,,,,,,,,,20225884,
213940444,213440796,0,False,residential,Dante Avenue,76.101,,,,,,,,,,,20225884,
213940444,213734451,0,False,residential,Molloy Street,85.375,,,,,,,,,,,20254482,
213940444,213708163,0,False,residential,Molloy Street,74.313,,,,,,,,,,,20254482,
213940447,213940452,0,False,residential,Dante Avenue,89.891,,,,,,,,,,,20225884,
213940447,213940444,0,False,residential,Dante Avenue,81.67,,,,,,,,,,,20225884,
213940447,213503555,0,False,residential,Pioxi Street,94.717,,,,,,,,,,,20230374,
213940447,213708165,0,False,residential,Pioxi Street,75.722,,,,,,,,,,,20230374,
213940452,213940456,0,False,residential,Dante Avenue,85.812,,,,,,,,,,,20225884,
213940452,213940447,0,False,residential,Dante Avenue,89.891,,,,,,,,,,,20225884,
213940452,213734454,0,False,secondary,Great Neck Road,117.776,,,,,,,,,,,492212378,CR 47
213940452,213708168,0,False,secondary,Great Neck Road,76.789,,,,,,,,,,,492212378,CR 47
213940456,213940459,0,False,residential,Dante Avenue,77.225,,,,,,,,,,,20225884,
213940456,213940452,0,False,residential,Dante Avenue,85.812,,,,,,,,,,,20225884,
213940456,213734461,0,False,residential,Colombo Avenue,140.174,,,,,,,,,,,20227859,
213940456,213972973,0,False,residential,Colombo Avenue,153.283,,,,,,,,,,,20227859,
213940459,213940464,0,False,residential,Dante Avenue,75.996,,,,,,,,,,,20225884,
213940459,213940456,0,False,residential,Dante Avenue,77.225,,,,,,,,,,,20225884,
213940459,213734465,0,False,residential,Vespucci Avenue,172.207,,,,,,,,,,,20237678,
213940459,214036399,0,False,residential,Vespucci Avenue,152.853,,,,,,,,,,,20237678,
213940464,213858136,0,False,residential,Dante Avenue,75.593,,,,,,,,,,,20225884,
213940464,213940459,0,False,residential,Dante Avenue,75.996,,,,,,,,,,,20225884,
213940464,213734468,0,False,residential,Verazzano Avenue,207.43,,,,,,,,,,,20237679,
213940464,214036402,0,False,residential,Verazzano Avenue,152.331,,,,,,,,,,,20237679,
213940468,213858136,0,False,residential,Dante Avenue,76.883,,,,,,,,,,,20225884,
213940468,213766340,0,False,residential,Meucci Avenue,78.656,,,,,,,,,,,20231673,
213940468,213992906,0,False,residential,Meucci Avenue,76.501,,,,,,,,,,,20231673,
213940468,213940479,0,False,residential,Dante Avenue,129.137,,,,,,,,,,,20225884,
213940479,213917305,0,False,residential,Jackson Avenue,76.475,,,,,,,,,,,20248677,
213940479,213940468,0,False,residential,Dante Avenue,129.137,,,,,,,,,,,20225884,
213940479,213883874,0,False,residential,25th Street,239.838,,,,,,,,,,,20245206,
213940479,213508359,0,False,residential,Jackson Avenue,76.054,,,,,,,,,,,20248677,
213972973,213785372,0,False,residential,Colombo Avenue,129.686,,,,,,,,,,,20227859,
213972973,214036399,0,False,residential,Campagnoli Avenue,78.03,,,,,,,,,,,20232323,
213972973,214036391,0,False,residential,Campagnoli Avenue,79.096,,,,,,,,,,,20232323,
213972973,213940456,0,False,residential,Colombo Avenue,153.283,,,,,,,,,,,20227859,
213972992,214107359,0,False,residential,Corsica Street,84.932,,,,,,,,,,,20256839,
213972992,214089640,0,False,residential,Corsica Street,91.307,,,,,,,,,,,20256839,
213972992,213734461,0,False,residential,Colombo Avenue,123.277,,,,,,,,,,,20227859,
213988441,213988442,0,False,tertiary,North Strong Avenue,75.038,,,,,,,,,,,49430457,
213988441,213441355,0,False,tertiary,North Strong Avenue,78.042,,,,,,,,,,,49430457,
213988441,214335165,0,False,residential,Bangor Street,252.417,,,,,,,,,,,20253708,
213988442,213785413,0,False,tertiary,North Strong Avenue,75.915,,,,,,,,,,,49430457,
213988442,213988441,0,False,tertiary,North Strong Avenue,75.038,,,,,,,,,,,49430457,
213988442,214313338,0,False,residential,Akron Street,251.175,,,,,,,,,,,20251310,
213992906,213508359,0,False,residential,Ticino Street,100.794,,,,,,,,,,,20229154,
213992906,213940468,0,False,residential,Meucci Avenue,76.501,,,,,,,,,,,20231673,
213992906,214027645,0,False,residential,Meucci Avenue,77.365,,,,,,,,,,,20231673,
214007070,213709635,0,False,residential,Overland Avenue,113.183,,,,,,,,,,,20230082,
214007070,213734433,0,False,residential,Overland Avenue,144.906,,,,,,,,,,,20230082,
214007070,214242545,0,False,residential,Rodney Place,182.916,,,,,,,,,,,20247186,
214007075,213633045,0,False,residential,Overland Avenue,111.7,,,,,,,,,,,20230082,
214007075,214036348,0,False,residential,Gilbert Place,186.781,,,,,,,,,,,20232318,
214007075,360185561,0,False,residential,Overland Avenue,79.806,,,,,,,,,,,20230082,
214010596,213708165,0,False,residential,Pioxi Street,77.36,,,,,,,,,,,20230374,
214010596,213918843,0,False,residential,Pioxi Street,60.355,,,,,,,,,,,20230374,
214010596,214036384,0,False,residential,Campagnoli Avenue,117.948,,,,,,,,,,,20232323,
214010596,214036391,0,False,residential,Campagnoli Avenue,95.033,,,,,,,,,,,20232323,
214027645,213992906,0,False,residential,Meucci Avenue,77.365,,,,,,,,,,,20231673,
214027645,213858129,0,False,residential,Campagnoli Avenue,78.332,,,,,,,,,,,20232323,
214027645,213722426,0,False,residential,Meucci Avenue,75.62,,,,,,,,,,,20231673,
214027645,213441343,0,False,residential,"['Campagnoli Avenue', '23rd Street']",215.075,,,,,,,,,,,"[20232323, 20242046]",
214030128,214030132,0,False,residential,Malta Street,175.025,,,,,,,,,,,20231850,
214030128,214200597,0,False,secondary,Great Neck Road,30.282,,,,,,,,,,,492212378,CR 47
214030128,214089640,0,False,secondary,Great Neck Road,78.558,,,,,,,,,,,492212378,CR 47
214030132,214030128,0,False,residential,Malta Street,175.025,,,,,,,,,,,20231850,
214030132,213663991,0,False,residential,Vespucci Avenue,32.039,,,,,,,,,,,20237678,
214030132,214107359,0,False,residential,Vespucci Avenue,78.124,,,,,,,,,,,20237678,
214036348,214007075,0,False,residential,Gilbert Place,186.781,,,,,,,,,,,20232318,
214036348,360185559,0,False,tertiary,Bayview Avenue,165.556,,,,,,,,,,,20254680,
214036348,213633042,0,False,tertiary,Bayview Avenue,113.493,,,,,,,,,,,20254680,
214036379,213877304,0,False,residential,Campagnoli Avenue,75.866,,,,,,,,,,,20232323,
214036379,213940441,0,False,residential,Prince Chigo Street,148.743,,,,,,,,,,,20253529,
214036379,213785359,0,False,residential,Prince Chigo Street,105.164,,,,,,,,,,,20253529,
214036384,214010596,0,False,residential,Campagnoli Avenue,117.948,,,,,,,,,,,20232323,
214036384,213440794,0,False,residential,Campagnoli Avenue,75.923,,,,,,,,,,,20232323,
214036384,213708163,0,False,residential,Molloy Street,74.311,,,,,,,,,,,20254482,
214036384,213785363,0,False,residential,Molloy Street,105.373,,,,,,,,,,,20254482,
214036391,213972973,0,False,residential,Campagnoli Avenue,79.096,,,,,,,,,,,20232323,
214036391,213708168,0,False,secondary,Great Neck Road,76.647,,,,,,,,,,,492212378,CR 47
214036391,214105879,0,False,secondary,Great Neck Road,62.163,,,,,,,,,,,492212378,CR 47
214036391,214010596,0,False,residential,Campagnoli Avenue,95.033,,,,,,,,,,,20232323,
214036399,214036402,0,False,residential,Campagnoli Avenue,76.585,,,,,,,,,,,20232323,
214036399,213972973,0,False,residential,Campagnoli Avenue,78.03,,,,,,,,,,,20232323,
214036399,213785377,0,False,residential,Vespucci Avenue,149.158,,,,,,,,,,,20237678,
214036399,213940459,0,False,residential,Vespucci Avenue,152.853,,,,,,,,,,,20237678,
214036402,213858129,0,False,residential,Campagnoli Avenue,75.482,,,,,,,,,,,20232323,
214036402,214036399,0,False,residential,Campagnoli Avenue,76.585,,,,,,,,,,,20232323,
214036402,213940464,0,False,residential,Verazzano Avenue,152.331,,,,,,,,,,,20237679,
214036402,213785380,0,False,residential,Verazzano Avenue,167.942,,,,,,,,,,,20237679,
214074924,213667682,0,False,residential,29th Street,77.083,,,,,,,,,,,20235171,
214074924,214167532,0,False,residential,Louis Street,100.697,,,,,,,,,,,20242148,
214074924,213734481,0,False,residential,29th Street,78.294,,,,,,,,,,,20235171,
214074927,213667682,0,False,residential,29th Street,46.784,,,,,,,,,,,20235171,
214074927,213847481,0,False,residential,Jackson Avenue,75.665,,,,,,,,,,,20248670,
214074927,213883889,0,False,residential,29th Street,243.366,,,,,,,,,,,20235171,
214074927,213883881,0,False,residential,"['Jackson Avenue', '28th Street']",311.391,,,,,,,,,,,"[20254604, 20248670]",
214089630,213721051,0,False,residential,Garibaldi Avenue,39.383,,,,,,,,,,,20236293,
214089634,213503565,0,False,residential,Garibaldi Avenue,75.85,,,,,,,,,,,20236293,
214089634,213525143,0,False,residential,Garibaldi Avenue,76.546,,,,,,,,,,,20236293,
214089634,214200593,0,False,residential,Molloy Street,113.907,,,,,,,,,,,20254482,
214089634,213734451,0,False,residential,Molloy Street,107.284,,,,,,,,,,,20254482,
214089640,213972992,0,False,residential,Corsica Street,91.307,,,,,,,,,,,20256839,
214089640,214030128,0,False,secondary,Great Neck Road,78.558,,,,,,,,,,,492212378,CR 47
214089640,213734454,0,False,secondary,Great Neck Road,109.769,,,,,,,,,,,492212378,CR 47
214089640,213503565,0,False,residential,Garibaldi Avenue,72.676,,,,,,,,,,,20236293,
214105879,213918843,0,False,residential,Barcelona Place,97.303,,,,,,,,,,,20237560,
214105879,214036391,0,False,secondary,Great Neck Road,62.163,,,,,,,,,,,492212378,CR 47
214105879,213785369,0,False,secondary,Great Neck Road,49.133,,,,,,,,,,,492212378,CR 47
214107359,214030132,0,False,residential,Vespucci Avenue,78.124,,,,,,,,,,,20237678,
214107359,213972992,0,False,residential,Corsica Street,84.932,,,,,,,,,,,20256839,
214107359,213734465,0,False,residential,Vespucci Avenue,126.009,,,,,,,,,,,20237678,
214107363,213663991,0,False,residential,Vespucci Avenue,46.319,,,,,,,,,,,20237678,
214107386,213663994,0,False,residential,Verazzano Avenue,42.808,,,,,,,,,,,20237679,
214167532,214074924,0,False,residential,Louis Street,100.697,,,,,,,,,,,20242148,
214167532,213581681,0,False,residential,Louis Street,79.762,,,,,,,,,,,20242148,
214167532,213667679,0,False,residential,28th Street,75.435,,,,,,,,,,,20254609,
214167532,213504413,0,False,residential,28th Street,80.739,,,,,,,,,,,20254609,
214183510,213734483,0,False,residential,32nd Street,126.349,,,,,,,,,,,20243400,
214183513,213734483,0,False,residential,32nd Street,88.933,,,,,,,,,,,20243400,
214183513,213836289,0,False,residential,Jackson Avenue,76.324,,,,,,,,,,,20248670,
214183513,213698544,0,False,residential,Jackson Avenue,76.291,,,,,,,,,,,20248670,
214183513,213807835,0,False,residential,32nd Street,201.426,,,,,,,,,,,20243400,
214200583,213721053,0,False,residential,Mazzini Avenue,34.54,,,,,,,,,,,20244631,
214200593,213503574,0,False,residential,Mazzini Avenue,75.451,,,,,,,,,,,20244631,
214200593,213525146,0,False,residential,Mazzini Avenue,76.508,,,,,,,,,,,20244631,
214200593,213641387,0,False,residential,Molloy Street,114.743,,,,,,,,,,,20254482,
214200593,214089634,0,False,residential,Molloy Street,113.907,,,,,,,,,,,20254482,
214200597,213503574,0,False,residential,Mazzini Avenue,71.99,,,,,,,,,,,20244631,
214200597,213663988,0,False,secondary,Great Neck Road,81.271,,,,,,,,,,,492212378,CR 47
214200597,214030128,0,False,secondary,Great Neck Road,30.282,,,,,,,,,,,492212378,CR 47
214242545,214007070,0,False,residential,Rodney Place,182.916,,,,,,,,,,,20247186,
214242545,213734436,0,False,tertiary,Bayview Avenue,97.415,,,,,,,,,,,20254680,
214242545,213833820,0,False,tertiary,Bayview Avenue,59.376,,,,,,,,,,,20254680,
214261406,213807434,0,False,secondary,Great Neck Road,110.022,,,,,,,,,,,20248341,CR 47
214261406,632083560,0,False,secondary,Great Neck Road,26.875,,,,,,,,building_passage,,,"[492212377, 492212378, 20248341]",CR 47
214261406,627852163,0,False,residential,Railroad Avenue,220.442,,,,,,,,,,,20254840,
214261406,213542061,0,False,residential,Railroad Avenue,248.395,,,,,,,,,,,20254840,
214313338,214335165,0,False,residential,Wartburg Avenue,76.401,,,,,,,,,,,20252675,
214313338,213785401,0,False,residential,Wartburg Avenue,67.801,,,,,,,,,,,20252675,
214313338,213988442,0,False,residential,Akron Street,251.175,,,,,,,,,,,20251310,
214335165,213441346,0,False,residential,Wartburg Avenue,76.649,,,,,,,,,,,20252675,
214335165,214313338,0,False,residential,Wartburg Avenue,76.401,,,,,,,,,,,20252675,
214335165,213988441,0,False,residential,Bangor Street,252.417,,,,,,,,,,,20253708,
214370485,213542061,0,False,residential,Railroad Avenue,87.834,,,,,,,,,,,20254840,
214370485,213807428,0,False,residential,Cedar Street,141.823,,,,,,,,,,,20257073,
214370485,213807422,0,False,residential,"['Railroad Avenue', 'Elm Street']",237.698,,,,,,,,,,,"[20254840, 20245946]",
360185554,1942190753,0,True,trunk,Sunrise Highway,121.06,3,,,,,,,,,,224820019,NY 27
360185559,214036348,0,False,tertiary,Bayview Avenue,165.556,,,,,,,,,,,20254680,
360185559,1942190748,0,True,trunk,Sunrise Highway,307.508,3,,,,,,,,,,224820019,NY 27
360185561,360185559,0,True,trunk,Sunrise Highway,203.163,3,,,,,,,,,,224820019,NY 27
360185561,214007075,0,False,residential,Overland Avenue,79.806,,,,,,,,,,,20230082,
360185562,360185561,0,True,trunk,Sunrise Highway,240.659,3,,,,,,,,,,224820019,NY 27
360185562,213765807,0,False,tertiary,Albany Avenue,201.645,,,,,,,,,,,20213575,
444061590,213785359,0,False,tertiary,Marconi Boulevard,28.719,,,,,,,,,,,20214831,
627852163,214261406,0,False,residential,Railroad Avenue,220.442,,,,,,,,,,,20254840,
627852347,627852349,0,True,trunk,Sunrise Highway,208.653,3,,,,,,,,,,"[49430496, 413126735]",NY 27
627852349,213489921,0,False,tertiary,Bethpage Road,37.21,,,,,,,,,,,20189895,
627852472,213504434,0,True,trunk,Sunrise Highway,102.583,3,,,,,,,,,,224820019,NY 27
627852490,213465660,0,False,residential,Taylor Avenue,293.91,,,,,,,,,,,20187212,
627852491,213504434,0,False,residential,Bethpage Road,86.37,,,,,,,,,,,20189898,
631213100,213507088,0,False,secondary,Oak Street,282.812,,,,,,,,,,,20216253,CR 12
631213100,213807434,0,False,secondary,Oak Street,443.829,,,,,,,,,,,20216253,CR 12
631213100,632083560,0,False,residential,Hoffman Avenue,508.3,,,,,,,,,,,"[88821355, 49736828]",
632083560,213785369,0,False,secondary,Great Neck Road,49.412,,,,,,,,,,,492212378,CR 47
632083560,631213100,0,False,residential,Hoffman Avenue,508.3,,,,,,,,,,,"[88821355, 49736828]",
632083560,214261406,0,False,secondary,Great Neck Road,26.875,,,,,,,,building_passage,,,"[492212377, 492212378, 20248341]",CR 47
1942190738,213465660,0,False,secondary,Great Neck Road,20.419,,,,,,,,,,,492212378,CR 47
1942190738,213698109,0,False,secondary,Great Neck Road,41.923,,,,,,,,,,,492212378,CR 47
1942190748,360185554,0,True,trunk,Sunrise Highway,132.068,3,,,,,,,,,,224820019,NY 27
1942190748,1942190738,0,True,trunk_link,,232.857,,,,,,,,,,,183800997,
1942190753,627852472,0,True,trunk,Sunrise Highway,129.234,3,,,,,,,,,,224820019,NY 27
