u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212922217,212870879,0,False,tertiary,North Gage Road,102.329,,,,,,,yes,,,,"[242174312, 242174313, 20148188]",CR 37
212922217,213060286,0,False,tertiary,North Gage Road,1551.66,,,,,,,,,,,20148188,CR 37
212923586,212923588,0,False,residential,Main Road,73.456,,,,,,,,,,,20137180,
212923586,212913695,0,False,residential,Main Road,162.481,,,,,,,,,,,20137180,
212923586,212913697,0,False,residential,1st Side Road,161.566,,,,,,,,,,,20139786,
212923588,212923590,0,False,residential,Main Road,64.979,,,,,,,,,,,20137180,
212923588,212923586,0,False,residential,Main Road,73.456,,,,,,,,,,,20137180,
212923588,212913699,0,False,residential,2nd Side Road,161.964,,,,,,,,,,,20144417,
212923590,212923592,0,False,residential,Main Road,298.631,,,,,,,,,,,20137180,
212923590,212923588,0,False,residential,Main Road,64.979,,,,,,,,,,,20137180,
212923590,213041855,0,False,residential,3rd Side Road,119.637,,,,,,,,,,,20148914,
212923592,212923590,0,False,residential,Main Road,298.631,,,,,,,,,,,20137180,
212923592,212923597,0,False,residential,Main Road,412.765,,,,,,,,,,,20137180,
212923592,213041839,0,False,residential,4th Side Road,110.437,,,,,,,,,,,20150791,
212923597,212923602,0,False,residential,Main Road,54.694,,,,,,,,,,,20137180,
212923597,212923592,0,False,residential,Main Road,412.765,,,,,,,,,,,20137180,
212923597,212913704,0,False,residential,"['Back Road', '5th Side Road']",444.668,,,,,,,,,,,"[20149053, 20136414]",
212923602,212923597,0,False,residential,Main Road,54.694,,,,,,,,,,,20137180,
212925539,213039429,0,False,residential,North State Street,39.724,,,,,,,,,,,20129483,
212925539,212908172,0,False,residential,Broad Street,297.436,,,,30 mph,,,,,,,20140397,
212925656,212908187,0,False,residential,Church Street,1034.728,,,,,,,,,,,20137323,
212925656,212838977,0,False,secondary,State Highway 365,1143.492,2,,,,,,,,,,351456320,NY 365
212925656,212937329,0,False,secondary,State Highway 365,461.949,2,,,,,,,,,,351456320,NY 365
212925705,212838964,0,False,residential,Church Street,66.936,,,,30 mph,,,,,,,378066529,
212925705,213039429,0,False,residential,Park Avenue,147.347,,,,,,,,,,,20153303,
212925705,212908187,0,False,residential,Church Street,357.255,,,,30 mph,,,,,,,"[378066529, 20137323]",
212925771,212925776,0,False,residential,Church Street,134.141,,,,,,,,,,,20137328,
212925771,213076260,0,False,primary,Main Street,99.855,2,,,,,,,,,,20148458,NY 365
212925771,213076249,0,False,primary,Main Street,133.231,2,,,,,,,,,,20148458,NY 365
212925776,213060106,0,False,residential,Park Place,79.542,,,,,,,,,,,20147491,
212925776,212925771,0,False,residential,Church Street,134.141,,,,,,,,,,,20137328,
212925776,213060100,0,False,residential,Park Place,94.1,,,,,,,,,,,20147491,
212926135,213137445,0,False,tertiary,Powell Road,189.189,,,,,,,,,,,55147814,CR 35
212926135,212926232,0,False,residential,Hinman Road West,1791.706,,,,,,,,,,,20137368,
212926135,212846238,0,False,tertiary,Powell Road,2397.621,,,,,,,,,,,55147814,CR 35
212926232,212922134,0,False,residential,Hinman Road West,1194.658,,,,,,,,,,,20137368,
212926232,212926135,0,False,residential,Hinman Road West,1791.706,,,,,,,,,,,20137368,
212926232,213026577,0,False,residential,Sand Ridge Road,385.319,,,,,,,,,,,20151946,
212929625,213077132,0,False,secondary,,36.057,,,,,,,,,,,20148508,
212931825,212913695,0,False,residential,"['Main Road', 'Hulser Road']",335.919,,,,,,,,,,,"[20147384, 20137180]",
212936254,212953714,0,False,tertiary,Korber Road,185.723,,,,,,,,,,,20149670,CR 47
212936254,212936304,0,False,residential,Post Road,882.272,,,,,,,,,,,20138010,
212936254,213004793,0,False,tertiary,Korber Road,1822.705,,,,,,,,,,,20149670,CR 47
212936304,212936254,0,False,residential,Post Road,882.272,,,,,,,,,,,20138010,
212936304,213039164,0,False,tertiary,Steuben Valley Road,831.356,,,,,,,,,,,277934822,CR 56
212936304,212850612,0,False,tertiary,Steuben Valley Road,1579.577,,,,,,,,,,,277934822,CR 56
212936718,212872180,0,False,primary,State Highway 365,1224.594,2,,,,,,,,,,"[20138040, 20139323]",NY 365
212936734,212910006,0,False,primary,State Highway 365,140.645,2,,,,,,,,,,20138048,NY 365
212936734,212936769,0,False,primary,State Highway 365,2415.533,2,,,,,,,,,,20138048,NY 365
212936734,213124566,0,False,residential,Pierce Road,1474.109,,,,,,,,,,,20151435,
212936769,212936805,0,False,primary,State Highway 365,548.89,2,,,,,,,,,,20138048,NY 365
212936769,212936734,0,False,primary,State Highway 365,2415.533,2,,,,,,,,,,20138048,NY 365
212936769,212953714,0,False,tertiary,Korber Road,1884.07,,,,,,,,,,,20149670,CR 47
212936805,212980977,0,False,residential,Boon Street,96.496,,,,,,,,,,,20141324,
212936805,212936769,0,False,primary,State Highway 365,548.89,2,,,,,,,,,,20138048,NY 365
212936805,212937139,0,False,primary,Mappa Avenue,116.281,2,,,,,,,,,,48306849,NY 365
212936805,212956272,0,False,tertiary,Mappa Avenue,101.103,,,,,,,,,,,55760403,
212937139,212937147,0,False,primary,State Highway 365,327.426,2,,,,,,yes,,,,"[20138104, 241999148, 241999149]",NY 365
212937139,212850612,0,False,tertiary,Steuben Valley Road,873.417,,,,,,,,,,,"[20145939, 277934822]",CR 56
212937139,212936805,0,False,primary,Mappa Avenue,116.281,2,,,,,,,,,,48306849,NY 365
212937147,212954611,0,False,residential,Fish Hatchery Road,1028.721,,,,,,,,,,,20139313,
212937147,213085464,0,False,residential,Hatchery Road,63.599,,,,,,,,,,,20149040,
212937147,212937154,0,False,primary,State Highway 365,85.899,2,,,,,,,,,,241999149,NY 365
212937147,212937139,0,False,primary,State Highway 365,327.426,2,,,,,,yes,,,,"[20138104, 241999148, 241999149]",NY 365
212937154,213085464,0,False,residential,Old Remsen Road,116.124,,,,,,,,,,,20149564,
212937154,212872610,0,False,primary,State Highway 365,629.189,2,,,,,,,,,,241999149,NY 365
212937154,212937147,0,False,primary,State Highway 365,85.899,2,,,,,,,,,,241999149,NY 365
212937283,212877378,0,False,residential,Parker Hollow Road,574.675,,,,,,,,,,,242174316,
212937283,212937290,0,False,secondary,State Highway 365,59.44,2,,,,,,,,,,351456320,NY 365
212937283,212846651,0,False,secondary,State Highway 365,657.075,2,,,,,,,,,,351456320,NY 365
212937290,213130366,0,False,residential,Taylor Road,413.898,,,,,,,,,,,20154763,
212937290,212937301,0,False,secondary,State Highway 365,48.514,2,,,,,,,,,,351456320,NY 365
212937290,212937283,0,False,secondary,State Highway 365,59.44,2,,,,,,,,,,351456320,NY 365
212937301,213010500,0,False,residential,Prospect Depot Road,923.204,,,,,,,,,,,20147921,
212937301,212937316,0,False,secondary,State Highway 365,209.079,2,,,,,,,,,,351456320,NY 365
212937301,212937290,0,False,secondary,State Highway 365,48.514,2,,,,,,,,,,351456320,NY 365
212937316,212937329,0,False,residential,Stockhauser Lane,332.077,,,,,,,,,,,20147917,
212937316,212937329,1,False,secondary,State Highway 365,281.096,2,,,,,,,,,,351456320,NY 365
212937316,212937301,0,False,secondary,State Highway 365,209.079,2,,,,,,,,,,351456320,NY 365
212937329,212937316,0,False,residential,Stockhauser Lane,332.077,,,,,,,,,,,20147917,
212937329,212937316,1,False,secondary,State Highway 365,281.096,2,,,,,,,,,,351456320,NY 365
212937329,212925656,0,False,secondary,State Highway 365,461.949,2,,,,,,,,,,351456320,NY 365
212937423,213077132,0,False,secondary,,122.491,,,,,,,,,,,20148508,
212937423,213006319,0,False,residential,State Street,422.751,,,,30 mph,,,,,,,"[310067805, 20151742]",
212937423,212937453,0,False,secondary,State Highway 365,662.015,2,,,,,,,,,,351456320,NY 365
212937423,212838977,0,False,secondary,State Highway 365,515.752,2,,,,,,,,,,351456320,NY 365
212937453,213006445,0,False,residential,Summit Street,1639.152,,,,,,,,,,,20143131,
212937453,212955948,0,False,residential,Summit Street,94.915,,,,,,,,,,,20143131,
212937453,212937503,0,False,secondary,State Highway 365,1581.826,2,,,,,,,,,,351456320,NY 365
212937453,212937423,0,False,secondary,State Highway 365,662.015,2,,,,,,,,,,351456320,NY 365
212937503,212937507,0,False,secondary,State Highway 365,481.454,2,,,,,,,,,,351456320,NY 365
212937503,213006445,0,False,residential,Main Street,130.324,,,,,,,,,,,20148489,
212937503,212937453,0,False,secondary,State Highway 365,1581.826,2,,,,,,,,,,351456320,NY 365
212937507,212903575,0,False,residential,Smith Street,55.962,,,,,,,,,,,20150160,
212937507,213076678,0,False,residential,Smith Street,136.982,,,,,,,,,,,20150160,
212937507,212937503,0,False,secondary,State Highway 365,481.454,2,,,,,,,,,,351456320,NY 365
212937507,212937541,0,False,secondary,State Highway 365,720.322,2,,,,,,,,,,351456320,NY 365
212937541,213076657,0,False,residential,South Side Road,35.714,,,,,,,,,,,20154257,
212937541,212937507,0,False,secondary,State Highway 365,720.322,2,,,,,,,,,,351456320,NY 365
212944201,212944217,0,False,residential,McDonald Road,1124.288,,,,,,,,,,,20138545,
212944201,212843246,0,False,residential,Maurice Road,2202.894,,,,,,,,,,,20146756,
212944201,213039164,0,False,tertiary,Steuben Valley Road,390.986,,,,,,,yes,,,,"[241999152, 277934822, 241999151]",CR 56
212944217,212944201,0,False,residential,McDonald Road,1124.288,,,,,,,,,,,20138545,
212944217,213041726,0,False,residential,Wynn Road,1042.654,,,,,,,,,,,20146197,
212947724,212947775,0,False,residential,Whittaker Road,1266.053,,,,,,,,,,,20138811,
212947724,213116415,0,False,tertiary,Fox Road,695.107,,,,,,,yes,,,,"[20150922, 55147821, 412460198, 412460197]",CR 38
212947724,212978456,0,False,tertiary,Fox Road,1340.074,,,,,,,,,,,55147821,CR 38
212947775,212947882,0,False,residential,Whittaker Road,3132.701,,,,,,,,,,,20138811,
212947775,212947724,0,False,residential,Whittaker Road,1266.053,,,,,,,,,,,20138811,
212947775,212978322,0,False,tertiary,Glass Factory Road,1279.641,,,,,,,,,,,20142848,CR 36
212947775,212846238,0,False,tertiary,Glass Factory Road,484.181,,,,,,,yes,,,,"[20142848, 412460200, 412460199]",CR 36
212947882,212871118,0,False,residential,Whittaker Road,2072.496,,,,,,,,,,,20138811,
212947882,212947775,0,False,residential,Whittaker Road,3132.701,,,,,,,,,,,20138811,
212947882,213137445,0,False,residential,Hoffman Road,2016.319,,,,,,,yes,,,,"[241999137, 241999138, 20153577]",
212947944,212871146,0,False,residential,Whittaker Road,434.581,,,,,,,,,,,20138811,
212947944,213104166,0,False,tertiary,Trenton Road,660.905,2,,,,,,,,,,20150135,CR 91
212947944,213101886,0,False,tertiary,Trenton Road,954.453,2,,,,,,,,,,20150135,CR 91
212950225,212950234,0,False,secondary,State Highway 28,330.253,,,,,,,,,,,48306846,NY 28
212950225,212843259,0,False,secondary,State Highway 28,15.225,,,,,,,,,,,48306846,NY 28
212950225,4810648327,0,True,trunk,State Highway 12,417.331,2,,,45 mph,,,,,,,"[48306848, 233692756]","['NY 12;NY 28', 'NY 12']"
212950234,213157814,0,False,residential,Bolton Road,310.026,,,,,,,,,,,20153703,
212950234,212950274,0,False,secondary,State Highway 28,962.344,,,,,,,yes,,,,"[241999144, 241999147, 48306846]",NY 28
212950234,212950225,0,False,secondary,State Highway 28,330.253,,,,,,,,,,,48306846,NY 28
212950274,212985891,0,False,residential,Trenton Falls Road,91.317,,,,,,,,,,,20141677,
212950274,212950291,0,False,secondary,State Highway 28,182.164,,,,,,,,,,,241999147,NY 28
212950274,212950234,0,False,secondary,State Highway 28,962.344,,,,,,,yes,,,,"[241999144, 241999147, 48306846]",NY 28
212950291,212985891,0,False,residential,Old Poland Road,111.237,,,,,,,,,,,51804138,
212950291,212843573,0,False,secondary,State Highway 28,757.654,,,,,,,,,,,241999147,NY 28
212950291,212950274,0,False,secondary,State Highway 28,182.164,,,,,,,,,,,241999147,NY 28
212950320,212888937,0,False,residential,Turkey Hill Road,187.388,,,,,,,,,,,20146702,
212950320,212950341,0,False,secondary,State Highway 28,192.497,,,,,,,yes,,,,"[241999145, 241999146, 241999147]",NY 28
212950320,212849202,0,False,secondary,State Highway 28,556.819,,,,,,,,,,,241999147,NY 28
212950341,213058823,0,False,tertiary,Toad Hollow Road,342.864,,,,,,,,,,,20148352,CR 49
212950341,212950380,0,False,secondary,State Highway 28,546.914,,,,,,,,,,,241999145,NY 28
212950341,212950320,0,False,secondary,State Highway 28,192.497,,,,,,,yes,,,,"[241999145, 241999146, 241999147]",NY 28
212950380,213071736,0,False,residential,Putnam Road,1449.349,,,,,,,,,,,20152028,
212950380,212950390,0,False,secondary,State Highway 28,168.844,,,,,,,,,,,241999145,NY 28
212950380,212950341,0,False,secondary,State Highway 28,546.914,,,,,,,,,,,241999145,NY 28
212950390,213105921,0,False,residential,Brook Trout Bend,195.216,,,,,,,,,,,20150243,
212950390,212950396,0,False,secondary,State Highway 28,470.444,,,,,,,,,,,241999145,NY 28
212950390,212950380,0,False,secondary,State Highway 28,168.844,,,,,,,,,,,241999145,NY 28
212950396,212950390,0,False,secondary,State Highway 28,470.444,,,,,,,,,,,241999145,NY 28
212952455,213076249,0,False,residential,"['Maple Avenue', 'Miller Road']",913.252,,,,,,,,,,,"[20154112, 20139121]",
212952455,213038420,0,False,residential,Creek Farm Lane,241.404,,,,,,,,,,,20145844,
212953691,212850588,0,False,residential,Posey Hill Road,33.55,,,,,,,,,,,20139220,
212953714,212936254,0,False,tertiary,Korber Road,185.723,,,,,,,,,,,20149670,CR 47
212953714,212891543,0,False,residential,Posey Hill Road,631.464,,,,,,,,,,,20139220,
212953714,212936769,0,False,tertiary,Korber Road,1884.07,,,,,,,,,,,20149670,CR 47
212954611,212843249,0,False,residential,Fish Hatchery Road,68.826,,,,,,,,,,,20139313,
212954611,212937147,0,False,residential,Fish Hatchery Road,1028.721,,,,,,,,,,,20139313,
212954611,212843246,0,False,residential,Maurice Road,65.838,,,,,,,,,,,20146756,
212954708,212954726,0,False,residential,Fish Hatchery Road,801.811,,,,,,,,,,,20139313,
212954708,212843249,0,False,residential,Fish Hatchery Road,1856.519,,,,,,,,,,,20139313,
212954708,213041726,0,False,residential,Wynn Road,840.969,,,,,,,,,,,20146197,
212954726,212954781,0,False,residential,Fish Hatchery Road,589.586,,,,,,,,,,,20139313,
212954726,212954708,0,False,residential,Fish Hatchery Road,801.811,,,,,,,,,,,20139313,
212954726,212892640,0,False,residential,Clemons Road,796.899,,,,,,,,,,,20139992,
212954781,212954784,0,False,residential,Fish Hatchery Road,11.516,,,,,,,,,,,20139313,
212954781,212954726,0,False,residential,Fish Hatchery Road,589.586,,,,,,,,,,,20139313,
212954781,213091624,0,True,trunk,State Highway 12,527.33,2,,,55 mph,,,,,,,51804133,NY 12;NY 28
212954784,213076470,0,True,trunk,State Highway 12,62.416,2,,,55 mph,,,,,,,45155190,NY 12;NY 28
212954784,212954781,0,False,residential,Fish Hatchery Road,11.516,,,,,,,,,,,20139313,
212955007,213001598,0,False,residential,Swamp Road,120.113,,,,,,,,,,,20142813,
212955007,212910006,0,False,primary,State Highway 365,1218.269,2,,,,,,,,,,20139331,NY 365
212955007,212884166,0,False,primary,"['Main Street', 'State Highway 365']",1632.555,2,,,,,,,,,,"[20148458, 20139331]",NY 365
212955948,212955959,0,False,residential,Mill Street,112.456,,,,,,,,,,,20139411,
212955948,212937453,0,False,residential,Summit Street,94.915,,,,,,,,,,,20143131,
212955948,213006319,0,False,residential,Summit Street,434.021,,,,,,,,,,,20143131,
212955959,212955948,0,False,residential,Mill Street,112.456,,,,,,,,,,,20139411,
212955965,213122346,0,False,residential,"['Vanderkemp Avenue', 'Mill Street']",704.655,,,,,,,,,,,"[20151284, 20139413]",
212955965,212956260,0,False,tertiary,Mappa Avenue,108.878,,,,,,,,,,,55760403,
212955965,212845116,0,False,tertiary,Mappa Avenue,208.834,,,,,,,,,,,55760403,
212956244,213058605,0,True,trunk,State Highway 12,127.06,2,,,45 mph,,,,,,,241999140,NY 12;NY 28
212956260,213061243,0,False,residential,Britt Place,346.378,,,,,,,,,,,20147581,
212956260,212956267,0,False,tertiary,Mappa Avenue,471.828,,,,,,,,,,,55760403,
212956260,212955965,0,False,tertiary,Mappa Avenue,108.878,,,,,,,,,,,55760403,
212956267,212956272,0,False,tertiary,Mappa Avenue,173.934,,,,,,,,,,,55760403,
212956267,213122346,0,False,residential,Park Avenue,142.627,,,,,,,,,,,20153321,
212956267,212956260,0,False,tertiary,Mappa Avenue,471.828,,,,,,,,,,,55760403,
212956272,212956267,0,False,tertiary,Mappa Avenue,173.934,,,,,,,,,,,55760403,
212956272,213122356,0,False,residential,Wicks Place,114.709,,,,,,,,,,,20153985,
212956272,212936805,0,False,tertiary,Mappa Avenue,101.103,,,,,,,,,,,55760403,
212956763,213083458,0,False,residential,Old Cheese Factory Road,270.036,,,,,,,,,,,20148904,
212956763,212956771,0,False,residential,Cheese Factory Road,449.308,,,,,,,,,,,412460190,
212956771,213018357,0,False,residential,Blue Heron Road,443.536,,,,,,,,,,,20144112,
212956771,212956776,0,False,residential,Cheese Factory Road,460.364,,,,,,,,,,,412460190,
212956771,212956763,0,False,residential,Cheese Factory Road,449.308,,,,,,,,,,,412460190,
212956776,212898011,0,False,residential,Cheese Factory Road,204.875,,,,,,,,,,,412460190,
212956776,212898008,0,False,residential,Williams Road,234.277,,,,,,,,,,,20145628,
212956776,213036013,0,False,residential,Williams Road,141.864,,,,,,,,,,,20145628,
212956776,212956771,0,False,residential,Cheese Factory Road,460.364,,,,,,,,,,,412460190,
212956780,213071736,0,False,residential,Putnam Road,2044.66,,,,,,,,,,,20152028,
212956780,212850084,0,False,residential,Putnam Road,214.619,,,,,,,,,,,20152028,
212956780,212898011,0,False,residential,Cheese Factory Road,190.607,,,,,,,,,,,412460190,
212956917,212956929,0,False,residential,Ward Street,241.892,,,,,,,,,,,20139503,
212956917,212864672,0,False,tertiary,Thompson Road,660.712,,,,,,,,,,,20143035,CR 38
212956917,212884156,0,False,residential,Elm Street,185.269,,,,,,,,,,,20149172,
212956929,212956917,0,False,residential,Ward Street,241.892,,,,,,,,,,,20139503,
212956929,212984025,0,False,secondary,Steuben Street,553.085,,,,,,,,,,,20141535,
212968815,212976237,0,False,tertiary,Trenton Road,200.199,2,,,,,,,,,,20150135,CR 91
212976237,213101886,0,False,tertiary,Trenton Road,99.961,2,,,,,,,,,,20150135,CR 91
212976237,212968815,0,False,tertiary,Trenton Road,200.199,2,,,,,,,,,,20150135,CR 91
212978322,212978456,0,False,residential,Round Barn Road,1718.199,,,,,,,,,,,20141093,
212978322,213002133,0,False,tertiary,Glass Factory Road,1463.765,,,,,,,,,,,20142848,CR 36
212978322,212947775,0,False,tertiary,Glass Factory Road,1279.641,,,,,,,,,,,20142848,CR 36
212978456,212978322,0,False,residential,Round Barn Road,1718.199,,,,,,,,,,,20141093,
212978456,212947724,0,False,tertiary,Fox Road,1340.074,,,,,,,,,,,55147821,CR 38
212978456,213070942,0,False,tertiary,Fox Road,680.55,,,,,,,,,,,55147821,CR 38
212980977,212936805,0,False,residential,Boon Street,96.496,,,,,,,,,,,20141324,
212980977,212980984,0,False,residential,Boon Street,82.39,,,,,,,yes,,,,"[20141324, 241999134, 241999135]",
212980977,213122356,0,False,residential,Vanderkemp Avenue,97.195,,,,,,,,,,,20151284,
212980984,213085464,0,False,residential,Old Remsen Road,311.252,,,,,,,,,,,20149564,
212980984,212877413,0,False,residential,"['Boon Street', 'Parker Hollow Road']",1119.917,,,,,,,,yes,,,"[155848448, 155848456, 20150503, 241999135]",
212980984,212980977,0,False,residential,Boon Street,82.39,,,,,,,yes,,,,"[20141324, 241999134, 241999135]",
212983942,212918492,0,False,secondary,Steuben Street,11.815,,,,,,,,,,,20141526,
212983942,212903252,0,False,secondary,Steuben Street,78.365,,,,,,,,,,,20141526,
212984025,212956929,0,False,secondary,Steuben Street,553.085,,,,,,,,,,,20141535,
212984025,213076268,0,False,primary,Main Street,195.448,2,,,,,,,,,,20148458,NY 365
212984025,213076260,0,False,primary,Main Street,43.58,2,,,,,,,,,,20148458,NY 365
212985891,212985942,0,False,residential,Trenton Falls Road,1448.695,,,,,,,,,,,20141677,
212985891,212950274,0,False,residential,Trenton Falls Road,91.317,,,,,,,,,,,20141677,
212985891,212950291,0,False,residential,Old Poland Road,111.237,,,,,,,,,,,51804138,
212985891,213133151,0,False,residential,Old Poland Road,1425.675,,,,,,,,yes,,,"[20152746, 51804138, 51804142]",
212985942,212893763,0,False,residential,Trenton Falls Road,413.782,,,,,,,,,,,20141677,
212985942,212985891,0,False,residential,Trenton Falls Road,1448.695,,,,,,,,,,,20141677,
212985942,213010415,0,False,residential,Trenton Falls Prospect Road,194.545,,,,,,,,,,,20143457,
212985992,212870858,0,False,residential,Prospect Junction Road,896.948,,,,,,,,,,,20141686,
212985992,212881638,0,False,residential,Prospect Junction Road,278.756,,,,,,,,,,,20141686,
212985992,212874830,0,False,residential,Owens Road,396.921,,,,,,,,,,,20151753,
212990694,212990697,0,False,residential,Redmond Road,88.512,,,,,,,,,,,20141993,
212990694,213010463,0,False,residential,Sand Road,567.397,,,,,,,,,,,20151941,
212990694,213109066,0,False,residential,Sand Road,114.778,,,,,,,,,,,20151941,
212990697,212990728,0,False,residential,Redmond Road,510.643,,,,,,,,,,,20141993,
212990697,212990694,0,False,residential,Redmond Road,88.512,,,,,,,,,,,20141993,
212990697,212990757,0,False,residential,Redmond Road,285.158,,,,,,,,,,,20141995,
212990728,212990697,0,False,residential,Redmond Road,510.643,,,,,,,,,,,20141993,
212990728,213109066,0,False,residential,Sand Road,302.357,,,,,,,,,,,20151941,
212990728,213133151,0,False,residential,Sand Road,536.159,,,,,,,,,,,20151941,
212990757,212990697,0,False,residential,Redmond Road,285.158,,,,,,,,,,,20141995,
213001598,212955007,0,False,residential,Swamp Road,120.113,,,,,,,,,,,20142813,
213002133,213002144,0,False,tertiary,Glass Factory Road,752.245,,,,,,,,,,,20142848,CR 36
213002133,212978322,0,False,tertiary,Glass Factory Road,1463.765,,,,,,,,,,,20142848,CR 36
213002133,213016409,0,False,tertiary,Coombs Road,2303.658,,,,,,,,,,,20149999,CR 37A
213002133,213101770,0,False,tertiary,Coombs Road,1003.558,,,,,,,,,,,20149999,CR 37A
213002144,213002133,0,False,tertiary,Glass Factory Road,752.245,,,,,,,,,,,20142848,CR 36
213002144,213097526,0,False,residential,Trenton Tl,1382.995,,,,,,,,,,,20149743,
213004793,213004801,0,False,tertiary,Thompson Road,441.081,,,,,,,,,,,20143035,CR 38
213004793,212864600,0,False,tertiary,Thompson Road,2394.842,,,,,,,,,,,20143035,CR 38
213004793,212936254,0,False,tertiary,Korber Road,1822.705,,,,,,,,,,,20149670,CR 47
213004801,213110454,0,False,residential,Ray Road,365.999,,,,,,,,,,,20150575,
213004801,213004793,0,False,tertiary,Thompson Road,441.081,,,,,,,,,,,20143035,CR 38
213006319,212955948,0,False,residential,Summit Street,434.021,,,,,,,,,,,20143131,
213006319,212937423,0,False,residential,State Street,422.751,,,,30 mph,,,,,,,"[310067805, 20151742]",
213006319,212838964,0,False,residential,State Street,63.478,,,,30 mph,,,,,,,20151742,
213006445,212937453,0,False,residential,Summit Street,1639.152,,,,,,,,,,,20143131,
213006445,212937503,0,False,residential,Main Street,130.324,,,,,,,,,,,20148489,
213006445,212869633,0,False,residential,Main Street,276.672,,,,,,,,,,,20148489,
213009520,212908062,0,False,residential,Old State Rd 12,659.282,,,,,,,,,,,20143375,
213009520,213091624,0,False,residential,Old State Hwy 12,8.3,,,,,,,,,,,20154084,
213009520,212954784,0,True,trunk,State Highway 12,524.905,2,,,55 mph,,,,,,,45155190,NY 12;NY 28
213010415,213010463,0,False,residential,Trenton Falls Prospect Road,589.382,,,,,,,,,,,20143457,
213010415,212985942,0,False,residential,Trenton Falls Prospect Road,194.545,,,,,,,,,,,20143457,
213010415,213109066,0,False,residential,Downer Hill Road,706.954,,,,,,,,yes,,,"[242397016, 242397017, 20150458]",
213010463,213010500,0,False,residential,Trenton Falls Prospect Road,1151.891,,,,,,,,,,,20143457,
213010463,213010415,0,False,residential,Trenton Falls Prospect Road,589.382,,,,,,,,,,,20143457,
213010463,212990694,0,False,residential,Sand Road,567.397,,,,,,,,,,,20151941,
213010500,212908172,0,False,residential,"['Trenton Falls Road', 'Trenton Falls Prospect Road']",1830.975,,,,30 mph,,,,,,,"[378066536, 20143457, 20141678]",
213010500,213010463,0,False,residential,Trenton Falls Prospect Road,1151.891,,,,,,,,,,,20143457,
213010500,212937301,0,False,residential,Prospect Depot Road,923.204,,,,,,,,,,,20147921,
213016409,213101852,0,False,tertiary,Coombs Road,572.851,,,,,,,,,,,20149999,CR 37A
213016409,213002133,0,False,tertiary,Coombs Road,2303.658,,,,,,,,,,,20149999,CR 37A
213018357,212956771,0,False,residential,Blue Heron Road,443.536,,,,,,,,,,,20144112,
213018357,213018357,0,False,residential,Blue Heron Drive,105.586,,,,,,,,,,,20148177,
213018357,213018357,1,False,residential,Blue Heron Drive,105.586,,,,,,,,,,,20148177,
213026577,212879234,0,False,residential,Wood Road,1793.233,,,,,,,,,,,20144807,
213026577,212926232,0,False,residential,Sand Ridge Road,385.319,,,,,,,,,,,20151946,
213026577,212909962,0,False,residential,Sand Ridge Road,1002.511,,,,,,,,,,,20151946,
213036013,212956776,0,False,residential,Williams Road,141.864,,,,,,,,,,,20145628,
213038420,212952455,0,False,residential,Creek Farm Lane,241.404,,,,,,,,,,,20145844,
213038420,213038420,0,False,residential,Creek Farm Lane,141.75,,,,,,,,,,,20145849,
213038420,213038420,1,False,residential,Creek Farm Lane,141.75,,,,,,,,,,,20145849,
213039164,213148771,0,False,residential,Creek Road,285.839,,,,,,,,,,,20153036,
213039164,212944201,0,False,tertiary,Steuben Valley Road,390.986,,,,,,,yes,,,,"[241999152, 277934822, 241999151]",CR 56
213039164,212936304,0,False,tertiary,Steuben Valley Road,831.356,,,,,,,,,,,277934822,CR 56
213039429,212838964,0,False,residential,North State Street,150.392,,,,,,,,,,,20129483,
213039429,212925539,0,False,residential,North State Street,39.724,,,,,,,,,,,20129483,
213039429,212925705,0,False,residential,Park Avenue,147.347,,,,,,,,,,,20153303,
213041726,212944217,0,False,residential,Wynn Road,1042.654,,,,,,,,,,,20146197,
213041726,212954708,0,False,residential,Wynn Road,840.969,,,,,,,,,,,20146197,
213041726,213041832,0,False,residential,Wynn Road,234.125,,,,,,,,,,,20146199,
213041832,213041726,0,False,residential,Wynn Road,234.125,,,,,,,,,,,20146199,
213041839,213041855,0,False,residential,Center Road,296.491,,,,,,,,,,,20146202,
213041839,212913704,0,False,residential,4th Side Road,60.947,,,,,,,,,,,20150791,
213041839,212923592,0,False,residential,4th Side Road,110.437,,,,,,,,,,,20150791,
213041855,213041839,0,False,residential,Center Road,296.491,,,,,,,,,,,20146202,
213041855,212913701,0,False,residential,3rd Side Road,47.201,,,,,,,,,,,20148914,
213041855,212923590,0,False,residential,3rd Side Road,119.637,,,,,,,,,,,20148914,
213047361,212888937,0,False,residential,Turkey Hill Road,173.756,,,,,,,,,,,20146702,
213052449,213104197,0,False,residential,Old Putman Road A,22.987,,,,,,,,,,,20153457,
213052449,4138815252,0,False,residential,"['Church Road North', 'John Street']",553.669,,,,,,,,,,,"[20141825, 20147011]",
213052449,2433125726,0,False,tertiary,Trenton Road,202.904,,,,,,,,,,,235235039,CR 91
213052449,213080739,0,False,tertiary,Trenton Road,339.641,,,,,,,,,,,235235039,CR 91
213058605,213058633,0,False,residential,Collins Place,188.192,,,,,,,,,,,20147369,
213058605,4810648328,0,True,trunk,State Highway 12,208.474,2,,,45 mph,,,,,,,241999140,NY 12;NY 28
213058633,213058605,0,False,residential,Collins Place,188.192,,,,,,,,,,,20147369,
