u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261793606,261819789,0,False,tertiary,Salt Point Turnpike,131.198,,,,,,,,,,,239931847,CR 17
261793643,261793606,0,False,residential,,446.864,,,,,,,,,,,24172128,
261793703,261793716,0,False,residential,,138.524,,,,,,,,,,,24172138,
261793703,261819826,0,False,tertiary,Salt Point Turnpike,1547.627,,,,,,,,,,,24177259,CR 17
261793703,261819792,0,False,tertiary,Salt Point Turnpike,643.035,,,,,,,,,,,24177259,CR 17
261793716,261793703,0,False,residential,,138.524,,,,,,,,,,,24172138,
261794933,261794955,0,False,residential,,213.008,,,,,,,,,,,24172394,
261794933,261918989,0,False,tertiary,West Hunns Lake Road,1357.785,,,,,,,,,,,24183877,CR 65
261794933,261918929,0,False,tertiary,West Hunns Lake Road,1635.935,,,,,,,,,,,24183877,CR 65
261794955,261794933,0,False,residential,,213.008,,,,,,,,,,,24172394,
261796057,261796063,0,False,residential,,297.307,,,,,,,,,,,24172591,
261796057,261883192,0,False,residential,Charwill Drive,519.593,,,,,,,,,,,24186056,
261796057,261886047,0,False,residential,Charwill Drive,722.229,,,,,,,,,,,24186056,
261796063,261796057,0,False,residential,,297.307,,,,,,,,,,,24172591,
261796078,261796079,0,False,residential,,119.717,,,,,,,,,,,24172595,
261796078,261895026,0,False,residential,Homan Road,892.5,,,,,,,,,,,24182384,
261796078,261818029,0,False,residential,Homan Road,529.754,,,,,,,,,,,24182384,
261796079,261796078,0,False,residential,,119.717,,,,,,,,,,,24172595,
261796094,261796100,0,False,residential,,110.685,,,,,,,,,,,24172602,
261796094,261886032,0,False,residential,Bowen Road,251.844,,,,,,,,,,,24184099,
261796094,261858776,0,False,residential,Bowen Road,225.902,,,,,,,,,,,24184099,
261796100,261796094,0,False,residential,,110.685,,,,,,,,,,,24172602,
261796135,261796136,0,False,residential,,122.992,,,,,,,,,,,24172610,
261796135,261858776,0,False,tertiary,Bulls Head Road,231.492,,,,55 mph,permissive,,,,,,264399396,CR 19
261796135,261858755,0,False,tertiary,Bulls Head Road,906.278,,,,55 mph,permissive,,,,,,264399396,CR 19
261796136,261796135,0,False,residential,,122.992,,,,,,,,,,,24172610,
261796205,261796207,0,False,residential,,131.172,,,,,,,,,,,24172629,
261796205,261870724,0,False,residential,Halas Lane,86.078,,,,,,,,,,,24180687,
261796205,261870709,0,False,residential,Halas Lane,312.493,,,,,,,,,,,24180687,
261796207,261796205,0,False,residential,,131.172,,,,,,,,,,,24172629,
261796218,261796220,0,False,residential,,153.071,,,,,,,,,,,24172631,
261796218,261545750,0,False,residential,Duell Road,163.009,,,,,,,,,,,24176885,
261796218,261816001,0,False,residential,Duell Road,464.555,,,,,,,,,,,24176885,
261796220,261796218,0,False,residential,,153.071,,,,,,,,,,,24172631,
261796229,261796231,0,False,residential,,142.145,,,,,,,,,,,24172633,
261796229,261928305,0,False,residential,Tick Toc Way,493.37,,,,,,,,,,,24184603,
261796229,261810399,0,False,residential,Tick Toc Way,108.121,,,,,,,,,,,24184603,
261796231,261796229,0,False,residential,,142.145,,,,,,,,,,,24172633,
261796367,261886387,0,False,tertiary,Cold Spring Road,49.201,,,,,,,,,,,24181858,CR 53
261796367,261796376,0,False,residential,,460.879,,,,,,,,,,,24172661,
261796367,261858303,0,False,tertiary,Cold Spring Road,756.548,,,,,,,,,,,24181858,CR 53
261796376,261796367,0,False,residential,,460.879,,,,,,,,,,,24172661,
261796917,261796939,0,False,residential,,282.293,,,,,,,,,,,24172784,
261796939,261796917,0,False,residential,,282.293,,,,,,,,,,,24172784,
261796939,261825458,0,False,tertiary,Hunns Lake Road,1638.779,,,,,,,,,,,24186482,CR 65
261796939,261829450,0,False,tertiary,Hunns Lake Road,257.15,,,,,,,,,,,24186482,CR 65
261796960,261796961,0,False,residential,,39.453,,,,,,,,,,,24172793,
261796960,261797014,0,False,residential,Decker Road,161.178,,,,,,,,,,,24182000,
261796961,261796960,0,False,residential,,39.453,,,,,,,,,,,24172793,
261796961,261796963,0,False,residential,,112.472,,,,,,,,,,,24172793,
261796961,261796994,0,False,residential,,133.999,,,,,,,,,,,24172796,
261796963,261796961,0,False,residential,,112.472,,,,,,,,,,,24172793,
261796994,261796961,0,False,residential,,133.999,,,,,,,,,,,24172796,
261797014,261797016,0,False,residential,,79.859,,,,,,,,,,,24172804,
261797014,261833332,0,False,residential,Decker Road,1610.188,,,,,,,,,,,24182000,
261797014,261796960,0,False,residential,Decker Road,161.178,,,,,,,,,,,24182000,
261797016,261797014,0,False,residential,,79.859,,,,,,,,,,,24172804,
261797016,261811318,0,False,residential,,13.762,,,,,,,,,,,24175904,
261797016,261797019,0,False,residential,,594.814,,,,,,,,,,,24172804,
261797019,261797016,0,False,residential,,594.814,,,,,,,,,,,24172804,
261798598,261798604,0,False,residential,,39.725,,,,,,,,,,,24173147,
261798598,261886296,0,False,tertiary,Cold Spring Road,309.121,,,,,,,,,,,24181858,CR 53
261798604,261798598,0,False,residential,,39.725,,,,,,,,,,,24173147,
261799232,261527630,0,False,residential,,72.746,,,,,,,,,,,24173286,
261799232,261527634,0,False,residential,West Road,83.334,,,,,,,,,,,24183366,
261799232,261910219,0,False,residential,West Road,177.558,,,,,,,,,,,24183370,
261799567,261799569,0,False,residential,,152.311,,,,,,,,,,,24173348,
261799567,261858816,0,False,tertiary,Bulls Head Road,143.198,,,,55 mph,permissive,,,,,,264399396,CR 19
261799567,261833277,0,False,tertiary,Bulls Head Road,1382.628,,,,55 mph,permissive,,,,,,264399396,CR 19
261799569,261799567,0,False,residential,,152.311,,,,,,,,,,,24173348,
261799697,261799698,0,False,residential,,115.414,,,,,,,,,,,24173379,
261799697,261826422,0,False,residential,Hobbs Lane,90.236,,,,,,,,,,,24177723,
261799697,261826367,0,False,residential,Hobbs Lane,1427.829,,,,,,,,,,,24177723,
261799698,261799697,0,False,residential,,115.414,,,,,,,,,,,24173379,
261799751,261555694,0,False,residential,,25.228,,,,,,,,,,,24173394,
261799751,261799772,0,False,residential,,7.1,,,,,,,,,,,24173394,
261799753,261799754,0,False,residential,,29.974,,,,,,,,,,,24173394,
261799753,261555694,0,False,residential,,6.673,,,,,,,,,,,24173394,
261799754,261799755,0,False,residential,,13.422,,,,,,,,,,,24173394,
261799754,261799753,0,False,residential,,29.974,,,,,,,,,,,24173394,
261799755,261799756,0,False,residential,,4.555,,,,,,,,,,,24173394,
261799755,261799754,0,False,residential,,13.422,,,,,,,,,,,24173394,
261799756,261799758,0,False,residential,,3.729,,,,,,,,,,,24173394,
261799756,261799755,0,False,residential,,4.555,,,,,,,,,,,24173394,
261799758,261799760,0,False,residential,,6.459,,,,,,,,,,,24173394,
261799758,261799756,0,False,residential,,3.729,,,,,,,,,,,24173394,
261799760,261799762,0,False,residential,,3.276,,,,,,,,,,,24173394,
261799760,261799758,0,False,residential,,6.459,,,,,,,,,,,24173394,
261799762,261799764,0,False,residential,,9.776,,,,,,,,,,,24173394,
261799762,261799760,0,False,residential,,3.276,,,,,,,,,,,24173394,
261799764,261799766,0,False,residential,,21.972,,,,,,,,,,,24173394,
261799764,261799762,0,False,residential,,9.776,,,,,,,,,,,24173394,
261799766,261799768,0,False,residential,,5.047,,,,,,,,,,,24173394,
261799766,261799764,0,False,residential,,21.972,,,,,,,,,,,24173394,
261799768,261799770,0,False,residential,,15.455,,,,,,,,,,,24173394,
261799768,261799766,0,False,residential,,5.047,,,,,,,,,,,24173394,
261799770,261799772,0,False,residential,,9.403,,,,,,,,,,,24173394,
261799770,261799768,0,False,residential,,15.455,,,,,,,,,,,24173394,
261799772,261799751,0,False,residential,,7.1,,,,,,,,,,,24173394,
261799772,261799770,0,False,residential,,9.403,,,,,,,,,,,24173394,
261800030,261800038,0,False,residential,,242.117,,,,,,,,,,,24173441,
261800030,261910218,0,False,residential,Millbrook School Road,603.869,,,,,,,,,,,24185828,
261800038,261800030,0,False,residential,,242.117,,,,,,,,,,,24173441,
261801505,261801527,0,False,residential,,347.267,,,,,,,,,,,24173739,
261801505,261792928,0,False,residential,North Anson Road,148.849,,,,,,,,,,,24186614,
261801505,261543247,0,False,residential,North Anson Road,627.6,,,,,,,,,,,24186614,
261801527,261801505,0,False,residential,,347.267,,,,,,,,,,,24173739,
261802483,261521884,0,False,tertiary,Slate Quarry Road,8.728,,,,55 mph,,,,,,,49514937,CR 19
261802483,261858849,0,False,tertiary,"['Bulls Head Road', 'Slate Quarry Road']",258.784,,,,55 mph,permissive,,yes,,,,"[49514936, 49514937, 264399396]",CR 19
261802513,261802483,0,True,motorway_link,,359.39,,,,30 mph,,,,,,,24173956,
261802513,261521920,0,True,motorway,Taconic State Parkway,492.261,2,,,55 mph,,,,,,,374192799,TSP
261803058,261803115,0,False,residential,,852.675,,,,,,,,,,,24174090,
261803058,261812622,0,False,tertiary,Bangall Amenia Road,1566.811,,,,,,,,,,,24184355,CR 86
261803058,261838964,0,False,tertiary,Bangall Amenia Road,753.593,,,,,,,,,,,24184355,CR 86
261803115,261803058,0,False,residential,,852.675,,,,,,,,,,,24174090,
261803219,261803220,0,False,residential,,25.796,,,,,,,,,,,24174115,
261803219,261929013,0,False,residential,Sisters Hill Road,29.576,,,,,,,,,,,24184906,
261803219,261530236,0,False,residential,Sisters Hill Road,1016.742,,,,,,,,,,,24184906,
261803220,261803219,0,False,residential,,25.796,,,,,,,,,,,24174115,
261803220,261929013,0,False,residential,North Anson Road,31.077,,,,,,,,,,,24186614,
261803220,261928269,0,False,residential,North Anson Road,284.39,,,,,,,,,,,24186614,
261803433,261803435,0,False,residential,,50.658,,,,,,,,,,,24174150,
261803433,261819904,0,False,residential,"['Patricia Lane', 'Grove Way', 'Bridle Way']",1718.042,,,,,,,,,,,"[24184272, 24186122, 24184231]",
261803433,261819846,0,False,residential,Patricia Lane,342.229,,,,,,,,,,,24186122,
261803435,261803433,0,False,residential,,50.658,,,,,,,,,,,24174150,
261804358,261804360,0,False,residential,,23.36,,,,,,,,,,,24174345,
261804358,261816039,0,False,residential,Jay Court,19.379,,,,,,,,,,,24180509,
261804358,261868339,0,False,residential,Jay Court,372.857,,,,,,,,,,,24180509,
261804360,261816039,0,False,residential,Duell Road,23.13,,,,,,,,,,,24176885,
261804360,261804358,0,False,residential,,23.36,,,,,,,,,,,24174345,
261804360,261816060,0,False,residential,Duell Road,873.712,,,,,,,,,,,24176885,
261805301,261805307,0,False,residential,,185.487,,,,,,,,,,,24174543,
261805307,261805301,0,False,residential,,185.487,,,,,,,,,,,24174543,
261805307,261833238,0,False,residential,Shelly Hill Road,283.529,,,,,,,,,,,24178143,
261805307,261833338,0,False,residential,Shelly Hill Road,498.466,,,,,,,,,,,24178143,
261805652,261880364,0,False,residential,Thompson Lane,389.983,,,,,,,,,,,"[24181484, 24181485]",
261806308,261806319,0,False,residential,,192.104,,,,,,,,,,,24174776,
261806308,261813254,0,False,tertiary,Bangall Amenia Road,246.399,,,,,,,,,,,24184355,CR 86
261806308,261927284,0,False,tertiary,Bangall Amenia Road,318.107,,,,,,,,,,,24184355,CR 86
261806319,261806308,0,False,residential,,192.104,,,,,,,,,,,24174776,
261807446,261807448,0,False,residential,,35.928,,,,,,,,,,,24175038,
261807446,261858731,0,False,tertiary,Bulls Head Road,77.745,,,,35 mph,permissive,,,,,,24179843,CR 19
261807446,261828397,0,False,tertiary,Bulls Head Road,196.592,,,,35 mph,permissive,,,,,,24179843,CR 19
261807448,261807446,0,False,residential,,35.928,,,,,,,,,,,24175038,
261807461,261807480,0,False,residential,,334.098,,,,,,,,,,,24175046,
261807461,261858746,0,False,residential,Grist Mill Lane,447.584,,,,35 mph,,,,,,,24186213,
261807461,261807502,0,False,residential,Grist Mill Lane,119.624,,,,35 mph,,,,,,,24186213,
261807480,261807461,0,False,residential,,334.098,,,,,,,,,,,24175046,
261807502,261807504,0,False,residential,,98.776,,,,,,,,,,,24175054,
261807502,261807461,0,False,residential,Grist Mill Lane,119.624,,,,35 mph,,,,,,,24186213,
261807502,261828409,0,False,residential,Grist Mill Lane,355.113,,,,35 mph,,,,,,,24186213,
261807504,261807502,0,False,residential,,98.776,,,,,,,,,,,24175054,
261807892,261807909,0,False,residential,,201.906,,,,,,,,,,,24175154,
261807892,261819884,0,False,residential,Pumpkin Lane,298.479,,,,,,,,,,,110078568,
261807892,261793567,0,False,residential,Pumpkin Lane,29.044,,,,,,,,,,,110078568,
261807909,261807892,0,False,residential,,201.906,,,,,,,,,,,24175154,
261808279,261808297,0,True,motorway_link,,344.851,,,,,,,,,,,24175241,
261808279,261531415,0,True,motorway,Taconic State Parkway,506.883,2,,,55 mph,,,,,,,374192777,TSP
261808297,261531432,0,False,residential,Willowbrook Road,11.539,,,,,,,,,,,110078553,
261808297,261557786,0,False,residential,Willowbrook Road,2501.527,,,,,,,,,,,110078553,
261809513,261809514,0,False,residential,,31.6,,,,,,,,,,,24175447,
261809513,261828445,0,False,residential,Jameson Hill Road,349.627,,,,,,,,,,,24180127,
261809513,261862994,0,False,residential,Jameson Hill Road,353.556,,,,,,,,,,,24180127,
261809514,261809513,0,False,residential,,31.6,,,,,,,,,,,24175447,
261810399,261810401,0,False,residential,,121.643,,,,,,,,,,,24175684,
261810399,261796229,0,False,residential,Tick Toc Way,108.121,,,,,,,,,,,24184603,
261810399,261931306,0,False,residential,Tick Toc Way,521.224,,,,,,,,,,,24184603,
261810401,261810399,0,False,residential,,121.643,,,,,,,,,,,24175684,
261810417,261810418,0,False,residential,,95.749,,,,,,,,,,,24175687,
261810417,261928305,0,False,residential,Ernest Road,511.208,,,,,,,,,,,24184405,
261810417,261551136,0,False,residential,Ernest Road,53.06,,,,,,,,,,,24184405,
261810418,261810417,0,False,residential,,95.749,,,,,,,,,,,24175687,
261810427,261810428,0,False,residential,,178.252,,,,,,,,,,,24175692,
261810427,261810463,0,False,residential,Ernest Road,65.235,,,,,,,,,,,24184405,
261810427,261551136,0,False,residential,Ernest Road,116.905,,,,,,,,,,,24184405,
261810428,261810427,0,False,residential,,178.252,,,,,,,,,,,24175692,
261810463,261810464,0,False,residential,,130.736,,,,,,,,,,,24175702,
261810463,261810427,0,False,residential,Ernest Road,65.235,,,,,,,,,,,24184405,
261810463,261551123,0,False,residential,Ernest Road,195.462,,,,,,,,,,,24184405,
261810464,261810463,0,False,residential,,130.736,,,,,,,,,,,24175702,
261810802,261858755,0,False,tertiary,Bulls Head Road,35.393,,,,55 mph,permissive,,,,,,264399396,CR 19
261810802,261810808,0,False,residential,,155.201,,,,,,,,,,,24175794,
261810802,261858746,0,False,tertiary,Bulls Head Road,395.437,,,,"['55 mph', '35 mph']",permissive,,,,,,"[24179843, 264399396]",CR 19
261810808,261810827,0,False,residential,,99.882,,,,,,,,,,,24175800,
261810808,261810817,0,False,residential,,81.946,,,,,,,,,,,24175794,
261810808,261810802,0,False,residential,,155.201,,,,,,,,,,,24175794,
261810817,261810808,0,False,residential,,81.946,,,,,,,,,,,24175794,
261810827,261810808,0,False,residential,,99.882,,,,,,,,,,,24175800,
261811318,261797016,0,False,residential,,13.762,,,,,,,,,,,24175904,
261811586,261811590,0,False,residential,,126.193,,,,,,,,,,,24175987,
261811586,261528715,0,False,residential,Knight Road,51.85,,,,,,,,,,,24185270,
261811586,261828445,0,False,residential,Knight Road,887.42,,,,,,,,,,,24185270,
261811590,261811648,0,False,residential,,40.258,,,,,,,,,,,24175995,
261811590,261811598,0,False,residential,,245.271,,,,,,,,,,,24175987,
261811590,261811586,0,False,residential,,126.193,,,,,,,,,,,24175987,
261811598,261811590,0,False,residential,,245.271,,,,,,,,,,,24175987,
261811648,261811590,0,False,residential,,40.258,,,,,,,,,,,24175995,
261812503,261828387,0,False,residential,Noller Way,64.224,,,,,,,,,,,24183519,
261812503,261812505,0,False,residential,,55.888,,,,,,,,,,,24176165,
261812503,261913215,0,False,residential,Noller Way,38.568,,,,,,,,,,,24183519,
261812505,261812503,0,False,residential,,55.888,,,,,,,,,,,24176165,
261812607,261812622,0,False,residential,,235.593,,,,,,,,,,,24176195,
261812622,261812607,0,False,residential,,235.593,,,,,,,,,,,24176195,
261812622,261522211,0,False,tertiary,Bangall Amenia Road,930.219,,,,,,,,,,,24184351,CR 86
261812622,261803058,0,False,tertiary,Bangall Amenia Road,1566.811,,,,,,,,,,,24184355,CR 86
261812622,261829215,0,False,residential,Shuman Road,2301.07,,,,,,,,,,,24185484,
261813240,261813254,0,False,residential,,557.537,,,,,,,,,,,24176381,
261813254,261813240,0,False,residential,,557.537,,,,,,,,,,,24176381,
261813254,261884201,0,False,tertiary,Bangall Amenia Road,297.886,,,,,,,,,,,24184355,CR 86
261813254,261806308,0,False,tertiary,Bangall Amenia Road,246.399,,,,,,,,,,,24184355,CR 86
261814075,261819826,0,False,secondary,State Highway 82,40.62,,,,55 mph,,,,,,,158619381,NY 82
261814075,261814100,0,False,residential,Valley Farm Road,277.467,,,,,,,,,,,24176522,
261814075,261528734,0,False,secondary,State Highway 82,605.4,,,,55 mph,,,,,,,158619381,NY 82
261814100,261814075,0,False,residential,Valley Farm Road,277.467,,,,,,,,,,,24176522,
261814870,261838944,0,False,residential,Sheafer Road,542.569,,,,,,,,,,,24184944,
261814870,261829449,0,False,tertiary,Hunns Lake Road,1101.262,,,,,,,,,,,24186482,CR 65
261816001,261796218,0,False,residential,Duell Road,464.555,,,,,,,,,,,24176885,
261816001,261822609,0,False,residential,Hammond Road,1159.809,,,,,,,,,,,24177470,
261816039,261804360,0,False,residential,Duell Road,23.13,,,,,,,,,,,24176885,
261816039,261545750,0,False,residential,Duell Road,71.735,,,,,,,,,,,24176885,
261816039,261804358,0,False,residential,Jay Court,19.379,,,,,,,,,,,24180509,
261816060,261816138,0,False,residential,Duell Road,1074.371,,,,,,,,,,,24176885,
261816060,261804360,0,False,residential,Duell Road,873.712,,,,,,,,,,,24176885,
261816060,261545763,0,False,residential,Ludlow Woods Road,141.733,,,,,,,,,,,24177839,
261816138,261816156,0,False,residential,Duell Road,244.413,,,,,,,,,,,24176885,
261816138,261816060,0,False,residential,Duell Road,1074.371,,,,,,,,,,,24176885,
261816138,261792928,0,False,residential,North Anson Road,786.059,,,,,,,,,,,24186614,
261816156,261816193,0,False,residential,Duell Road,431.427,,,,,,,,,,,24176885,
261816156,261816138,0,False,residential,Duell Road,244.413,,,,,,,,,,,24176885,
261816156,261892907,0,False,residential,Karpf Place,161.536,,,,,,,,,,,24182217,
261816193,261816156,0,False,residential,Duell Road,431.427,,,,,,,,,,,24176885,
261816193,261927147,0,False,tertiary,Bangall Amenia Road,101.959,,,,,,,,,,,24184348,CR 86
261816193,261529870,0,False,tertiary,Bangall Amenia Road,2479.701,,,,,,,,,,,24184351,CR 86
261817982,261818029,0,False,residential,Creamery Road,2973.02,,,,,,,,,,,24177120,
261817982,261828390,0,False,residential,Church Lane,93.121,,,,,,,,,,,24183748,
261817982,261866397,0,False,residential,Church Lane,125.786,,,,,,,,,,,24183748,
261818029,261817982,0,False,residential,Creamery Road,2973.02,,,,,,,,,,,24177120,
261818029,261796078,0,False,residential,Homan Road,529.754,,,,,,,,,,,24182384,
261818029,261894980,0,False,residential,Homan Road,309.941,,,,,,,,,,,24182384,
261819789,261819827,0,False,residential,Market Lane,68.994,,,,,,,,,,,24177261,
261819789,261819792,0,False,tertiary,Salt Point Turnpike,72.576,,,,,,,,,,,24177259,CR 17
261819789,261793606,0,False,tertiary,Salt Point Turnpike,131.198,,,,,,,,,,,239931847,CR 17
261819792,261819827,0,False,residential,Market Lane,27.17,,,,,,,,,,,24182876,
261819792,261793703,0,False,tertiary,Salt Point Turnpike,643.035,,,,,,,,,,,24177259,CR 17
261819792,261819789,0,False,tertiary,Salt Point Turnpike,72.576,,,,,,,,,,,24177259,CR 17
261819826,261814075,0,False,secondary,State Highway 82,40.62,,,,55 mph,,,,,,,158619381,NY 82
261819826,261793703,0,False,tertiary,Salt Point Turnpike,1547.627,,,,,,,,,,,24177259,CR 17
261819826,261528793,0,False,secondary,State Highway 82,77.15,,,,55 mph,,,,,,,158619381,NY 82
261819827,261819789,0,False,residential,Market Lane,68.994,,,,,,,,,,,24177261,
261819827,261819792,0,False,residential,Market Lane,27.17,,,,,,,,,,,24182876,
261819827,261901538,0,False,residential,Market Lane,725.451,,,,,,,,,,,24177261,
261819846,261803433,0,False,residential,Patricia Lane,342.229,,,,,,,,,,,24186122,
261819846,261819853,0,False,tertiary,Salt Point Turnpike,248.521,,,,,,,,,,,239931847,CR 17
261819846,261793606,0,False,tertiary,Salt Point Turnpike,1114.3,,,,,,,,,,,239931847,CR 17
261819853,261892720,0,False,residential,Drake Road,131.568,,,,,,,,,,,24182212,
261819853,261819878,0,False,tertiary,Salt Point Turnpike,853.196,,,,,,,,,,,239931847,CR 17
261819853,261819846,0,False,tertiary,Salt Point Turnpike,248.521,,,,,,,,,,,239931847,CR 17
261819878,261548732,0,False,residential,Hobbs Lane,317.359,,,,,,,,,,,24177723,
261819878,261515145,0,False,tertiary,Salt Point Turnpike,65.972,,,,,,,,,,,239931847,CR 17
261819878,261819853,0,False,tertiary,Salt Point Turnpike,853.196,,,,,,,,,,,239931847,CR 17
261819884,261807892,0,False,residential,Pumpkin Lane,298.479,,,,,,,,,,,110078568,
261819884,261819904,0,False,tertiary,Salt Point Turnpike,485.868,,,,,,,,,,,239931847,CR 17
261819884,261515145,0,False,tertiary,Salt Point Turnpike,43.18,,,,,,,,,,,239931847,CR 17
261819904,261803433,0,False,residential,"['Patricia Lane', 'Grove Way', 'Bridle Way']",1718.042,,,,,,,,,,,"[24184272, 24186122, 24184231]",
261819904,261819884,0,False,tertiary,Salt Point Turnpike,485.868,,,,,,,,,,,239931847,CR 17
261822609,261816001,0,False,residential,Hammond Road,1159.809,,,,,,,,,,,24177470,
261822609,261551151,0,False,residential,Ernest Road,653.229,,,,,,,,,,,24184405,
261822869,261822901,0,False,residential,Stone Creek,643.618,,,,,,,,,,,24177490,
261822869,261519099,0,False,residential,Carpenter Hill Road,222.788,,,,,,,,,,,24177850,
261822901,261822869,0,False,residential,Stone Creek,643.618,,,,,,,,,,,24177490,
261823929,261823931,0,False,residential,Kipps Flat Road,72.818,,,,,,,,,,,24177566,
261823929,261828342,0,False,secondary,State Highway 82,1791.257,,,,55 mph,,,,,,,158619382,NY 82
261823929,261828319,0,False,secondary,State Highway 82,324.016,,,,55 mph,,,,,,,158619382,NY 82
261823931,261823929,0,False,residential,Kipps Flat Road,72.818,,,,,,,,,,,24177566,
261825458,261547484,0,False,tertiary,East Hunns Lake Road,31.805,,,,,,,,,,,24177688,CR 65
261825458,261547486,0,False,tertiary,Hunns Lake Road,39.349,,,,,,,,,,,24186482,CR 65
261825458,261796939,0,False,tertiary,Hunns Lake Road,1638.779,,,,,,,,,,,24186482,CR 65
261825487,261508989,0,False,tertiary,"['Hunns Lake Road', 'East Hunns Lake Road']",258.781,,,,,,,,,,,"[24177688, 24186483]",CR 65
261825487,261547484,0,False,tertiary,East Hunns Lake Road,505.338,,,,,,,,,,,24177688,CR 65
261825487,261949194,0,False,residential,Bock Mill Lane,116.311,,,,,,,,,,,24185827,
261825510,261825512,0,False,residential,Goodwin Lane,27.525,,,,,,,,,,,24177690,
261825510,261788797,0,False,tertiary,Attlebury Hill Road,143.73,,,,,,,,,,,24181585,CR 88
261825510,261918916,0,False,tertiary,West Hunns Lake Road,31.943,,,,,,,,,,,24183875,CR 65
261825510,261919023,0,False,tertiary,Hunns Lake Road,37.685,,,,,,,,,,,24186483,CR 65
261825512,261825510,0,False,residential,Goodwin Lane,27.525,,,,,,,,,,,24177690,
261826367,261799697,0,False,residential,Hobbs Lane,1427.829,,,,,,,,,,,24177723,
261826367,261548732,0,False,residential,Hobbs Lane,2364.552,,,,,,,,,,,24177723,
261826367,261883811,0,False,residential,Prospect Hill Road,1167.999,,,,,,,,,,,24181682,
261826367,261509935,0,False,residential,Prospect Hill Road,267.703,,,,,,,,,,,24181682,
261826422,261799697,0,False,residential,Hobbs Lane,90.236,,,,,,,,,,,24177723,
261826422,261883173,0,False,residential,Willowbrook Road,485.915,,,,,,,,,,,110078553,
261826422,261913075,0,False,residential,Willowbrook Road,404.86,,,,,,,,,,,110078553,
261828243,261870609,0,False,residential,Conklin Hill Road,504.085,,,,,,,,,,,24180681,
261828243,261828277,0,False,secondary,State Highway 82,1803.484,,,,55 mph,,,,,,,158619382,NY 82
261828243,261792838,0,False,secondary,State Highway 82,889.816,,,,55 mph,,,,,,,158619382,NY 82
261828277,261788797,0,False,tertiary,Attlebury Hill Road,1805.998,,,,,,,,,,,24181585,CR 88
261828277,261828300,0,False,secondary,State Highway 82,1358.487,,,,55 mph,,,,,,,158619382,NY 82
261828277,261828243,0,False,secondary,State Highway 82,1803.484,,,,55 mph,,,,,,,158619382,NY 82
261828300,261522970,0,False,residential,Quarter Horse Way,332.898,,,,,,,,,,,"[24179556, 24179557]",
261828300,261828302,0,False,secondary,State Highway 82,72.767,,,,55 mph,,,,,,,158619382,NY 82
261828300,261828277,0,False,secondary,State Highway 82,1358.487,,,,55 mph,,,,,,,158619382,NY 82
261828302,261854293,0,False,residential,Quarter Horse Way,814.132,,,,,,,,,,,24179558,
261828302,261828304,0,False,secondary,State Highway 82,26.572,,,,55 mph,,,,,,,158619382,NY 82
261828302,261828300,0,False,secondary,State Highway 82,72.767,,,,55 mph,,,,,,,158619382,NY 82
261828304,261828305,0,False,secondary,State Highway 82,36.911,,,,55 mph,,,,,,,158619382,NY 82
261828304,261935092,0,False,residential,Stissing Lane,45.098,,,,,,,,,,,24184954,
261828304,261828302,0,False,secondary,State Highway 82,26.572,,,,55 mph,,,,,,,158619382,NY 82
261828305,261828304,0,False,secondary,State Highway 82,36.911,,,,55 mph,,,,,,,158619382,NY 82
261828305,261935092,0,False,residential,Stissing Lane,32.431,,,,,,,,,,,24184955,
261828305,261828319,0,False,secondary,State Highway 82,373.151,,,,55 mph,,,,,,,158619382,NY 82
261828319,261922179,0,False,residential,Stissing Road,461.964,,,,,,,,,,,24184087,
261828319,261823929,0,False,secondary,State Highway 82,324.016,,,,55 mph,,,,,,,158619382,NY 82
261828319,261828305,0,False,secondary,State Highway 82,373.151,,,,55 mph,,,,,,,158619382,NY 82
261828342,261789029,0,False,residential,Cold Spring Road,81.386,,,,,,,,,,,24181861,
261828342,261828351,0,False,secondary,State Highway 82,453.824,,,,55 mph,,,,,,,158619382,NY 82
261828342,261823929,0,False,secondary,State Highway 82,1791.257,,,,55 mph,,,,,,,158619382,NY 82
261828351,261886408,0,False,tertiary,Cold Spring Road,364.657,,,,,,,,,,,24181858,CR 53
261828351,261828353,0,False,secondary,State Highway 82,327.787,,,,55 mph,,,,,,,158619382,NY 82
261828351,261828342,0,False,secondary,State Highway 82,453.824,,,,55 mph,,,,,,,158619382,NY 82
261828353,261792330,0,False,tertiary,Millis Street,78.406,,,,,,,,,,,24180141,CR 87
261828353,261792329,0,False,secondary,State Highway 82,71.677,,,,55 mph,,,,,,,158619382,NY 82
261828353,261828351,0,False,secondary,State Highway 82,327.787,,,,55 mph,,,,,,,158619382,NY 82
261828374,261877985,0,False,residential,Carriage Way,138.62,,,,,,,,,,,24181266,
261828374,261526762,0,False,secondary,State Highway 82,40.717,,,,40 mph,,,,,,,158619383,NY 82
261828374,261792329,0,False,secondary,State Highway 82,1224.422,,,,"['40 mph', '55 mph']",,,,,,,"[158619382, 158619383]",NY 82
261828377,261526764,0,False,tertiary,West Hunns Lake Road,74.206,,,,,,,,,,,24183874,CR 65
261828377,261828379,0,False,secondary,State Highway 82,31.659,,,,40 mph,,,,,,,158619383,NY 82
261828377,261526762,0,False,secondary,State Highway 82,69.734,,,,40 mph,,,,,,,158619383,NY 82
