osmid,x,y,ref,highway
1431583916,-71.201721,42.3832424,,
1431583918,-71.2015097,42.3826781,,
1431588816,-71.2063553,42.382283,,
1431588820,-71.2059148,42.3823099,,
1438944084,-71.2304174,42.37713,,traffic_signals
1611807151,-71.2612755,42.3965181,,
1668712069,-71.2234921,42.4083861,,
1713386669,-71.21715,42.3704585,,
1717311288,-71.258416,42.3648488,,
1717388706,-71.2596388,42.3699988,,
1717388709,-71.2582429,42.372828,,
1736654811,-71.253204,42.3832548,,
1763784791,-71.2517531,42.3770361,,
1763784794,-71.2480975,42.378973,,
1763799900,-71.2437,42.3716392,,
1763810701,-71.2407912,42.3778893,,
1763824964,-71.235701,42.3778403,,
1763824977,-71.2346716,42.3787095,,
1763824986,-71.2388699,42.3819637,,
1763825003,-71.2346539,42.3791221,,
1770881917,-71.2411374,42.3849066,,
1770881920,-71.2465216,42.38676,,traffic_signals
1770881935,-71.2456781,42.3865136,,turning_circle
1770881937,-71.2447928,42.383318,,
1770881940,-71.239711,42.3843912,,
1772177984,-71.2432066,42.3816128,,
1774204888,-71.2490191,42.3835862,,
1774218025,-71.2497275,42.3860368,,
1774218029,-71.2498513,42.3857039,,
1774320888,-71.243805,42.3784986,,
1774348469,-71.2613341,42.3774455,,
1776318146,-71.2502649,42.3861653,,
1776318147,-71.2505329,42.3856994,,
1776417942,-71.2639962,42.3765696,,
1779937156,-71.2643945,42.4196372,,
1780993420,-71.2468143,42.4119169,,
1842800792,-71.2445852,42.3799375,,
1968542864,-71.2266095,42.364122,,
1985255669,-71.225201,42.3873847,,
2161785991,-71.2687577,42.3696082,,
2161787663,-71.2708715,42.3715016,,
2161787672,-71.2693856,42.3724185,,
2476179002,-71.2597446,42.3967037,,
2476236964,-71.266768,42.371861,,
2480509828,-71.2387105,42.3781644,,
2480509831,-71.2377501,42.3777763,,
2480573673,-71.2367033,42.3762306,,
2598541561,-71.2306722,42.4119055,,
2667841906,-71.1977122,42.3852437,,
2758544087,-71.2585614,42.3649667,,
2973726461,-71.2605286,42.3972194,,
2973726466,-71.2596646,42.3981032,,
2991369670,-71.2304921,42.3728968,,
2993254598,-71.2607432,42.3786521,,
2993254620,-71.2604719,42.3794724,,
2993274089,-71.265815,42.3766539,,traffic_signals
2993284468,-71.2627971,42.3765275,,traffic_signals
2993284479,-71.2626634,42.3765224,,traffic_signals
2993333979,-71.2639068,42.3805075,,
2993333996,-71.2600942,42.3822328,,
2993367297,-71.2621688,42.3800051,,
2993408137,-71.2656626,42.3870796,,
3256137498,-71.2101978,42.3748741,,
3256137521,-71.2111883,42.3749506,,traffic_signals
3256140210,-71.2112091,42.3750571,,traffic_signals
3256143220,-71.210619,42.374742,,
3256143221,-71.2103851,42.3745642,,
3256152326,-71.2031744,42.3812315,,
3294150050,-71.2711551,42.3751622,,
3294150762,-71.2726531,42.3748399,,
3442908584,-71.2369611,42.3757327,,
3588326044,-71.2471415,42.4096824,,
3588326047,-71.2472287,42.4114808,,
3643373253,-71.2628406,42.3876597,,
3643373256,-71.2645778,42.3883192,,
3652851595,-71.2306915,42.3839848,,
3793575625,-71.239282,42.3602381,,
3871836006,-71.2547808,42.4147229,,
3873171169,-71.2562627,42.4150776,,
3873470554,-71.2596863,42.4159627,,
3873496476,-71.2596006,42.4162626,,
4127298451,-71.2637473,42.3728289,,
4218562592,-71.2483421,42.3594614,,
4257826585,-71.2492807,42.3763033,,
4258930952,-71.2342015,42.409616,,
4258930956,-71.232304,42.4105036,,
4317732770,-71.2420947,42.3818284,,
4317732771,-71.243274,42.3819323,,
4402541774,-71.2399675,42.3865014,,
4402541776,-71.240461,42.3869469,,
4422919702,-71.2391846,42.4065177,,
4616785426,-71.2257711,42.3973642,,
4616785429,-71.2265703,42.3970477,,
4784579969,-71.2347855,42.3779427,,
4784579970,-71.2346681,42.3779361,,
4785406945,-71.2252742,42.3777562,,
4785411759,-71.2235263,42.3788072,,
4860760076,-71.2596064,42.388672,,
4874479717,-71.2629149,42.3802032,,
4874480631,-71.2623772,42.3801492,,
4874480632,-71.2624435,42.3800121,,
4874480647,-71.2626893,42.3800581,,
4874480648,-71.2626392,42.3802137,,
4874976903,-71.2651627,42.3779718,,
4920494784,-71.2639735,42.3762804,,
4945001474,-71.2678377,42.3807497,,
5027611455,-71.2584585,42.3721881,,
5027611456,-71.2585045,42.3722042,,
5029830321,-71.2511154,42.3709362,,
5458179254,-71.2377106,42.3750495,,
5458191112,-71.242764,42.376275,,traffic_signals
5485627687,-71.2417099,42.3747629,,
5486685846,-71.2500437,42.3759584,,
5486685847,-71.2501863,42.3763023,,
5503371091,-71.2421443,42.3723919,,
5553460427,-71.2275003,42.3919142,,
