osmid,x,y,ref,highway
291670465,-78.0909453,43.2435931,,
291670467,-78.092137,43.2444484,,
291670503,-78.0908628,43.2392935,,
416325373,-78.0277839,43.2115571,,
416343729,-78.0279508,43.2115846,,
500840465,-78.2332878,43.3643267,,
500840559,-78.0394551,43.3661206,,
500840572,-78.0000317,43.3602902,,
500840689,-78.1900626,43.3643915,,
500840890,-78.2346445,43.3619153,,
500840892,-78.2346395,43.3605956,,
611122484,-78.4655488,43.3705126,,
617208998,-77.9971536,43.1761192,,
639130372,-78.0326929,43.3632951,,
639130381,-78.0312428,43.3641772,,
1184591100,-78.1936695,43.2498484,,
1212654412,-78.2237195,43.2445154,,
1224706148,-78.2068367,43.2459851,,
1224706235,-78.4037288,43.2207368,,
1292371683,-78.3868927,43.2191468,,
1448735666,-78.1958897,43.2553325,,
1449655440,-78.1913739,43.371274,,
1694949657,-78.1969149,43.3531666,,
1694949661,-78.2008005,43.3560489,,
1694949674,-78.1971704,43.3532448,,
1694949684,-78.1979006,43.3535184,,
1694955281,-78.1433649,43.3745042,,
1694959054,-78.0852844,43.3728626,,
1694959251,-78.0558355,43.3681836,,
1694961118,-78.0285879,43.3659993,,
1694963599,-78.0070084,43.3676064,,
1708979674,-78.3700436,43.2103876,,
1708979675,-78.3718839,43.2103721,,
1764526519,-78.1860817,43.2564403,,
1764526524,-78.1840754,43.2550025,,
1836090830,-78.387025,43.2218596,,
1836090842,-78.3878609,43.2234032,,
2119895033,-78.2674201,43.3725953,,
2120434409,-78.2839822,43.3712404,,
2120434413,-78.2847574,43.3714509,,
2120434420,-78.2736527,43.3702283,,
2120434425,-78.2729664,43.3702147,,
2120434426,-78.2826846,43.3714625,,
2172722327,-78.1393106,43.3738683,,
2172722332,-78.1470133,43.36957,,
2172722346,-78.1831271,43.3630677,,
2172722347,-78.1869809,43.3630053,,
2273885143,-78.3639908,43.1832198,,
2273885238,-78.4056641,43.2050211,,
2273885244,-78.3908668,43.2077659,,
2273885246,-78.390873,43.2085191,,
2273885258,-78.3860885,43.2106032,,
2273885266,-78.4296583,43.2118545,,
2273885301,-78.3809556,43.2179792,,
2273885310,-78.3849746,43.220442,,
2273885312,-78.3845848,43.2204552,,
2273885321,-78.3797625,43.2221801,,
2634726891,-78.0266817,43.2084412,,
2636231087,-78.0671411,43.1914767,,
2636231118,-78.06495,43.1936467,,
2636231163,-78.008926,43.1969264,,
2636231186,-78.0087519,43.1981603,,
2636231241,-78.02245,43.224171,,
2636231292,-77.9979602,43.2335777,,
2702188111,-78.0045153,43.1830405,,
2702188112,-78.0021233,43.1831263,,
2807622210,-78.1255883,43.2599053,,
2844232750,-78.2155931,43.2851062,,
3148273021,-78.252846,43.3171042,,
3245788092,-77.9955402,43.3161526,,
3245788093,-77.9952504,43.316195,,
3245788100,-77.996906,43.219524,,
3245797694,-77.9969498,43.2139695,,
3245797695,-77.9970541,43.1977241,,
3307340047,-78.3491769,43.3659289,,
3307340944,-78.4187752,43.3026926,,
3344606220,-78.3650583,43.3737809,,
3346258972,-78.2241865,43.2302888,,
3356080811,-78.135857,43.2094051,,
3356080817,-78.1347981,43.2103592,,
3764684129,-78.0411531,43.2217503,,
3836272884,-78.1725024,43.2191407,,
4375784814,-78.1932923,43.2580338,,
4375784818,-78.1980846,43.2591945,,
4588425622,-78.376324,43.3747236,,
4588425625,-78.3767746,43.3754147,,
4588425631,-78.3725877,43.3756082,,
4677601494,-78.415066,43.1377938,,
4677601560,-78.3904469,43.1744318,,
5390376251,-78.2148669,43.2381916,,
