u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221672454,221673291,0,False,secondary,East Lee Road,801.191,,,,,,,,,,,20647870,NY 31A
221672454,221657405,0,False,unclassified,Fancher Road,1514.184,,,,,,,,,,,26596542,
221672454,221672442,0,False,residential,Hibbard Road,872.578,,,,,,,,,,,20647812,
221672454,221673278,0,False,secondary,East Lee Road,1728.514,,,,,,,,,,,20647870,NY 31A
221672464,221669694,0,False,residential,Townline Road,1814.411,,,,,,,,,,,324481234,
221672464,221672498,0,False,secondary,State Highway 31A,1231.202,,,,,,,,,,,20647814,NY 31A
221672464,221669569,0,False,secondary,West Lee Road,1527.782,,,,,,,,,,,20649199,NY 31A
221672464,221678166,0,False,residential,Townline Road,1062.794,,,,,,,,,,,324481234,
221672498,221686470,0,False,secondary,Maple Ridge Road,152.118,,,,,,,,,,,218098809,NY 31A
221672498,221672464,0,False,secondary,State Highway 31A,1231.202,,,,,,,,,,,20647814,NY 31A
221672498,221678166,0,False,tertiary,West County House Road,1116.328,,,,,,,,,,,20649604,CR 56
221672510,221672523,0,False,residential,Gillette Road,1229.784,,,,,,,,,,,20647818,
221672510,221684606,0,False,residential,Eagle Harbor Road,1207.579,,,,,,,,,,,20649043,
221672523,221672560,0,False,residential,Gillette Road,1336.737,,,,,,,,,,,20647818,
221672523,221672510,0,False,residential,Gillette Road,1229.784,,,,,,,,,,,20647818,
221672523,221683019,0,False,residential,Hill Road,1178.64,,,,,,,,,,,20648865,
221672560,221672605,0,False,residential,Gillette Road,2899.002,,,,,,,,,,,20647818,
221672560,221672523,0,False,residential,Gillette Road,1336.737,,,,,,,,,,,20647818,
221672560,221683682,0,False,residential,Drake Island Road,1078.651,,,,,,,,,,,"[20648945, 20648942]",
221672605,221657451,0,False,secondary,Quaker Hill Road,251.634,,,,,,,,,,,20649492,NY 98
221672605,221682671,0,False,secondary,Quaker Hill Road,63.698,,,,,,,,,,,20649492,NY 98
221672605,221672560,0,False,residential,Gillette Road,2899.002,,,,,,,,,,,20647818,
221672620,221680903,0,False,secondary,Holley Byron Road,526.42,,,,,,,,,,,20648803,NY 237
221672620,221672637,0,False,residential,Munger Road,2334.988,,,,,,,,,,,20647822,
221672637,221671496,0,False,residential,Munger Road,783.648,,,,,,,,,,,20647822,
221672637,221672620,0,False,residential,Munger Road,2334.988,,,,,,,,,,,20647822,
221672637,221674083,0,False,residential,Merrill Road,1082.256,,,,,,,,,,,20649164,
221672646,221672648,0,False,residential,Sunset Parkway Drive,64.358,,,,,,,,,,,20647824,
221672646,2120434425,0,False,residential,Vinecliff Street,113.531,,,,,,,,,,,20648596,
221672646,221671686,0,False,residential,Sunset Parkway Drive,58.007,,,,,,,,,,,20647824,
221672648,221672650,0,False,residential,Sunset Parkway Drive,110.503,,,,,,,,,,,20647824,
221672648,221672646,0,False,residential,Sunset Parkway Drive,64.358,,,,,,,,,,,20647824,
221672648,221684015,0,False,residential,Sunset Beach Road,128.327,,,,,,,,,,,20649378,
221672650,221657491,0,False,residential,Sunset Parkway Drive,15.228,,,,,,,,,,,20647824,
221672650,221672648,0,False,residential,Sunset Parkway Drive,110.503,,,,,,,,,,,20647824,
221672650,221684020,0,False,residential,Brookside Street,150.847,,,,,,,,,,,20649716,
221672652,221672656,0,False,residential,Sunset Parkway Drive,39.671,,,,,,,,,,,20647824,
221672652,221657491,0,False,residential,Sunset Parkway Drive,11.037,,,,,,,,,,,20647824,
221672652,221684023,0,False,residential,Orchard,160.603,,,,,,,,,,,20649259,
221672656,221672652,0,False,residential,Sunset Parkway Drive,39.671,,,,,,,,,,,20647824,
221672656,221672680,0,False,residential,Sunset Parkway Drive,462.815,,,,,,,,,,,20647824,
221672656,221684033,0,False,residential,Shoreham Street,172.591,,,,,,,,,,,20649001,
221672680,221672656,0,False,residential,Sunset Parkway Drive,462.815,,,,,,,,,,,20647824,
221672680,221687878,0,False,residential,"['Lakeview Drive', 'Lake Road']",1129.327,,,,,,,,,,,"[20647873, 20649373]",
221672680,221681460,0,False,residential,Lakeside Road,68.194,,,,,,,,,,,20648702,
221672680,221668264,0,False,residential,Lakeside Road,377.25,,,,,,,,,,,20648702,
221672691,221672707,0,False,tertiary,Crandall Road,107.018,,,,,,,,,,,20647826,CR 71
221672691,221676187,0,False,residential,Zig-Zag Road,202.42,,,,,,,,,,,20648161,
221672691,221678398,0,False,residential,Densmore Street,1047.75,,,,,,,,,,,20648615,
221672691,221684088,0,False,residential,Butts Road,594.44,,,,,,,,,,,98830823,
221672707,221672691,0,False,tertiary,Crandall Road,107.018,,,,,,,,,,,20647826,CR 71
221672707,221676187,0,False,residential,Zig-Zag Road,144.049,,,,,,,,,,,20648164,
221672707,221672726,0,False,tertiary,Crandall Road,3706.444,,,,,,,,,,,20647826,CR 71
221672726,221672707,0,False,tertiary,Crandall Road,3706.444,,,,,,,,,,,20647826,CR 71
221672726,221674036,0,False,primary,Ridge Road,1272.857,2,,,,,,,,,,20647939,NY 104
221672726,221674011,0,False,primary,Ridge Road,1002.616,2,,,,,,,,,,20647939,NY 104
221672726,221686790,0,False,residential,Sawyer Road,3314.602,,,,,,,,,,,"[323575528, 323575529, 20649271]",
221672738,221679458,0,False,residential,Sparton Avenue,109.925,,,,,,,,,,,20649282,
221672738,221672745,0,False,residential,Gulf Road,139.208,,,,,,,,,,,20647830,
221672745,221680848,0,False,residential,Newport Drive,49.571,,,,,,,,,,,20649289,
221672745,221672761,0,False,residential,Gulf Road,983.236,,,,,,,,,,,20647830,
221672745,221672738,0,False,residential,Gulf Road,139.208,,,,,,,,,,,20647830,
221672761,221672765,0,False,residential,Gulf Road,112.872,,,,,,,,,,,20647830,
221672761,221672745,0,False,residential,Gulf Road,983.236,,,,,,,,,,,20647830,
221672761,221673066,0,False,residential,Bennetts Corners Road,1060.11,2,,,,,,yes,,,,"[98830800, 20648290, 98830839]",
221672765,221672761,0,False,residential,Gulf Road,112.872,,,,,,,,,,,20647830,
221672773,221672780,0,False,residential,Gulf Road,19.169,,,,,,,,,,,35534957,
221672780,221672773,0,False,residential,Gulf Road,19.169,,,,,,,,,,,35534957,
221672780,221679757,0,False,tertiary,Hurd Road,1638.013,,,,,,,,,,,20649472,CR 42
221672780,221685726,0,False,residential,East Avenue,181.892,,,,,,,,,,,98830795,
221672787,221672793,0,False,residential,Erie Street,166.206,,,,,,,,,,,20647832,
221672793,221672797,0,False,residential,Erie Street,207.415,,,,,,,,,,,20647832,
221672793,221677406,0,False,residential,Park Avenue,134.172,,,,,,,,,,,20648918,
221672793,221683446,0,False,residential,Park Avenue,87.299,,,,,,,,,,,20648918,
221672793,221672787,0,False,residential,Erie Street,166.206,,,,,,,,,,,20647832,
221672797,221672801,0,False,residential,Erie Street,289.5,,,,,,,,,,,20647832,
221672797,221672793,0,False,residential,Erie Street,207.415,,,,,,,,,,,20647832,
221672797,221677409,0,False,secondary,West Center Street,132.14,,,,,,,,,,,48527574,NY 31E
221672797,221680499,0,False,secondary,West Center Street,90.224,,,,,,,,,,,48527574,NY 31E
221672801,221672797,0,False,residential,Erie Street,289.5,,,,,,,,,,,20647832,
221672809,221672813,0,False,residential,Erie Street,267.358,,,,,,,,,,,20647833,
221672809,221685846,0,False,secondary,North Main Street,108.788,,,,,,,,,,,98830805,NY 98
221672809,221671948,0,False,secondary,North Main Street,140.39,,,,,,,,,,,98830805,NY 98
221672813,221672809,0,False,residential,Erie Street,267.358,,,,,,,,,,,20647833,
221672813,221681665,0,False,residential,Ingersoll Street,58.724,,,,,,,,,,,98830836,
221672813,221685849,0,False,residential,Ingersoll Street,133.95,,,,,,,,,,,98830836,
221672821,221658245,0,False,residential,Norway Road,3802.771,,,,,,,yes,,,,"[258044772, 20647836, 258044773]",
221672821,221672237,0,False,primary,Ridge Road,959.09,2,,,,,,,,,,20647935,NY 104
221672821,221673884,0,False,primary,Ridge Road,774.65,2,,,,,,,,,,20647935,NY 104
221672839,221657603,0,False,secondary,Roosevelt Highway,1642.057,,,,,,,,,,,20648452,NY 18
221672839,221678964,0,False,secondary,Roosevelt Highway,1228.852,,,,,,,,,,,20648452,NY 18
221672839,221671928,0,False,residential,Norway Road,1019.782,,,,,,,,,,,258044772,
221672839,221658245,0,False,residential,Norway Road,2590.221,,,,,,,,,,,258044772,
221672884,221672111,0,False,residential,Norway Road,21.514,,,,,,,,,,,50303195,
221672904,221678147,0,False,residential,Townline Road,1169.358,,,,,,,,,,,324481234,
221672904,221678145,0,False,residential,Townline Road,416.159,,,,,,,,,,,324481234,
221672904,221658669,0,False,residential,Trench Road,1037.445,,,,,,,,,,,20647839,
221672944,3836272884,0,False,residential,Lewis Road,317.328,,,,,,,,,,,20647841,
221672944,221667902,0,False,secondary,East Lee Road,1834.71,,,,,,,,,,,20647870,NY 31A
221672944,221673221,0,False,secondary,East Lee Road,1710.464,,,,,,,,,,,20647870,NY 31A
221672957,221675373,0,False,primary,East Center Street,44.079,,,,,,,,,,,20648071,NY 31
221672957,221672970,0,False,residential,State Street,122.117,,,,,,,,,,,20647845,
221672957,221675382,0,False,primary,East Center Street,177.037,,,,,,,yes,,,,"[102674330, 102674331, 20648071]",NY 31
221672970,2273885321,0,False,residential,State Street,68.39,,,,,,,,,,,20647845,
221672970,221675207,0,False,residential,Roseland Avenue,409.062,,,,,,,,,,,20648051,
221672970,221672957,0,False,residential,State Street,122.117,,,,,,,,,,,20647845,
221672979,221668632,0,False,residential,State Street,70.954,,,,,,,,,,,20647845,
221672979,2273885321,0,False,residential,State Street,20.441,,,,,,,,,,,20647845,
221672979,221671000,0,False,residential,Bank Street,175.082,,,,,,,yes,,,,"[20647987, 98830806, 98830847]",
221672985,221672223,0,False,residential,State Street,91.651,,,,,,,,,,,20647845,
221672985,221677334,0,False,residential,Elizabeth Street,318.312,,,,,,,,,,,20649132,
221672985,221672996,0,False,residential,State Street,105.687,,,,,,,,,,,20647845,
221672996,221673006,0,False,residential,State Street,184.198,,,,,,,,,,,20647845,
221672996,221672985,0,False,residential,State Street,105.687,,,,,,,,,,,20647845,
221672996,221684682,0,False,residential,Chadwick Street,374.883,,,,,,,,,,,20649048,
221673006,221658601,0,False,residential,State Street,649.81,,,,,,,,,,,20647845,
221673006,221672996,0,False,residential,State Street,184.198,,,,,,,,,,,20647845,
221673006,221684693,0,False,residential,North Street,283.836,,,,,,,,,,,20649782,
221673058,221691401,0,False,residential,Ogden Road,41.939,,,,,,,,,,,20649770,
221673058,221673066,0,False,primary,State Street,1421.006,,,,,,,,,,,35537084,NY 31
221673066,221672761,0,False,residential,Bennetts Corners Road,1060.11,2,,,,,,yes,,,,"[98830800, 20648290, 98830839]",
221673066,221677361,0,False,residential,Bennetts Corners Road,819.432,2,,,,,,,,,,20648290,
221673066,221673083,0,False,primary,State Street,643.317,,,,,,,,,,,35537084,NY 31
221673066,221673058,0,False,primary,State Street,1421.006,,,,,,,,,,,35537084,NY 31
221673083,221683658,0,False,residential,Glenside Drive,221.783,,,,,,,,,,,20648940,
221673083,221671144,0,False,primary,State Street,170.421,,,,,,,,,,,35537084,NY 31
221673083,221673066,0,False,primary,State Street,643.317,,,,,,,,,,,35537084,NY 31
221673105,221657784,0,False,residential,Park Avenue,122.633,,,,,,,,,,,20648918,
221673105,221677406,0,False,residential,Park Avenue,99.877,,,,,,,,,,,20648918,
221673105,1224706235,0,False,residential,Florence Avenue,230.586,,,,,,,,,,,20647851,
221673118,221668139,0,False,secondary,State Highway 98,113.687,,,,,,,,,,,20647853,NY 98
221673118,221661995,0,False,secondary,State Highway 98,890.44,,,,,,,,,,,20647853,NY 98
221673118,221675525,0,False,residential,Marsh Creek Road,788.473,,,,,,,,,,,157284540,
221673143,221673158,0,False,residential,Groth Road,1067.299,,,,,,,yes,,,,"[20647856, 98830810, 98830796]",
221673143,221679753,0,False,residential,Telegraph Road,1528.939,,,,,,,yes,,,,"[98830840, 98830801, 20648507]",
221673143,221677102,0,False,residential,Telegraph Road,1623.983,,,,,,,,,,,20648507,
221673158,221660933,0,False,residential,Skillington Road,93.402,,,,,,,,,,,20648605,
221673158,221666413,0,False,residential,Groth Road,701.229,,,,,,,,,,,98830796,
221673158,221673143,0,False,residential,Groth Road,1067.299,,,,,,,yes,,,,"[20647856, 98830810, 98830796]",
221673168,221666413,0,False,residential,Groth Road,926.525,,,,,,,,,,,98830796,
221673168,221677124,0,False,residential,Phillips Road,1654.224,,,,,,,,,,,20649072,
221673168,221657508,0,False,residential,Groth Road,599.315,,,,,,,,,,,98830796,
221673216,221673221,0,False,secondary,East Lee Road,163.448,,,,,,,,,,,20647870,NY 31A
221673216,221657371,0,False,secondary,East Lee Road,1279.86,,,,,,,,,,,20647870,NY 31A
221673216,221657747,0,False,residential,Rich's Corners Road,677.903,,,,,,,,,,,20649612,
221673221,221672944,0,False,secondary,East Lee Road,1710.464,,,,,,,,,,,20647870,NY 31A
221673221,221673216,0,False,secondary,East Lee Road,163.448,,,,,,,,,,,20647870,NY 31A
221673221,221674559,0,False,residential,Culver Road,2893.649,,,,,,,,,,,20648347,
221673274,2636231118,0,False,secondary,East Lee Road,20.062,,,,,,,,,,,20647870,NY 31A
221673274,221676826,0,False,secondary,Fourth Section Road,256.906,,,,,,,,,,,20648492,NY 31A
221673274,221667274,0,False,secondary,Holley Byron Road,1505.951,,,,,,,,,,,258228900,NY 237
221673274,221671770,0,False,secondary,Holley Byron Road,132.117,,,,,,,,,,,258228900,NY 237
221673278,221672454,0,False,secondary,East Lee Road,1728.514,,,,,,,,,,,20647870,NY 31A
221673278,2636231118,0,False,secondary,East Lee Road,141.968,,,,,,,,,,,20647870,NY 31A
221673278,221658848,0,False,tertiary,Hulberton Road,1280.351,,,,,,,,,,,20648258,CR 33
221673278,221665059,0,False,tertiary,Hulberton Road,230.874,,,,,,,,,,,20648258,CR 33
221673291,221673296,0,False,secondary,East Lee Road,812.638,,,,,,,,,,,20647870,NY 31A
221673291,221672454,0,False,secondary,East Lee Road,801.191,,,,,,,,,,,20647870,NY 31A
221673291,221662838,0,False,residential,South Manning Road,1659.71,,,,,,,,,,,20648697,
221673291,221657340,0,False,residential,North Manning Road,1579.89,,,,,,,,,,,20648117,
221673296,221673291,0,False,secondary,East Lee Road,812.638,,,,,,,,,,,20647870,NY 31A
221673296,221673320,0,False,secondary,East Lee Road,1864.099,,,,,,,,,,,20647870,NY 31A
221673296,221657357,0,False,residential,Hindsburg Road,1689.379,,,,,,,,,,,20649316,
221673296,221682140,0,False,residential,Hindsburg Road,2049.936,,,,,,,,,,,20649316,
221673320,221669616,0,False,secondary,East Lee Road,336.493,,,,,,,,,,,20647870,NY 31A
221673320,221673296,0,False,secondary,East Lee Road,1864.099,,,,,,,,,,,20647870,NY 31A
221673320,221667445,0,False,tertiary,East Barre Road,1148.351,,,,,,,,,,,20648961,CR 69
221673374,221671720,0,False,residential,Starr Street,105.493,,,,,,,,,,,20647871,
221673374,221686384,0,False,residential,Orient Street,303.686,,,,,,,,,,,20649302,
221673374,221683201,0,False,residential,Orient Street,100.446,,,,,,,,,,,20649302,
221673377,221669029,0,False,residential,Starr Street,84.843,,,,,,,,,,,20647871,
221673377,221671720,0,False,residential,Starr Street,90.453,,,,,,,,,,,20647871,
221673377,221688602,0,False,residential,Railroad Avenue,91.122,,,,,,,,,,,20649449,
221673412,221668295,0,False,residential,Green Harbor Road,544.704,,,,,,,,,,,20647877,
221673438,221675453,0,False,residential,Winding Road,35.094,,,,,,,,,,,20648590,
221673438,221669413,0,False,residential,Winding Road,98.569,,,,,,,,,,,20648590,
221673438,221673442,0,False,residential,Fire Road 128 Road,59.338,,,,,,,,,,,20647882,
221673442,221673438,0,False,residential,Fire Road 128 Road,59.338,,,,,,,,,,,20647882,
221673458,221668660,0,False,residential,"['Downs Road', 'Evergreen Terrace']",123.535,,,,,,,,,,,"[20649816, 20647884]",
221673467,221673506,0,False,residential,Lake Drive,449.984,2,,,,,,,,,,20647893,
221673467,221673541,0,False,residential,Lake Drive,408.328,2,,,,,,,,,,20647893,
221673467,221673520,0,False,residential,Lake Drive,167.394,2,,,,,,,,,,20647893,
221673506,221674635,0,False,residential,3rd Street,193.284,,,,,,,,,,,20649787,
221673506,221673512,0,False,residential,Lake Drive,82.366,2,,,,,,,,,,20647893,
221673506,221673467,0,False,residential,Lake Drive,449.984,2,,,,,,,,,,20647893,
221673512,221674626,0,False,residential,2nd Street,158.077,,,,,,,,,,,20649798,
221673512,221673520,0,False,residential,Lake Drive,100.896,2,,,,,,,,,,20647893,
221673512,221673506,0,False,residential,Lake Drive,82.366,2,,,,,,,,,,20647893,
221673520,221673467,0,False,residential,Lake Drive,167.394,2,,,,,,,,,,20647893,
221673520,221673512,0,False,residential,Lake Drive,100.896,2,,,,,,,,,,20647893,
221673520,221678802,0,False,residential,East Drive,181.311,2,,,,,,,,,,20648958,
221673541,221677468,0,False,residential,West Oak Orchard Street,105.677,,,,,,,,,,,20649690,
221673541,221673467,0,False,residential,Lake Drive,408.328,2,,,,,,,,,,20647893,
221673541,221690861,0,False,residential,West Oak Orchard Street,124.086,,,,,,,,,,,20649690,
221673563,221673565,0,False,secondary,Waterport Road,61.872,,,,,,,,,,,20647897,NY 279
221673563,221673645,0,False,secondary,Kendrick Road,53.579,,,,,,,,,,,139456746,NY 279
221673563,221677006,0,False,residential,Fuller Road,1307.825,,,,,,,,,,,20648248,
221673563,221682905,0,False,residential,Kendrick Road,829.52,,,,,,,,,,,139456741,
221673565,221673569,0,False,secondary,Waterport Road,1164.952,,,,,,,,,,,20647897,NY 279
221673565,221673563,0,False,secondary,Waterport Road,61.872,,,,,,,,,,,20647897,NY 279
221673565,221673645,0,False,residential,Waterport Road,82.024,,,,,,,,,,,20647907,
221673569,221673565,0,False,secondary,Waterport Road,1164.952,,,,,,,,,,,20647897,NY 279
221673569,221679248,0,False,secondary,Roosevelt Highway,1603.108,,,,,,,,,,,20648473,NY 18
221673569,221679276,0,False,secondary,Roosevelt Highway,764.31,,,,,,,,,,,139282969,NY 18
221673596,221673600,0,False,secondary,Waterport Road,1293.415,,,,,,,,,,,20647905,NY 279
221673596,221672359,0,False,secondary,Waterport Road,723.574,,,,,,,,,,,20647905,NY 279
221673596,221676592,0,False,residential,Clark Mills Road,1844.67,,,,,,,,,,,232432757,
221673600,221676319,0,False,residential,Oak Orchard River Road,319.46,,,,,,,,,,,20648203,
221673600,221664064,0,False,secondary,Waterport Road,1360.162,,,,,,,,,,,20647905,NY 279
221673600,221673596,0,False,secondary,Waterport Road,1293.415,,,,,,,,,,,20647905,NY 279
221673600,221677006,0,False,residential,Stillwater Road,996.688,,,,,,,,,,,20648647,
221673633,221664064,0,False,secondary,Waterport Road,14.528,,,,,,,,,,,20647905,NY 279
221673633,221664059,0,False,residential,Kendrick Road,12.687,,,,,,,,,,,20648992,
221673633,221673645,0,False,secondary,Kendrick Road,248.058,,,,,,,,,,,139456746,NY 279
221673645,221673565,0,False,residential,Waterport Road,82.024,,,,,,,,,,,20647907,
221673645,221673563,0,False,secondary,Kendrick Road,53.579,,,,,,,,,,,139456746,NY 279
221673645,221673633,0,False,secondary,Kendrick Road,248.058,,,,,,,,,,,139456746,NY 279
221673650,221675347,0,False,tertiary,Knowlesville Road,2507.83,,,,,,,yes,,,,"[98830817, 432530834, 432530833]",CR 66
221673650,221675293,0,False,tertiary,Knowlesville Road,1851.328,,,,,,,,,,,98830817,CR 66
221673650,221682870,0,False,primary,Ridge Road West,2396.334,2,,,,,,,,,,232299024,NY 104
221673650,221673668,0,False,primary,Ridge Road,1511.169,2,,,,,,,,,,473696360,NY 104
221673668,221683515,0,False,tertiary,Culvert Road,2025.716,,,,,,,,,,,20649064,CR 72
221673668,221673684,0,False,primary,Ridge Road,339.278,2,,,,,,yes,,,,"[473696360, 20647920, 473696359]",NY 104
221673668,221673650,0,False,primary,Ridge Road,1511.169,2,,,,,,,,,,473696360,NY 104
221673684,221657273,0,False,primary,Ridge Road,701.523,2,,,,,,,,,,20647920,NY 104
221673684,221673668,0,False,primary,Ridge Road,339.278,2,,,,,,yes,,,,"[20647920, 473696360, 473696359]",NY 104
221673684,221657480,0,False,tertiary,Oak Orchard River Road,2687.459,,,,,,,,,,,20648201,CR 53
221673760,221671089,0,False,primary,Ridge Road,237.513,2,,,,,,,,,,20647920,NY 104
221673760,221677439,0,False,secondary,Lyndonville Road,1878.618,,,,,,,,,,,20648300,NY 63
221673760,221670349,0,False,primary,Ridge Road,267.261,2,,,,,,,,,,49173405,NY 63; NY 104
221673884,221672821,0,False,primary,Ridge Road,774.65,2,,,,,,,,,,20647935,NY 104
221673884,212737706,0,False,primary,Ridge Road,999.356,2,,,,,,,,,,20647935,NY 104
221673884,221679757,0,False,tertiary,Hurd Road,1575.559,,,,,,,yes,,,,"[20649472, 258228901, 258228902]",CR 42
221673915,221672237,0,False,primary,Ridge Road,429.452,2,,,,,,,,,,20647935,NY 104
221673915,221658951,0,False,primary,Ridge Road,558.837,2,,,,,,,,,,49175208,NY 104; NY 237
221673915,221680669,0,False,secondary,North Main Street Road,1494.264,,,,,,,yes,,,,"[286615144, 98830824, 286615143]",NY 237
221673959,221673963,0,False,primary,Ridge Road,41.414,2,,,,,,,,,,49175206,NY 104
221673959,221686966,0,False,residential,Center Road,1238.082,,,,,,,,,,,20649306,
221673959,221657508,0,False,primary,Ridge Road,841.212,2,,,,,,,,,,49175206,NY 104
221673963,221673959,0,False,primary,Ridge Road,41.414,2,,,,,,,,,,49175206,NY 104
221673963,221658332,0,False,primary,Ridge Road,872.117,2,,,,,,,,,,49175206,NY 104
221673963,221677124,0,False,tertiary,Hulberton Road,1191.966,,,,,,,,,,,98830844,CR 33
221673989,221675081,0,False,residential,West Kendall Road,3930.408,,,,,,,,,,,20648046,
221673989,221675034,0,False,residential,West Kendall Road,674.675,,,,,,,,,,,20648046,
221673989,221673998,0,False,primary,Ridge Road,1304.245,2,,,,,,,,,,49175206,NY 104
221673989,221658332,0,False,primary,Ridge Road,865.414,2,,,,,,,,,,49175206,NY 104
221673998,221674741,0,False,secondary,Fancher Road,1159.524,,,,,,,,,,,98830826,NY 387
221673998,221682700,0,False,primary,Ridge Road West,417.969,2,,,,,,,,,,20648837,NY 104
221673998,221673989,0,False,primary,Ridge Road,1304.245,2,,,,,,,,,,49175206,NY 104
221674011,221672726,0,False,primary,Ridge Road,1002.616,2,,,,,,,,,,20647939,NY 104
221674011,221667805,0,False,primary,Ridge Road West,1205.49,2,,,,,,,,,,"[20648853, 232299023]",NY 104
221674011,221668149,0,False,residential,Brown Road,2841.469,,,,,,,,,,,20649534,
221674036,221674054,0,False,primary,Ridge Road,1115.228,2,,,,,,,,,,20647939,NY 104
221674036,221672726,0,False,primary,Ridge Road,1272.857,2,,,,,,,,,,20647939,NY 104
221674036,221671217,0,False,residential,Lattin Road,1890.272,,,,,,,,,,,20648710,
221674054,221674036,0,False,primary,Ridge Road,1115.228,2,,,,,,,,,,20647939,NY 104
221674054,221660388,0,False,primary,Ridge Road West,575.204,2,,,,,,,,,,20648837,NY 104
221674054,221685366,0,False,residential,Kent Road,2084.261,,,,,,,,,,,20649129,
221674054,221671225,0,False,tertiary,Densmore Road,1774.03,,,,,,,,,,,98830831,CR 11
221674068,221674083,0,False,residential,Boots Road,2112.889,,,,,,,,,,,20647940,
221674068,221682361,0,False,secondary,Holley Byron Road,1605.886,,,,,,,,,,,20648803,NY 237
221674068,221680903,0,False,secondary,Holley Byron Road,506.889,,,,,,,,,,,20648803,NY 237
221674083,221674068,0,False,residential,Boots Road,2112.889,,,,,,,,,,,20647940,
221674083,221672637,0,False,residential,Merrill Road,1082.256,,,,,,,,,,,20649164,
221674083,221685804,0,False,residential,Merrill Road,1634.732,,,,,,,,,,,20649171,
221674092,221672172,0,False,residential,Hanlon Road,55.255,2,,,,,,,,,,20647942,
221674092,221674151,0,False,residential,Hanlon Road,423.225,,,,,,,,,,,20647950,
221674092,221674184,0,False,residential,Hanlon Road,497.813,,,,,,,,,,,20647950,
221674105,221674109,0,False,residential,Hanlon Road,23.918,2,,,,,,,,,,20647942,
221674105,221672172,0,False,residential,Hanlon Road,234.121,2,,,,,,,,,,20647942,
221674105,221671668,0,False,residential,Callard Drive,236.652,2,,,,,,,,,,20648620,
221674109,221674105,0,False,residential,Hanlon Road,23.918,2,,,,,,,,,,20647942,
221674119,221669731,0,False,residential,Hanlon Road,1464.397,,,,,,,,,,,20647950,
221674119,221684576,0,False,residential,Kenyonville Road,172.968,,,,,,,,,,,20649036,
221674119,221682870,0,False,residential,Kenyonville Road,3437.922,,,,,,,,,,,20649036,
221674119,221690672,0,False,residential,Hillcrest Drive,829.982,,,,,,,,,,,20649679,
221674151,221674092,0,False,residential,Hanlon Road,423.225,,,,,,,,,,,20647950,
221674151,221669731,0,False,residential,Hanlon Road,383.056,,,,,,,,,,,20647950,
221674151,221680087,0,False,residential,Hanlon Drive,546.463,,,,,,,,,,,20649110,
221674184,221674092,0,False,residential,Hanlon Road,497.813,,,,,,,,,,,20647950,
221674184,221672341,0,False,tertiary,Eagle Harbor Waterport Road,504.023,2,,,,,,,,,,98830802,
221674184,221680139,0,False,tertiary,Eagle Harbor Waterport Road,4011.719,2,,,,,,,,,,98830802,
221674219,221664548,0,False,tertiary,Gaines Basin Road,766.301,,,,,,,yes,,,,"[98830777, 98830852, 20648815]",CR 88
221674219,1212654412,0,False,tertiary,Gaines Basin Road,777.871,,,,,,,,,,,20648815,CR 88
221674219,221659874,0,False,tertiary,Albion Eagle Harbor Road,2402.816,,,,,,,,,,,173112773,
221674219,221664826,0,False,residential,Albion Eagle Harbor Road,813.291,,,,,,,,,,,"[20647954, 324214123]",
221674262,221675760,0,False,primary,State Route 31,727.256,,,,,,,,,,,31969859,NY 31
221674262,221666130,0,False,primary,State Route 31,322.699,,,,,,,yes,,,,"[20649688, 31969859, 31969861]",NY 31
221674262,221678166,0,False,residential,"['Taylor Hill Road', 'Townline Road']",2026.139,,,,,,,,,,,"[324211216, 324481234, 20647958]",
221674289,221674290,0,False,residential,Clover Lane,154.73,,,,,,,,,,,20647962,
221674289,221678592,0,False,residential,Meadowbrook Drive,175.475,,,,,,,,,,,20648415,
221674289,221678592,1,False,residential,Meadowbrook Drive,504.761,,,,,,,,,,,20648415,
221674290,221674289,0,False,residential,Clover Lane,154.73,,,,,,,,,,,20647962,
221674318,221674323,0,False,residential,Elmwood Avenue,159.564,,,,,,,,,,,20647965,
221674323,221674318,0,False,residential,Elmwood Avenue,159.564,,,,,,,,,,,20647965,
221674323,221685849,0,False,residential,Ingersoll Street,116.144,,,,,,,,,,,98830836,
221674323,221674331,0,False,residential,Elmwood Avenue,73.51,,,,,,,,,,,20647965,
221674331,221674323,0,False,residential,Elmwood Avenue,73.51,,,,,,,,,,,20647965,
221674339,221670698,0,False,residential,William Street,164.064,2,,,,,,,,,,20647966,
221674339,221674850,0,False,residential,Gwinn Street,99.143,2,,,,,,,,,,20649291,
221674339,221680660,0,False,residential,Gwinn Street,100.196,2,,,,,,,,,,20649291,
221674351,221679458,0,False,residential,Sparton Avenue,60.165,,,,,,,,,,,20649282,
221674351,221674358,0,False,residential,Vindale Drive,82.716,,,,,,,,,,,20647969,
221674358,221669220,0,False,residential,Newport Drive,69.726,,,,,,,,,,,20649289,
221674358,221686568,0,False,residential,Newport Drive,75.838,,,,,,,,,,,20649289,
221674358,221674351,0,False,residential,Vindale Drive,82.716,,,,,,,,,,,20647969,
221674358,221675240,0,False,residential,Jay Drive,175.322,,,,,,,,,,,20648056,
221674368,221674371,0,False,residential,Commercial Street,137.31,,,,,,,,,,,20647973,
221674368,221675903,0,False,residential,Ann Street,34.209,,,,,,,,,,,20648132,
