u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68321612,68331697,0,False,residential,Washington Avenue,203.365,2,12.2,,,,,,,,,9185317,
68321752,68346592,0,False,residential,Longacre Road,240.117,2,12.2,,,,,,,,,9184303,
68321752,68326451,0,False,tertiary,South Street,143.987,2,15.2,,,,,,,,,311354773,
68321752,68339246,0,False,tertiary,South Street,128.325,2,15.2,,,,,,,,,311354773,
68321900,68329581,0,True,motorway_link,,51.062,1,15.2,,,,,,,,,9184521,
68321900,68351261,0,True,motorway_link,,31.045,1,15.2,,,,,,,,,308787451,
68322569,68307745,0,False,secondary,Greendale Avenue,62.271,2,24.4,,,,,,,,,9184160,
68322569,68328940,0,False,secondary,Greendale Avenue,61.593,2,24.4,,,,,,,,,9184160,
68322569,68328561,0,False,residential,Old Greendale Avenue,98.682,2,10.1,,,,,,,,,"[9184931, 9185445]",
68322861,68302964,0,False,tertiary,Brookline Street,124.216,2,12.2,,,,,,,,,9184307,
68322861,68342602,0,False,residential,Falcon Street,119.159,2,12.2,,,,,,,,,9184719,
68322994,68357024,0,False,residential,Green Street,129.574,2,10.1,,,,,,,,,9184312,
68322994,68327359,0,False,tertiary,South Street,206.045,2,15.2,,,,,,,,,311354773,
68322994,68305841,0,False,tertiary,South Street,59.885,2,15.2,,,,,,,,,311354773,
68323023,68355632,0,False,residential,Hillcrest Road,63.467,2,12.2,,,,,,,,,9184873,
68323023,68304784,0,False,residential,Colby Street,83.475,2,12.2,,,,,,,,,9184232,
68323023,68326940,0,False,residential,Hillcrest Road,340.026,2,12.2,,,,,,,,,9184873,
68323041,68340238,0,False,residential,Geneva Terrace,171.972,1,6.1,,,,,,,,,9184529,
68323041,68340238,1,False,residential,Hillcrest Road,138.299,2,12.2,,,,,,,,,9184873,
68323041,68344217,0,False,residential,Hillcrest Road,71.453,2,12.2,,,,,,,,,9184873,
68323154,68308133,0,False,residential,Greendale Terrace,46.321,1,6.1,,,,,,,,,9185002,
68323154,68354160,0,False,secondary,Greendale Avenue,227.17,2,24.4,,,,,yes,,,,"[9184160, 143478973, 34921183]",
68323154,68347243,0,False,secondary,Greendale Avenue,162.739,2,24.4,,,,,,,,,143478973,
68323539,68306603,0,False,residential,Wilshire Park,485.815,2,12.2,,,,,,,,,9185404,
68323539,68307451,0,False,residential,Wilshire Park,14.548,2,12.2,,,,,,,,,9185404,
68323539,68313480,0,True,tertiary,Harris Avenue,94.694,1,28.0,,,,,,,,,185811102,
68323863,68331193,0,False,residential,Green Street,138.452,2,10.1,,,,,,,,,9184312,
68323863,68313335,0,False,secondary,Great Plain Avenue,59.242,2,15.2,,,,,,,,,34921185,
68323863,68331783,0,False,secondary,Great Plain Avenue,216.895,2,15.2,,,,,,,,,34921185,
68324195,68337015,0,False,residential,Coolidge Avenue,14.478,2,12.2,,,,,,,,,9184158,
68324195,68325883,0,True,tertiary,Harris Avenue,73.175,1,28.0,,,,,,,,,9184667,
68324382,68328700,0,False,residential,Shady Lane,83.098,2,12.2,,,,,,,,,9184430,
68324382,68312385,0,False,residential,Dawson Drive,238.922,2,12.2,,,,,,,,,9184558,
68324382,68303802,0,False,residential,Dawson Drive,259.447,2,12.2,,,,,,,,,9184558,
68324583,68314368,0,False,residential,Newbury Park,86.203,2,22.9,,,,,,,,,9184250,
68324583,68326887,0,False,residential,Newbury Park,116.851,2,22.9,,,,,,,,,9184250,
68324583,68339322,0,False,residential,,90.91,,,,,,,,,,,9185076,
68325052,68306603,0,False,secondary,Great Plain Avenue,38.423,2,15.2,,,,,,,,,9184661,
68325052,68302735,0,False,secondary,Great Plain Avenue,23.884,2,15.2,,,,,,,,,9184661,
68325052,68302402,0,False,residential,Washington Avenue,37.849,2,12.2,,,,,,,,,9185317,
68325245,68339322,0,False,residential,Evans Road,58.9,2,12.2,,,,,,,,,9185269,
68325245,68348011,0,False,tertiary,Broad Meadow Road,54.913,2,12.2,,,,,,,,,9185272,
68325245,68314368,0,False,tertiary,Broad Meadow Road,89.99,2,12.2,,,,,,,,,9185272,
68325830,68327004,0,False,residential,Douglas Road,91.638,2,12.2,,,,,,,,,9184392,
68325830,68328808,0,False,residential,Douglas Road,375.703,2,12.2,,,,,,,,,9184392,
68325830,68310801,0,False,residential,Elmwood Road,66.342,2,12.2,,,,,,,,,9184635,
68325830,68347934,0,False,residential,Elmwood Road,85.348,2,12.2,,,,,,,,,9184635,
68325883,68346187,0,True,tertiary,Harris Avenue,76.975,1,28.0,,,,,,,,,9184667,
68325883,68331159,0,False,residential,Prince Street,18.093,2,12.2,,,,,,,,,9185391,
68325883,68329203,0,False,residential,Prince Street,117.354,2,12.2,,,,,,,,,9185391,
68326451,68328975,0,False,tertiary,South Street,24.661,2,15.2,,,,,,,,,311354773,
68326451,68349302,0,False,residential,,101.812,,,,,,,,,,,9185188,
68326451,68321752,0,False,tertiary,South Street,143.987,2,15.2,,,,,,,,,311354773,
68326683,68328901,0,False,residential,Ina Road,137.905,2,12.2,,,,,,,,,9184172,
68326683,68309782,0,False,residential,Helen Road,102.257,2,12.2,,,,,,,,,9184229,
68326683,68356038,0,False,residential,Helen Road,91.59,2,12.2,,,,,,,,,9184229,
68326723,68305852,0,False,residential,Pinehurst Terrace,45.597,2,5.5,,,,,,,,,9184523,
68326864,68332006,0,False,residential,Bond Street,39.626,2,12.2,,,,,,,,,9185387,
68326864,68345656,0,False,residential,Beaufort Avenue,291.571,2,12.2,,,,,,,,,9184277,
68326864,68358222,0,False,residential,Bond Street,59.04,2,12.2,,,,,,,,,9185387,
68326887,68324583,0,False,residential,Newbury Park,116.851,2,22.9,,,,,,,,,9184250,
68326887,68320359,0,False,residential,Ridgeway Avenue,90.041,1,12.2,,,,,,,,,9184407,
68326887,68353603,0,False,residential,Newbury Park,201.422,1,22.9,,,,,,,,,9184619,
68326887,68311904,0,False,residential,Ridgeway Avenue,62.844,2,12.2,,,,,,,,,9184712,
68326922,68341647,0,False,residential,Wyoming Avenue,112.998,2,12.2,,,,,,,,,9184110,
68326940,68306302,0,False,residential,Woodledge Road,94.932,2,12.2,,,,,,,,,9184755,
68326940,68358088,0,False,residential,Woodledge Road,80.107,2,12.2,,,,,,,,,9184755,
68326940,68323023,0,False,residential,Hillcrest Road,340.026,2,12.2,,,,,,,,,9184873,
68326940,68331333,0,False,residential,Edwardel Road,92.193,2,12.8,,,,,,,,,9185290,
68327004,68325830,0,False,residential,Douglas Road,91.638,2,12.2,,,,,,,,,9184392,
68327004,68331272,0,False,residential,Mann Avenue,161.748,2,12.2,,,,,,,,,9184500,
68327004,68345816,0,False,residential,Fairfield Street,133.959,2,12.2,,,,,,,,,9185300,
68327157,68350032,0,False,residential,Bradford Street,91.388,2,12.2,,,,,,,,,9184454,
68327157,68304912,0,False,secondary,Dedham Avenue,449.956,2,15.2,,,,,,,,,"[310169170, 387027155, 310169171]",MA 135
68327359,68307608,0,False,residential,Needhamdale Road,246.881,2,12.2,,,,,,,,,9184611,
68327359,68339246,0,False,tertiary,South Street,169.044,2,15.2,,,,,,,,,311354773,
68327359,68322994,0,False,tertiary,South Street,206.045,2,15.2,,,,,,,,,311354773,
68327437,68337283,0,False,residential,Rybury Hillway,300.702,2,12.2,,,,,,,,,9184117,
68327437,68306803,0,False,secondary,Greendale Avenue,104.153,2,24.4,,,,,,,,,9184160,
68327437,68307745,0,False,secondary,Greendale Avenue,487.874,2,24.4,,,,,,,,,9184160,
68327437,68344197,0,False,residential,Hardy Street,163.408,1,9.8,,,,,,,,,9184750,
68327437,68306014,0,False,residential,Bird Street,201.847,2,12.2,,,,,,,,,9184829,
68327641,68331996,0,False,residential,Cogswell Court,62.733,2,12.2,,,,,,,,,9184318,
68327694,68328987,0,False,residential,Elmwood Road,143.04,2,12.2,,,,,,,,,9184635,
68327694,68310801,0,False,residential,Elmwood Road,154.975,2,12.2,,,,,,,,,9184635,
68327694,68331272,0,False,residential,,76.809,,,,,,,,,,,9185057,
68327748,68328987,0,False,residential,Thurston Lane,136.217,2,12.2,,,,,,,,,9184894,
68327861,68343370,0,False,residential,Wachusett Road,33.051,2,12.2,,,,,,,,,9184192,
68327861,68344748,0,False,residential,Birds Hill Avenue,59.123,2,12.2,,,,,,,,,9185409,
68327861,68330447,0,False,residential,Birds Hill Avenue,41.205,2,12.2,,,,,,,,,9185409,
68328126,68304836,0,False,residential,Thornton Road,140.189,2,12.2,,,,,,,,,9184773,
68328126,68321300,0,False,residential,Thornton Road,108.281,2,12.2,,,,,,,,,9184773,
68328126,68343048,0,False,residential,Birds Hill Avenue,72.872,2,12.2,,,,,,,,,9185409,
68328500,68342948,0,False,residential,Beaufort Avenue,44.486,2,12.2,,,,,,,,,9184277,
68328500,68345656,0,False,residential,Beaufort Avenue,167.829,2,12.2,,,,,,,,,9184277,
68328500,68336147,0,False,residential,"['Arden Street', 'Wyoming Avenue']",246.503,2,12.2,,,,,,,,,"[9184808, 9184948]",
68328511,68328511,0,False,residential,South Court,54.608,2,12.2,,,,,,,,,9184366,
68328511,68328511,1,False,residential,South Court,54.608,2,12.2,,,,,,,,,9184366,
68328511,68309715,0,False,residential,South Court,53.783,2,12.2,,,,,,,,,9184366,
68328561,68322569,0,False,residential,Old Greendale Avenue,98.682,2,10.1,,,,,,,,,"[9184931, 9185445]",
68328593,68328697,0,False,residential,Norwich Road,172.227,2,12.2,,,,,,,,,9184490,
68328593,68313203,0,False,residential,Valley Road,265.943,2,12.2,,,,,,,,,9184786,
68328593,68332127,0,False,residential,Valley Road,148.35,2,12.2,,,,,,,,,9184786,
68328625,68300071,0,False,residential,Peacedale Road,57.584,2,12.2,,,,,,,,,9184682,
68328625,68318017,0,False,residential,Peacedale Road,63.136,2,12.2,,,,,,,,,9184682,
68328625,68332127,0,False,residential,"['Valley Road', 'Sterling Road']",779.543,2,12.2,,,,,,,,,"[9184786, 9184711]",
68328697,68358950,0,False,residential,Intervale Road,97.648,,12.2,,,,,,,,,9184113,
68328697,68328593,0,False,residential,Norwich Road,172.227,2,12.2,,,,,,,,,9184490,
68328697,68318017,0,False,residential,Norwich Road,216.973,2,12.2,,,,,,,,,9184490,
68328697,68332085,0,False,residential,Intervale Road,123.331,2,12.2,,,,,,,,,9185276,
68328697,68347243,0,False,residential,Intervale Road,97.096,2,12.2,,,,,,,,,9185276,
68328700,68317374,0,False,residential,Shady Lane,57.325,2,12.2,,,,,,,,,9184430,
68328700,68324382,0,False,residential,Shady Lane,83.098,2,12.2,,,,,,,,,9184430,
68328700,68311422,0,False,residential,Wendling Road,74.482,2,12.2,,,,,,,,,9184565,
68328730,68329810,0,False,residential,Webster Park,97.37,2,4.9,,,,,,,,,9185380,
68328755,68310494,0,False,secondary,Greendale Avenue,49.17,2,24.4,,,,,,,,,143478973,
68328755,68354260,0,False,residential,,70.816,,,,,,,,,,,9185200,
68328755,68306296,0,False,secondary,Greendale Avenue,217.843,2,24.4,,,,,,,,,143478973,
68328808,68325830,0,False,residential,Douglas Road,375.703,2,12.2,,,,,,,,,9184392,
68328808,68353983,0,False,secondary,Great Plain Avenue,127.19,2,15.2,,,,,,,,,34921185,
68328808,68313335,0,False,secondary,Great Plain Avenue,109.491,2,15.2,,,,,,,,,34921185,
68328825,68302402,0,False,residential,Great Plain Terrace,54.606,2,12.2,,,,,,,,,9184850,
68328826,68342948,0,False,residential,Beaufort Avenue,67.922,2,12.2,,,,,,,,,9184277,
68328826,68310315,0,False,residential,Beaufort Avenue,121.302,2,12.2,,,,,,,,,9184277,
68328826,68304077,0,False,residential,Hawthorne Avenue,76.569,2,12.2,,,,,,,,,9184283,
68328901,68326683,0,False,residential,Ina Road,137.905,2,12.2,,,,,,,,,9184172,
68328901,68308684,0,False,residential,Aletha Road,86.643,2,12.2,,,,,,,,,9184717,
68328901,68309782,0,False,residential,Aletha Road,194.351,2,12.2,,,,,,,,,9184717,
68328940,68322569,0,False,secondary,Greendale Avenue,61.593,2,24.4,,,,,,,,,9184160,
68328940,5458232858,0,False,secondary,Greendale Avenue,167.089,2,24.4,,,,,,,,,9184160,
68328940,68329262,0,False,residential,Kenney Street,98.602,2,12.2,,,,,,,,,9184163,
68328975,68326451,0,False,tertiary,South Street,24.661,2,15.2,,,,,,,,,311354773,
68328975,68346592,0,False,residential,Old Farm Road,227.854,2,12.2,,,,,,,,,9185271,
68328975,68343517,0,False,tertiary,South Street,90.713,2,15.2,,,,,,,,,311354773,
68328987,68336056,0,False,residential,Elmwood Road,118.671,2,12.2,,,,,,,,,9184635,
68328987,68327694,0,False,residential,Elmwood Road,143.04,2,12.2,,,,,,,,,9184635,
68328987,68327748,0,False,residential,Thurston Lane,136.217,2,12.2,,,,,,,,,9184894,
68328994,68347934,0,False,residential,Elmwood Road,93.477,2,12.2,,,,,,,,,9184635,
68328994,68353822,0,False,residential,Elmwood Road,152.546,2,12.2,,,,,,,,,9184635,
68328994,68345353,0,False,residential,Lancaster Road,166.264,2,12.2,,,,,,,,,9184877,
68329029,68312385,0,False,residential,Dawson Drive,79.294,2,12.2,,,,,,,,,9184558,
68329029,68329638,0,False,residential,Dawson Drive,91.595,2,12.2,,,,,,,,,9184558,
68329029,68315347,0,False,residential,Dunbarton Road,108.774,2,12.2,,,,,,,,,9184569,
68329044,68315347,0,False,residential,Thornton Road,73.031,2,12.2,,,,,,,,,9184773,
68329044,68354521,0,False,tertiary,Broad Meadow Road,79.267,2,12.2,,,,,,,,,9185272,
68329044,68329638,0,False,tertiary,Broad Meadow Road,160.114,2,12.2,,,,,,,,,9185272,
68329101,68356413,0,False,residential,Grosvenor Road,90.835,2,12.2,,,,,,,,,9184862,
68329101,68329638,0,False,residential,Grosvenor Road,328.601,2,12.2,,,,,,,,,9184862,
68329101,68308142,0,False,residential,"['Doane Avenue', 'Enslin Road']",374.771,2,12.2,,,,,,,,,"[9184338, 9185308]",
68329128,68337283,0,False,residential,Arch Street,93.925,2,12.2,,,,,,,,,9184220,
68329128,68309505,0,False,residential,Arch Street,111.159,2,12.2,,,,,,,,,9184220,
68329128,68331333,0,False,residential,Edwardel Road,395.232,2,12.8,,,,,,,,,9185290,
68329203,68338728,0,False,residential,Kerrydale Road,56.628,2,12.2,,,,,,,,,9185259,
68329203,68325883,0,False,residential,Prince Street,117.354,2,12.2,,,,,,,,,9185391,
68329203,68346187,0,False,residential,"['Plymouth Road', 'Prince Street', 'Cook Street']",287.765,2,12.2,,,,,,,,,"[9184714, 9184708, 9185391]",
68329231,68329331,0,False,secondary,Great Plain Avenue,58.162,2,15.2,,,,,,,,,9184661,
68329231,1964970566,0,False,secondary,Great Plain Avenue,15.327,2,15.2,,,,,,,,,9184661,
68329262,68328940,0,False,residential,Kenney Street,98.602,2,12.2,,,,,,,,,9184163,
68329262,68305766,0,False,residential,Kenney Street,201.727,2,12.2,,,,,,,,,9184163,
68329262,68305766,1,False,residential,"['Barbara Road', 'Lois Lane']",237.637,2,"['11.9', '12.2']",,,,,,,,,"[9184840, 9184783]",
68329331,68329231,0,False,secondary,Great Plain Avenue,58.162,2,15.2,,,,,,,,,9184661,
68329331,68329609,0,False,secondary,Great Plain Avenue,78.127,2,15.2,,,,,,,,,9184661,
68329331,68316747,0,False,residential,Hillcrest Road,208.279,2,12.2,,,,,,,,,9184873,
68329581,68351261,0,False,secondary,Great Plain Avenue,45.961,4,15.2,,,,,,,,,76845244,
68329581,68318075,0,False,secondary,Great Plain Avenue,351.082,4,15.2,,,,,yes,,,,"[76845251, 76845244, 9185324]",
68329609,68310588,0,False,residential,Ridgeway Avenue,52.358,1,12.2,,,,,,,,,9184407,
68329609,68348011,0,False,secondary,Great Plain Avenue,138.832,2,15.2,,,,,,,,,9184661,
68329609,68329331,0,False,secondary,Great Plain Avenue,78.127,2,15.2,,,,,,,,,9184661,
68329638,68329029,0,False,residential,Dawson Drive,91.595,2,12.2,,,,,,,,,9184558,
68329638,68329101,0,False,residential,Grosvenor Road,328.601,2,12.2,,,,,,,,,9184862,
68329638,68329044,0,False,tertiary,Broad Meadow Road,160.114,2,12.2,,,,,,,,,9185272,
68329638,68318608,0,False,tertiary,Broad Meadow Road,125.146,2,12.2,,,,,,,,,9185272,
68329810,68306266,0,False,tertiary,Webster Street,89.396,2,15.2,,30 mph,,,,,,,9184298,
68329810,68310536,0,False,tertiary,Webster Street,77.474,2,15.2,,30 mph,,,,,,,9184298,
68329810,68328730,0,False,residential,Webster Park,97.37,2,4.9,,,,,,,,,9185380,
68330252,68306014,0,False,residential,Petrini Circle,207.111,2,12.2,,,,,,,,,9184534,
68330447,68343370,0,False,residential,Mount Vernon Avenue,39.041,2,12.2,,,,,,,,,9185326,
68330447,68358335,0,False,residential,Freer Hillway,80.916,1,4.6,,,,,,,,,9184983,
68330447,68301611,0,False,residential,Birds Hill Avenue,40.595,2,12.2,,,,,,,,,9185409,
68330447,68327861,0,False,residential,Birds Hill Avenue,41.205,2,12.2,,,,,,,,,9185409,
68330575,68333102,0,False,residential,Bradford Street,110.602,2,11.0,,,,,,,,,9184452,
68330575,68339334,0,False,residential,Bradford Street,15.912,2,11.0,,,,,,,,,9184452,
68330599,68350124,0,False,residential,Edgewood Street,27.587,2,12.2,,,,,,,,,9184142,
68330599,68320895,0,False,residential,Ellicott Street,97.478,2,12.2,,,,,,,,,9184893,
68331159,68310321,0,False,residential,Prince Street,409.751,2,12.2,,,,,,,,,9185391,
68331159,68325883,0,False,residential,Prince Street,18.093,2,12.2,,,,,,,,,9185391,
68331159,68337015,0,True,tertiary,Harris Avenue,74.6,1,28.0,,,,,,,,,185811102,
68331193,68323863,0,False,residential,Green Street,138.452,2,10.1,,,,,,,,,9184312,
68331193,68307608,0,False,residential,Green Street,233.278,2,10.1,,,,,,,,,9184312,
68331193,68339246,0,False,residential,Lawton Road,506.187,2,12.2,,,,,,,,,9184631,
68331272,68306340,0,False,residential,Mann Avenue,77.645,2,12.2,,,,,,,,,9184500,
68331272,68327004,0,False,residential,Mann Avenue,161.748,2,12.2,,,,,,,,,9184500,
68331272,68327694,0,False,residential,,76.809,,,,,,,,,,,9185057,
68331333,68309505,0,False,residential,Savoy Road,337.025,2,12.8,,,,,,,,,9184535,
68331333,68329128,0,False,residential,Edwardel Road,395.232,2,12.8,,,,,,,,,9185290,
68331333,68326940,0,False,residential,Edwardel Road,92.193,2,12.8,,,,,,,,,9185290,
68331697,68343754,0,False,residential,Washington Avenue,75.878,2,12.2,,,,,,,,,9185317,
68331697,68321612,0,False,residential,Washington Avenue,203.365,2,12.2,,,,,,,,,9185317,
68331697,68306720,0,False,residential,Nichols Road,94.643,2,12.2,,,,,,,,,9185350,
68331783,68353822,0,False,residential,Elmwood Road,102.701,2,12.2,,,,,,,,,9184635,
68331783,68323863,0,False,secondary,Great Plain Avenue,216.895,2,15.2,,,,,,,,,34921185,
68331783,68348011,0,False,secondary,Great Plain Avenue,137.853,2,15.2,,,,,yes,,,,"[34921184, 34921185, 9184661]",
68331921,68310321,0,False,secondary,Great Plain Avenue,64.179,2,15.2,,,,,,,,,9184661,
68331921,68311389,0,False,secondary,Great Plain Avenue,74.05,2,15.2,,,,,,,,,9184661,
68331921,68333933,0,False,residential,Ellicott Street,150.494,2,12.2,,,,,,,,,9184893,
68331921,68337015,0,False,residential,Coolidge Avenue,395.469,2,12.2,,,,,,,,,9184158,
68331946,68316690,0,False,residential,Arch Street,78.658,2,12.2,,,,,,,,,9184220,
68331946,68312957,0,False,residential,Arch Street,81.514,2,12.2,,,,,,,,,9184220,
68331946,68304784,0,False,residential,Fairfax Road,191.457,2,12.2,,,,,,,,,9184899,
68331996,68327641,0,False,residential,Cogswell Court,62.733,2,12.2,,,,,,,,,9184318,
68331996,68307745,0,False,tertiary,Broad Meadow Road,107.031,2,12.2,,,,,,,,,9185272,
68331996,68303309,0,False,tertiary,Broad Meadow Road,304.236,2,12.2,,,,,,,,,9185272,
68332006,68306631,0,False,residential,Bancroft Street,109.021,2,12.2,,,,,,,,,9184563,
68332006,68314838,0,False,residential,Bond Street,36.212,2,12.2,,,,,,,,,9185387,
68332006,68326864,0,False,residential,Bond Street,39.626,2,12.2,,,,,,,,,9185387,
68332085,68332127,0,False,residential,Peacedale Road,71.039,2,12.2,,,,,,,,,9184682,
68332085,68318017,0,False,residential,Peacedale Road,118.983,2,12.2,,,,,,,,,9184682,
68332085,68328697,0,False,residential,Intervale Road,123.331,2,12.2,,,,,,,,,9185276,
68332127,68332085,0,False,residential,Peacedale Road,71.039,2,12.2,,,,,,,,,9184682,
68332127,68328593,0,False,residential,Valley Road,148.35,2,12.2,,,,,,,,,9184786,
68332127,68328625,0,False,residential,"['Valley Road', 'Sterling Road']",779.543,2,12.2,,,,,,,,,"[9184786, 9184711]",
68332510,68313843,0,False,residential,Ivy Road,69.531,2,12.2,,,,,,,,,9184350,
68332760,68352691,0,False,residential,Woodledge Road,82.284,2,12.2,,,,,,,,,9184755,
68332760,68309782,0,False,residential,Helen Road,133.711,2,12.2,,,,,,,,,9184229,
68332760,68343117,0,False,residential,Highgate Street,271.093,2,12.2,,,,,,,,,9184399,
68332760,68343148,0,False,residential,Highgate Street,256.843,2,12.2,,,,,,,,,9184399,
68332909,3897341950,0,False,secondary,Greendale Avenue,11.986,2,24.4,,,,,,,,,9184160,
68332909,68335585,0,False,secondary,Greendale Avenue,134.399,2,24.4,,,,,,,,,9184160,
68333102,68330575,0,False,residential,Bradford Street,110.602,2,11.0,,,,,,,,,9184452,
68333102,68304548,0,False,residential,Bradford Street,197.007,2,11.0,,,,,,,,,9184452,
68333102,68310536,0,False,residential,Cleveland Road,156.787,2,12.2,,,,,,,,,9185247,
68333933,68317360,0,False,residential,Sargent Street,104.533,2,12.2,,,,,,,,,9184135,
68333933,68331921,0,False,residential,Ellicott Street,150.494,2,12.2,,,,,,,,,9184893,
68333933,68321612,0,False,residential,Sargent Street,107.897,2,12.2,,,,,,,,,9184135,
68333933,68320895,0,False,residential,Ellicott Street,217.035,2,12.2,,,,,,,,,9184893,
68335060,68342800,0,False,residential,Coulton Park Extension,45.652,2,18.3,,,,,,,,,9184422,
68335060,68299906,0,False,residential,Coulton Park Crossover,46.843,2,12.2,,,,,,,,,9184139,
68335060,68321319,0,False,residential,Coulton Park Extension,149.969,2,18.3,,,,,,,,,9184422,
68335585,68332909,0,False,secondary,Greendale Avenue,134.399,2,24.4,,,,,,,,,9184160,
68335585,68342551,0,False,secondary,Greendale Avenue,242.502,2,24.4,,,,,,,,,9184160,
68335830,68310315,0,False,secondary,Great Plain Avenue,38.984,2,15.2,,,,,,,,,9184661,
68335830,68344266,0,False,secondary,Great Plain Avenue,73.317,2,15.2,,,,,,,,,9184661,
68335830,68306603,0,False,secondary,Great Plain Avenue,63.111,2,15.2,,,,,,,,,9184662,
68336056,68343517,0,False,secondary,Great Plain Avenue,31.166,2,15.2,,,,,,,,,34921185,
68336056,68328987,0,False,residential,Elmwood Road,118.671,2,12.2,,,,,,,,,9184635,
68336056,68353983,0,False,secondary,Great Plain Avenue,138.876,2,15.2,,,,,,,,,34921185,
68336147,68305044,0,False,residential,Wyoming Avenue,74.908,2,12.2,,,,,,,,,9184808,
68336147,68328500,0,False,residential,"['Arden Street', 'Wyoming Avenue']",246.503,2,12.2,,,,,,,,,"[9184808, 9184948]",
68336147,68345656,0,False,residential,Nichols Road,85.888,2,12.2,,,,,,,,,9185350,
68336840,68307451,0,True,tertiary,Harris Avenue,31.343,1,28.0,,,,,,,,,9184667,
68336840,68302018,0,False,residential,Allen Street,88.391,2,9.1,,,,,,,,,9184972,
68337015,68331921,0,False,residential,Coolidge Avenue,395.469,2,12.2,,,,,,,,,9184158,
68337015,68324195,0,False,residential,Coolidge Avenue,14.478,2,12.2,,,,,,,,,9184158,
68337015,68353863,0,True,tertiary,Harris Avenue,106.185,1,28.0,,,,,,,,,185811102,
68337283,68327437,0,False,residential,Rybury Hillway,300.702,2,12.2,,,,,,,,,9184117,
68337283,68329128,0,False,residential,Arch Street,93.925,2,12.2,,,,,,,,,9184220,
68337283,68343117,0,False,residential,Highgate Street,63.652,2,12.2,,,,,,,,,9184399,
68337283,68312827,0,False,residential,Highgate Street,117.899,2,12.2,,,,,,,,,9184546,
68337651,68339334,0,False,residential,Bradford Street,79.083,2,11.0,,,,,,,,,9184452,
68337651,68350032,0,False,residential,Bradford Street,64.945,2,12.2,,,,,,,,,9184454,
68338728,68329203,0,False,residential,Kerrydale Road,56.628,2,12.2,,,,,,,,,9185259,
68339057,68309381,0,False,residential,Hamlin Lane,190.326,1,9.1,,,,,,,,,9184645,
68339057,68355652,0,False,secondary,Greendale Avenue,24.155,2,24.4,,,,,,,,,143478973,
68339057,68306296,0,False,secondary,Greendale Avenue,317.671,2,24.4,,,,,,,,,143478973,
68339246,68331193,0,False,residential,Lawton Road,506.187,2,12.2,,,,,,,,,9184631,
68339246,68321752,0,False,tertiary,South Street,128.325,2,15.2,,,,,,,,,311354773,
68339246,68327359,0,False,tertiary,South Street,169.044,2,15.2,,,,,,,,,311354773,
68339322,68325245,0,False,residential,Evans Road,58.9,2,12.2,,,,,,,,,9185269,
68339322,68310588,0,False,residential,Evans Road,97.973,2,12.2,,,,,,,,,9184633,
68339322,68324583,0,False,residential,,90.91,,,,,,,,,,,9185076,
68339334,68337651,0,False,residential,Bradford Street,79.083,2,11.0,,,,,,,,,9184452,
68339334,68330575,0,False,residential,Bradford Street,15.912,2,11.0,,,,,,,,,9184452,
68339334,68353893,0,True,tertiary,Harris Avenue,95.94,1,28.0,,,,,,,,,185811101,
68340238,68341294,0,False,residential,Hillcrest Road,48.005,2,12.2,,,,,,,,,9184873,
68340238,68323041,0,False,residential,Geneva Terrace,171.972,1,6.1,,,,,,,,,9184529,
68340238,68323041,1,False,residential,Hillcrest Road,138.299,2,12.2,,,,,,,,,9184873,
68340679,68319258,0,True,tertiary,Harris Avenue,106.183,1,28.0,,,,,,,,,9184667,
68340679,68307045,0,False,residential,Pinewood Road,15.762,2,12.2,,,,,,,,,9184436,
68340985,68343117,0,False,residential,Audrey Avenue,45.284,2,12.2,,,,,,,,,9185414,
68340985,68312425,0,False,residential,Tudor Road,69.579,2,12.2,,,,,,,,,9184444,
68340985,68356038,0,False,residential,Audrey Avenue,56.788,2,12.2,,,,,,,,,9185414,
68341294,68340238,0,False,residential,Hillcrest Road,48.005,2,12.2,,,,,,,,,9184873,
68341294,68343370,0,False,residential,Wachusett Road,474.754,2,12.2,,,,,,,,,9184192,
68341294,68346608,0,False,residential,Morningside Road,365.801,2,12.2,,,,,,,,,9184373,
68341294,68343148,0,False,residential,Hillcrest Road,153.961,2,12.2,,,,,,,,,9184873,
68341647,68326922,0,False,residential,Wyoming Avenue,112.998,2,12.2,,,,,,,,,9184110,
68341647,68343370,0,False,residential,Mount Vernon Avenue,122.68,2,12.2,,,,,,,,,9185326,
68341647,68310315,0,False,residential,Mount Vernon Avenue,125.579,2,12.2,,,,,,,,,9185326,
68342551,68335585,0,False,secondary,Greendale Avenue,242.502,2,24.4,,,,,,,,,9184160,
68342551,68358503,0,False,secondary,Greendale Avenue,73.087,2,24.4,,,,,,,,,9184160,
68342602,68322861,0,False,residential,Falcon Street,119.159,2,12.2,,,,,,,,,9184719,
68342602,68313403,0,False,residential,Falcon Street,124.512,2,12.2,,,,,,,,,9184719,
68342602,68306631,0,False,residential,Washington Avenue,110.767,2,12.2,,,,,,,,,9185317,
68342800,68335060,0,False,residential,Coulton Park Extension,45.652,2,18.3,,,,,,,,,9184422,
68342948,68328500,0,False,residential,Beaufort Avenue,44.486,2,12.2,,,,,,,,,9184277,
68342948,68304077,0,False,residential,Sargent Street,44.221,2,12.2,,,,,,,,,9184135,
68342948,68328826,0,False,residential,Beaufort Avenue,67.922,2,12.2,,,,,,,,,9184277,
