u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61560791,61341678,0,False,residential,Parkside Drive,96.4,2,12.2,,25 mph,,,,,,,"[8652224, 8651053]",
61567557,61349452,0,False,residential,,293.157,,,,25 mph,,,,,,,8649737,
61567557,61395769,0,False,residential,,110.918,,,,,,,,,,,8652421,
61570496,61447452,0,False,residential,,45.968,,,,,,,,,,,8649828,
61573343,61350808,0,False,residential,,74.431,,,,25 mph,,,,,,,8650906,
61573343,61412569,0,False,residential,,43.543,,,,25 mph,,,,,,,8651638,
61573343,61386644,0,False,residential,,227.874,,,,25 mph,,,,,,,8651745,
61573483,61384816,0,False,residential,,55.446,,,,25 mph,,,,,,,8650984,
61573483,61573483,0,False,residential,,79.384,,,,25 mph,,,,,,,8651721,
61573483,61573483,1,False,residential,,79.384,,,,25 mph,,,,,,,8651721,
61573487,61447397,0,False,residential,,32.596,,,,25 mph,,,,,,,8650940,
61589355,61402473,0,False,residential,,153.906,,,,25 mph,,,,,,,8652122,
63537407,63553948,0,True,tertiary,Riverdale Parkway Rotary,23.556,1,15.2,,25 mph,,,,,,roundabout,8814242,
63544367,61415165,0,False,residential,,69.989,,,,,,,,,,,8641332,
63544367,61405127,0,False,residential,,262.907,,,,,,,,,,,8652274,
63544367,61413389,0,False,residential,,252.018,,,,,,,,,,,8815393,
63553350,519642899,0,False,residential,,296.272,,,,,,,,,,,8815398,
519642899,61413596,0,False,residential,Rockwood Street,181.719,2,11.6,,25 mph,,,,,,,8649689,
519642899,63553350,0,False,residential,,296.272,,,,,,,,,,,8815398,
1079453048,61433574,0,True,secondary,Arborway,58.787,2,18.3,,,,,,,,,93120179,
1079453048,61388064,0,True,secondary_link,,31.485,,15.2,,,,,,,,,93120181,
1079453050,61388152,0,True,secondary,Arborway,31.006,2,18.3,,,,,,,,,42701330,
3403166834,61341846,0,True,secondary,,58.317,2,25.9,,,,,,,,roundabout,8639253,
3416273556,61395171,0,True,secondary,Centre Street,90.225,2,25.9,,,,,,,,,8637659,
3416273556,61341894,0,True,secondary,,65.938,2,18.3,,,,,,,,roundabout,495564882,
4873041961,61500375,0,False,residential,May Street,383.993,2,15.2,,25 mph,,,,,,,435369352,
4873041961,61395171,0,True,residential,May Street,75.499,2,15.2,,25 mph,,,,,,,495564462,
4876745300,1079453048,0,True,secondary,Arborway,11.165,2,18.3,,,,,,,,,93120179,
4876745300,3416273556,0,True,secondary,Arborway,369.705,2,15.2,,30 mph,,,,,,,367214447,
