u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182554568,182483091,0,False,residential,Liddell Road,278.285,,,,35 mph,,,,,,,17628002,
182554568,182601707,0,False,tertiary,Liberty Grove Road,506.867,,,,35 mph,,,,,,,331470569,
182554568,182566511,0,False,tertiary,Liberty Grove Road,420.196,,,,35 mph,,,,,,,331470569,
182555566,182528701,0,False,residential,Thoreau Road,222.026,,,,,,,,,,,17628069,
182559979,182516325,0,False,residential,Bog Turtle Lane,172.368,,,,,,,,,,,17628381,
182560123,182560137,0,False,residential,Towers Lane,249.846,,,,,,,,,,,17628397,
182560123,182448956,0,False,residential,Harrington Road,971.273,,,,,,,,,,,17631956,
182560123,182522672,0,False,residential,Harrington Road,1807.54,,,,,,,,,,,17631956,
182560137,182560123,0,False,residential,Towers Lane,249.846,,,,,,,,,,,17628397,
182563799,182577412,0,False,residential,West Peppermint Drive,149.05,,,,,,,,,,,17629704,
182563799,182563822,0,False,residential,Clover Road,189.559,,,,,,,,,,,17628630,
182563799,182238965,0,False,residential,West Peppermint Drive,272.696,,,,,,,,,,,17629704,
182563822,182563799,0,False,residential,Clover Road,189.559,,,,,,,,,,,17628630,
182563822,182586399,0,False,residential,Hawthorn Drive,117.916,,,,,,,,,,,17630554,
182563822,182537810,0,False,residential,Hawthorn Drive,130.677,,,,,,,,,,,17630554,
182566511,182554568,0,False,tertiary,Liberty Grove Road,420.196,,,,35 mph,,,,,,,331470569,
182566511,182601653,0,False,tertiary,Liberty Grove Road,219.44,,,,35 mph,,,,,,,331470569,
182570174,182538389,0,False,residential,Basin Run Road,240.432,,,,,,,,,,,17633543,
182571254,182619078,0,False,residential,Rosemont Farm Lane,64.709,,,,,,,,,,,17633639,
182571254,182552832,0,False,tertiary,Doctor Jack Road,229.091,,,,35 mph,,,,,,,82142353,
182577412,182563799,0,False,residential,West Peppermint Drive,149.05,,,,,,,,,,,17629704,
182577412,182261720,0,False,residential,West Peppermint Drive,129.211,,,,,,,,,,,17629704,
182577412,182586399,0,False,residential,Foxtail Drive,166.221,,,,,,,,,,,17630844,
182581080,182554497,0,False,residential,Conrad Road,704.977,,,,,,,,,,,17630086,
182586345,182537810,0,False,residential,Hawthorn Drive,59.45,,,,,,,,,,,17630554,
182586399,182586403,0,False,residential,Hawthorn Drive,53.569,,,,,,,,,,,17630554,
182586399,182563822,0,False,residential,Hawthorn Drive,117.916,,,,,,,,,,,17630554,
182586399,182577412,0,False,residential,Foxtail Drive,166.221,,,,,,,,,,,17630844,
182586403,182586399,0,False,residential,Hawthorn Drive,53.569,,,,,,,,,,,17630554,
182594954,182462571,0,False,residential,Gutman Lane,74.875,,,,,,,,,,,17631337,
182601503,3385461277,0,False,residential,Geralds Way,386.228,,,,,,,,,,,331470073,
182601503,182505494,0,False,tertiary,Liberty Grove Road,616.864,,,,35 mph,,,,,,,331470569,
182601503,182515279,0,False,tertiary,Liberty Grove Road,845.146,,,,35 mph,,,,,,,331470569,
182601584,182445497,0,False,tertiary,McCauley Road,15.729,,,,35 mph,,,,,,,331470076,
182601584,182479492,0,False,tertiary,Liberty Grove Road,241.505,,,,35 mph,,,,,,,331470569,
182601584,3385461336,0,False,tertiary,Liberty Grove Road,296.574,,,,35 mph,,,,,,,331470569,
182601629,182603449,0,False,tertiary,Colora Road,132.109,,,,35 mph,,,,,,,17632179,
182601629,182601649,0,False,tertiary,Liberty Grove Road,92.985,,,,35 mph,,,,,,,331470569,
182601629,182504959,0,False,tertiary,Liberty Grove Road,586.834,,,,35 mph,,,,,,,331470569,
182601649,182601653,0,False,tertiary,Liberty Grove Road,159.393,,,,35 mph,,,,,,,331470569,
182601649,182601629,0,False,tertiary,Liberty Grove Road,92.985,,,,35 mph,,,,,,,331470569,
182601653,182603449,0,False,residential,Colora School Road,448.472,,,,,,,,,,,17632322,
182601653,182566511,0,False,tertiary,Liberty Grove Road,219.44,,,,35 mph,,,,,,,331470569,
182601653,182601649,0,False,tertiary,Liberty Grove Road,159.393,,,,35 mph,,,,,,,331470569,
182601707,182629324,0,False,residential,Canterbury Court,250.164,,,,,,,,,,,17634738,
182601707,182601716,0,False,tertiary,Liberty Grove Road,54.615,,,,35 mph,,,,,,,331470569,
182601707,182554568,0,False,tertiary,Liberty Grove Road,506.867,,,,35 mph,,,,,,,331470569,
182601716,182455190,0,False,tertiary,Liberty Grove Road,336.112,,,,35 mph,,,,,,,331470569,
182601716,182601707,0,False,tertiary,Liberty Grove Road,54.615,,,,35 mph,,,,,,,331470569,
182603449,182601629,0,False,tertiary,Colora Road,132.109,,,,35 mph,,,,,,,17632179,
182603449,182472861,0,False,tertiary,Colora Road,1992.387,,,,35 mph,,,,,,,17632179,
182603449,182601653,0,False,residential,Colora School Road,448.472,,,,,,,,,,,17632322,
182605424,182540798,0,False,residential,Morgan Drive,149.806,,,,,,,,,,,17632316,
182612591,182522703,0,False,residential,Loren Drive,385.547,,,,,,,,,,,17633021,
182619078,182571254,0,False,residential,Rosemont Farm Lane,64.709,,,,,,,,,,,17633639,
182629034,182505494,0,False,residential,McCush Drive,220.986,,,,,,,,,,,17634701,
182629324,182601707,0,False,residential,Canterbury Court,250.164,,,,,,,,,,,17634738,
895493538,182486512,0,False,residential,Pioneer Ridge Drive,1000.4,,,,,,,,,,,17623867,
1024123334,182551237,0,False,residential,Chads Way,428.844,,,,,,,,,,,17627752,
2137705322,2137705364,0,False,residential,,185.634,,,,,,,,,,,"[203775888, 203775894]",
2137705322,2137705364,1,False,residential,,72.196,,,,,,,,,,,203775904,
2137705322,2137705324,0,False,residential,,142.578,,,,,,,,,,,203775894,
2137705324,2137705364,0,False,residential,,109.223,,,,,,,,,,,203775888,
2137705324,2137705322,0,False,residential,,142.578,,,,,,,,,,,203775894,
2137705324,2137705354,0,False,residential,,80.355,,,,,,,,,,,203775894,
2137705354,2137705402,0,False,residential,,231.286,,,,,,,,,,,203775883,
2137705354,2137705324,0,False,residential,,80.355,,,,,,,,,,,203775894,
2137705354,2137705357,0,False,residential,,67.241,,,,,,,,,,,203775894,
2137705357,182503681,0,False,primary,Jacob Tome Highway,192.898,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
2137705357,182462954,0,False,primary,Jacob Tome Highway,144.513,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
2137705357,2137705354,0,False,residential,,67.241,,,,,,,,,,,203775894,
2137705364,2137705322,0,False,residential,,185.634,,,,,,,,,,,"[203775888, 203775894]",
2137705364,2137705322,1,False,residential,,72.196,,,,,,,,,,,203775904,
2137705364,2137705324,0,False,residential,,109.223,,,,,,,,,,,203775888,
2137705402,2137705354,0,False,residential,,231.286,,,,,,,,,,,203775883,
3385459807,182515279,0,False,residential,Canning House Lane,164.084,,,,,,,,,,,331470071,
3385461195,3385461195,0,False,residential,Geralds Way,128.217,,,,,,,,,,,331470075,
3385461195,3385461195,1,False,residential,Geralds Way,128.217,,,,,,,,,,,331470075,
3385461195,3385461224,0,False,residential,Geralds Way,149.344,,,,,,,,,,,331470075,
3385461224,3385461239,0,False,residential,Finnegans Place,627.56,,,,,,,,,,,331470072,
3385461224,3385461239,1,False,residential,Geralds Way,144.288,,,,,,,,,,,331470075,
3385461224,3385461195,0,False,residential,Geralds Way,149.344,,,,,,,,,,,331470075,
3385461239,3385461224,0,False,residential,Finnegans Place,627.56,,,,,,,,,,,331470072,
3385461239,3385461224,1,False,residential,Geralds Way,144.288,,,,,,,,,,,331470075,
3385461239,3385461278,0,False,residential,Geralds Way,313.387,,,,,,,,,,,331470075,
3385461277,182601503,0,False,residential,Geralds Way,386.228,,,,,,,,,,,331470073,
3385461277,3385461278,0,False,residential,Geralds Way,46.563,,,,,,,,,,,331470074,
3385461277,3385461278,1,False,residential,Geralds Way,47.068,,,,,,,,,,,331470074,
3385461278,3385461277,0,False,residential,Geralds Way,47.068,,,,,,,,,,,331470074,
3385461278,3385461277,1,False,residential,Geralds Way,46.563,,,,,,,,,,,331470074,
3385461278,3385461239,0,False,residential,Geralds Way,313.387,,,,,,,,,,,331470075,
3385461336,182505494,0,False,tertiary,Liberty Grove Road,22.904,,,,35 mph,,,,,,,331470569,
3385461336,182505426,0,False,residential,Wills Lane,305.182,,,,,,,,,,,17624865,
3385461336,182601584,0,False,tertiary,Liberty Grove Road,296.574,,,,35 mph,,,,,,,331470569,
4042888082,182455152,0,False,tertiary,Firetower Road,322.245,,,,25 mph,,,,,,,82835693,
4042888082,182511606,0,False,tertiary,Firetower Road,734.891,,,,"['25 mph', '35 mph']",,,,,,,"[17626313, 82835693]",
4042888082,4042888097,0,False,residential,,152.974,,,,,,,,,,,401880176,
4042888097,4042888097,0,False,residential,,806.513,,,,,,,,,,,401880176,
4042888097,4042888097,1,False,residential,,806.513,,,,,,,,,,,401880176,
4042888097,4042888082,0,False,residential,,152.974,,,,,,,,,,,401880176,
4872378643,4873071779,0,False,tertiary,Principio Road,210.738,,,,35 mph,,,,,,,17627427,
4872378643,182535806,0,False,tertiary,Principio Road,74.473,,,,35 mph,,,,,,,17627427,
4873071779,4872378643,0,False,tertiary,Principio Road,210.738,,,,35 mph,,,,,,,17627427,
