u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111512629,111501096,0,False,residential,School Street,101.062,2,,,30 mph,yes,,,,,,12307410,
111512632,111407905,0,False,residential,Fletcher Street,91.511,2,,,30 mph,,,,,,,12303822,
111512632,111327402,0,False,residential,Fletcher Street,94.368,2,,,30 mph,,,,,,,12303822,
111512632,111618382,0,False,residential,Beyer Drive,256.013,2,,,30 mph,,,,,,,12316882,
111512634,111512636,0,False,residential,Fletcher Street,86.72,2,,,30 mph,,,,,,,12303822,
111512634,111407905,0,False,residential,Fletcher Street,4.267,2,,,30 mph,,,,,,,12303822,
111512634,111623697,0,False,residential,Little League Drive,440.752,,,,,,,,,,,12307499,
111512636,111512638,0,False,residential,Fletcher Street,91.315,2,,,30 mph,,,,,,,12303822,
111512636,111512634,0,False,residential,Fletcher Street,86.72,2,,,30 mph,,,,,,,12303822,
111512636,111616217,0,False,residential,Warren Drive,256.122,2,,,30 mph,,,,,,,12315782,
111512638,111240919,0,False,residential,Fletcher Street,21.073,2,,,30 mph,,,,,,,12303822,
111512638,111512636,0,False,residential,Fletcher Street,91.315,2,,,30 mph,,,,,,,12303822,
111512638,111618389,0,False,residential,Kibler Drive,256.139,2,,,30 mph,,,,,,,12316336,
111512642,111512646,0,False,residential,Fletcher Street,90.791,2,,,30 mph,,,,,,,12303822,
111512642,111240919,0,False,residential,Fletcher Street,70.378,2,,,30 mph,,,,,,,12303822,
111512642,111554328,0,False,residential,Cordes Drive,256.401,2,,,30 mph,,,,,,,12308472,
111512646,111512642,0,False,residential,Fletcher Street,90.791,2,,,30 mph,,,,,,,12303822,
111512646,111574632,0,False,residential,Duffy Drive,256.476,2,,,30 mph,,,,,,,12310719,
111512646,111375955,0,False,residential,Fletcher Street,83.624,2,,,30 mph,,,yes,,,,"[48908722, 48908723, 12303822]",
111517274,1776673372,0,False,residential,Clark Street,20.561,2,,,30 mph,yes,,,,,,12313690,
111517274,1776673372,1,False,residential,Clark Court,87.082,1,,,30 mph,yes,,,,,,12304381,
111517274,111446575,0,False,residential,Clark Street,70.548,2,,,30 mph,yes,,,,,,12313690,
111528085,111505324,0,False,residential,Enterprise Avenue,201.808,2,,,30 mph,yes,,,,,,12305602,
111528085,111563855,0,False,residential,Wheeler Street,201.342,2,,,30 mph,,,,,,,12315850,
111528085,111380024,0,False,residential,Wheeler Street,86.696,2,,,30 mph,,,,,,,12315850,
111542114,111512610,0,False,residential,Wheeler Street,100.418,2,,,30 mph,,,,,,,12315850,
111542114,111406382,0,False,residential,Wheeler Street,100.831,2,,,30 mph,,,,,,,12315850,
111542114,111505320,0,False,residential,Morgan Street,194.636,2,,,30 mph,,,,,,,48865671,
111542114,111454700,0,False,residential,Morgan Street,201.651,2,,,30 mph,,,,,,,48865671,
111548588,111548590,0,False,residential,Coshway Place,46.481,2,,,30 mph,yes,,,,,,12307855,
111548588,111441101,0,False,residential,Coshway Place,130.027,2,,,30 mph,yes,,,,,,12307861,
111548588,111327426,0,False,residential,Coshway Place,347.955,2,,,30 mph,yes,,,,,,12307861,
111548590,111548588,0,False,residential,Coshway Place,46.481,2,,,30 mph,yes,,,,,,12307855,
111551690,111551692,0,False,residential,Wadsworth Avenue,102.593,2,,,30 mph,,,,,,,12273811,
111551690,111554328,0,False,residential,Alliger Drive,66.574,2,,,30 mph,,,,,,,12316042,
111551690,111618389,0,False,residential,Alliger Drive,24.618,2,,,30 mph,,,,,,,12316042,
111551692,111407967,0,False,residential,Wadsworth Avenue,251.47,2,,,30 mph,,,,,,,12273811,
111551692,111551690,0,False,residential,Wadsworth Avenue,102.593,2,,,30 mph,,,,,,,12273811,
111551692,111407298,0,False,residential,Mitchell Drive,92.427,2,,,30 mph,,,,,,,12313580,
111551692,111574632,0,False,residential,"['Mitchell Drive', 'Duffy Drive']",259.792,2,,,30 mph,,,,,,,"[12313580, 12310719]",
111554328,111512642,0,False,residential,Cordes Drive,256.401,2,,,30 mph,,,,,,,12308472,
111554328,111574632,0,False,residential,Alliger Drive,91.239,2,,,30 mph,,,,,,,12316042,
111554328,111551690,0,False,residential,Alliger Drive,66.574,2,,,30 mph,,,,,,,12316042,
111559976,111616920,0,False,residential,Wheeler Street,107.606,2,,,30 mph,,,,,,,12315850,
111559976,111505314,0,False,primary,Niagara Street,193.934,2,,,25 mph,yes,,,,,,533402056,NY 266
111559976,111454693,0,False,primary,Niagara Street,203.329,2,,,25 mph,yes,,,,,,533402056,NY 266
111563855,1774294274,0,False,residential,James Street,202.465,2,,,30 mph,yes,,,,,,12309477,
111563855,111454714,0,False,residential,James Street,201.24,2,,,30 mph,yes,,,,,,12309477,
111563855,111339278,0,False,residential,Wheeler Street,332.879,2,,,30 mph,,,,,,,12315850,
111563855,111528085,0,False,residential,Wheeler Street,201.342,2,,,30 mph,,,,,,,12315850,
111565575,111446572,0,False,residential,Gath Terrace,435.98,2,,,30 mph,yes,,,,,,12309707,
111565575,1776673372,0,False,residential,Clark Street,102.274,2,,,30 mph,yes,,,,,,12313690,
111565575,111598954,0,False,residential,Clark Street,95.164,2,,,30 mph,yes,,,,,,12313690,
111570949,111380013,0,False,residential,Court Street,97.912,2,,,30 mph,,,,,,,12310287,
111571345,111505324,0,False,residential,Gibson Street,96.335,2,,,30 mph,,,,,,,12302899,
111571345,1774294274,0,True,residential,Gibson Street,98.602,1,,,30 mph,yes,,,,,,165921510,
111571345,111426834,0,False,residential,Dodge Drive,203.696,2,,,30 mph,yes,,,,,,"[534974585, 48690334]",
111574632,111512646,0,False,residential,Duffy Drive,256.476,2,,,30 mph,,,,,,,12310719,
111574632,111554328,0,False,residential,Alliger Drive,91.239,2,,,30 mph,,,,,,,12316042,
111574632,111551692,0,False,residential,"['Mitchell Drive', 'Duffy Drive']",259.792,2,,,30 mph,,,,,,,"[12313580, 12310719]",
111581925,111581928,0,False,secondary,Main Street,12.252,,,,,,,,,,,97811053,NY 265
111581925,111511801,0,False,secondary,Main Street,115.396,,,,,,,,,,,97811053,NY 265
111581928,111581925,0,False,secondary,Main Street,12.252,,,,,,,,,,,97811053,NY 265
111581928,111339278,0,False,residential,Wheeler Street,187.871,2,,,30 mph,,,,,,,12315850,
111589648,111327410,0,False,residential,Colonial Drive West,76.178,2,,,30 mph,yes,,,,,,12312572,
111589648,111501097,0,False,residential,Colonial Drive,88.268,2,,,30 mph,yes,,,,,,12317208,
111589648,111598954,0,False,residential,Colonial Drive,73.048,2,,,30 mph,yes,,,,,,12317208,
111598081,111407920,0,False,residential,Mitchell Drive,136.098,2,,,30 mph,,,,,,,12313580,
111598081,111378584,0,False,residential,Bellinger Drive,210.77,2,,,30 mph,,,,,,,12319359,
111598081,111327415,0,False,residential,Bellinger Drive,65.809,2,,,30 mph,,,,,,,12319359,
111598954,111565575,0,False,residential,Clark Street,95.164,2,,,30 mph,yes,,,,,,12313690,
111598954,111589648,0,False,residential,Colonial Drive,73.048,2,,,30 mph,yes,,,,,,12317208,
111598954,1776694693,0,False,residential,Colonial Drive,64.928,2,,,30 mph,yes,,,,,,12317208,
111608766,111240957,0,False,residential,Brookside Terrace West,210.778,2,,,30 mph,,,,,,,12314920,
111616217,111512636,0,False,residential,Warren Drive,256.122,2,,,30 mph,,,,,,,12315782,
111616217,111618389,0,False,residential,Alliger Drive,90.798,2,,,30 mph,,,,,,,12316042,
111616217,111407909,0,False,residential,Alliger Drive,91.959,2,,,30 mph,,,,,,,12316042,
111616920,111406382,0,False,residential,Wheeler Street,100.507,2,,,30 mph,,,,,,,12315850,
111616920,111559976,0,False,residential,Wheeler Street,107.606,2,,,30 mph,,,,,,,12315850,
111616920,111505317,0,False,residential,Adam Street,193.904,,,,,,,,,,,48865669,
111618382,111407909,0,False,residential,Alliger Drive,91.315,2,,,30 mph,,,,,,,12316042,
111618382,111327412,0,False,residential,Alliger Drive,92.845,2,,,30 mph,,,,,,,12316042,
111618382,111512632,0,False,residential,Beyer Drive,256.013,2,,,30 mph,,,,,,,12316882,
111618389,111551690,0,False,residential,Alliger Drive,24.618,2,,,30 mph,,,,,,,12316042,
111618389,111616217,0,False,residential,Alliger Drive,90.798,2,,,30 mph,,,,,,,12316042,
111618389,111512638,0,False,residential,Kibler Drive,256.139,2,,,30 mph,,,,,,,12316336,
111623692,111623697,0,False,residential,Veterans Road,223.792,,,,,,,,,,,12316752,
111623692,111375938,0,False,primary,Niagara Street,186.002,2,,,30 mph,yes,,yes,,,,"[139456800, 48925843, 48908748]",NY 266
111623692,111426810,0,False,primary,Niagara Street,603.605,2,,,30 mph,yes,,,,,,198244853,NY 266
111623697,111512634,0,False,residential,Little League Drive,440.752,,,,,,,,,,,12307499,
111623697,111623692,0,False,residential,Veterans Road,223.792,,,,,,,,,,,12316752,
111623697,111426811,0,False,residential,Adam Street,607.735,,,,,,,,,,,48865669,
111627653,111426832,0,False,residential,Colonial Drive,47.787,2,,,30 mph,yes,,,,,,12317208,
111627653,111441083,0,False,residential,Mosher Drive,287.494,2,,,30 mph,yes,,,,,,12295498,
111627653,111319448,0,False,residential,Colonial Drive,104.778,2,,,30 mph,yes,,,,,,12317208,
111646804,111421524,0,False,residential,Brookside Terrace,261.307,2,,,30 mph,,,,,,,12319882,
642144380,111441083,0,False,residential,Mosher Drive,20.653,2,,,30 mph,yes,,,,,,12295498,
642144380,111441083,1,False,residential,Mosher Drive,76.508,,,,30 mph,yes,,,,,,50485193,
642144380,111441111,0,False,residential,Mosher Drive,129.697,2,,,30 mph,yes,,,,,,12295498,
642905240,1776694693,0,False,residential,Colonial Drive,19.121,2,,,30 mph,yes,,,,,,12317208,
642905240,1776694693,1,False,residential,Colonial Circle,162.887,1,,,30 mph,yes,,,,,,166187336,
642905240,111319448,0,False,residential,Colonial Drive,108.08,2,,,30 mph,yes,,,,,,12317208,
1774288076,1774294274,0,False,residential,Gibson Street,337.165,2,,,30 mph,yes,,,,,,175494876,
1774288076,111252064,0,False,residential,Hackett Drive,223.201,2,,,30 mph,yes,,,,,,12284383,
1774288076,111339278,0,False,residential,Hackett Drive,205.148,2,,,30 mph,yes,,,,,,12284383,
1774294274,111563855,0,False,residential,James Street,202.465,2,,,30 mph,yes,,,,,,12309477,
1774294274,1774288076,0,False,residential,Gibson Street,337.165,2,,,30 mph,yes,,,,,,175494876,
1776588461,111240932,0,False,residential,Rogers Avenue,21.181,2,,,30 mph,yes,,,,,,534984250,
1776588461,111240932,1,False,residential,Mosher Dr,87.922,1,,,30 mph,yes,,,,,,166177981,
1776588461,111327422,0,False,residential,Rogers Avenue,29.107,2,,,30 mph,yes,,,,,,534984250,
1776628111,1776628113,0,False,residential,Plymouth Drive,19.724,2,,,30 mph,,,,,,,12307815,
1776628111,1776628113,1,False,residential,Plymouth Dr,65.612,,,,30 mph,,,,,,,166181501,
1776628111,111339295,0,False,residential,Plymouth Drive,177.93,2,,,30 mph,,,,,,,12307815,
1776628113,111429293,0,False,residential,Plymouth Drive,75.972,2,,,30 mph,,,,,,,12307815,
1776628113,1776628111,0,False,residential,Plymouth Drive,19.724,2,,,30 mph,,,,,,,12307815,
1776628113,1776628111,1,False,residential,Plymouth Dr,65.612,,,,30 mph,,,,,,,166181501,
1776640215,111255092,0,False,residential,Wadsworth Ct,99.475,2,,,30 mph,,,,,,,166182893,
1776640215,1776640215,0,False,residential,Wadsworth Court,70.073,2,,,30 mph,,,,,,,12320947,
1776640215,1776640215,1,False,residential,Wadsworth Court,70.073,2,,,30 mph,,,,,,,12320947,
1776673372,111517274,0,False,residential,Clark Street,20.561,2,,,30 mph,yes,,,,,,12313690,
1776673372,111517274,1,False,residential,Clark Court,87.082,1,,,30 mph,yes,,,,,,12304381,
1776673372,111565575,0,False,residential,Clark Street,102.274,2,,,30 mph,yes,,,,,,12313690,
1776694693,642905240,0,False,residential,Colonial Drive,19.121,2,,,30 mph,yes,,,,,,12317208,
1776694693,642905240,1,False,residential,Colonial Circle,162.887,1,,,30 mph,yes,,,,,,166187336,
1776694693,111598954,0,False,residential,Colonial Drive,64.928,2,,,30 mph,yes,,,,,,12317208,
