u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41986715,41986694,0,False,residential,Stratford Drive,118.904,,,,,,,,,,,5643053,
41986715,41840632,0,False,residential,Berkshire Drive West,184.514,,,,,,,,,,,5651059,
41989438,41855908,0,True,tertiary,Clifton Country Road,88.747,,,,30 mph,,,,,,,99276305,
41990694,41990694,0,False,residential,Buckingham Court,88.536,,,,,,,,,,,5643456,
41990694,41990694,1,False,residential,Buckingham Court,88.536,,,,,,,,,,,5643456,
41990694,41990736,0,False,residential,Buckingham Court,73.512,,,,,,,,,,,5643458,
41990736,41963346,0,False,residential,Sheffield Drive,93.511,,,,,,,,,,,5648580,
41990736,41990694,0,False,residential,Buckingham Court,73.512,,,,,,,,,,,5643458,
41990736,41962758,0,False,residential,Sheffield Drive,101.193,,,,,,,,,,,5648580,
41990899,42134756,0,False,residential,Clifton Common Boulevard,600.941,,,,,,,,,,,5651482,
42004651,42004655,0,False,residential,Century Court,148.981,,,,30 mph,,,,,,,5644561,
42004651,2700571730,0,False,tertiary,Bruno Road,460.77,,,,35 mph,,,,,,,5648363,
42004651,41881465,0,False,tertiary,Bruno Road,72.21,,,,35 mph,,,,,,,5648363,
42004655,42004651,0,False,residential,Century Court,148.981,,,,30 mph,,,,,,,5644561,
42005326,42005331,0,False,residential,Berkshire Drive,28.436,,,,,,,,,,,5644598,
42005326,42005331,1,False,residential,Berkshire Drive,79.274,,,,,,,,,,,5644602,
42005326,41893384,0,False,residential,Berkshire Drive,169.173,,,,,,,,,,,5644598,
42005331,42005326,0,False,residential,Berkshire Drive,28.436,,,,,,,,,,,5644598,
42005331,42005326,1,False,residential,Berkshire Drive,79.274,,,,,,,,,,,5644602,
42005331,42005341,0,False,residential,Berkshire Drive,24.749,,,,,,,,,,,5644598,
42005341,42005331,0,False,residential,Berkshire Drive,24.749,,,,,,,,,,,5644598,
42005341,42005341,0,False,residential,Berkshire Drive,104.462,,,,,,,,,,,5644606,
42005341,42005341,1,False,residential,Berkshire Drive,104.462,,,,,,,,,,,5644606,
42007505,41967123,0,False,tertiary,Vischer Ferry Road,92.98,,,,45 mph,,,,,,,5652875,CR 90
42007505,41880614,0,False,tertiary,Clifton Park Center Road,388.939,,,,40 mph,,,,,,,147728980,
42007534,42007550,0,False,tertiary,Clifton Park Center Road,71.32,,,,40 mph,,,,,,,147728980,
42007534,41880614,0,False,tertiary,Clifton Park Center Road,298.211,,,,40 mph,,,,,,,147728980,
42007534,3143001051,0,False,residential,Hempstead Commons,257.664,,,,,,,,,,,308993281,
42007550,41965339,0,False,tertiary,Clifton Park Center Road,108.928,,,,40 mph,,,,,,,147728980,
42007550,42007534,0,False,tertiary,Clifton Park Center Road,71.32,,,,40 mph,,,,,,,147728980,
42007583,41965339,0,False,tertiary,Clifton Park Center Road,496.741,,,,40 mph,,,,,,,147728980,
42007682,41925396,0,False,tertiary,Clifton Park Center Road,398.678,,,,40 mph,,,,,,,147728980,
42014309,41906438,0,False,residential,Plantation Crest,39.601,,,,,,,,,,,5645347,
42014309,42014309,0,False,residential,Plantation Crest,81.05,,,,,,,,,,,5645356,
42014309,42014309,1,False,residential,Plantation Crest,81.05,,,,,,,,,,,5645356,
42037480,42037480,0,False,residential,Tracey Court,92.017,,,,,,,,,,,5647367,
42037480,42037480,1,False,residential,Tracey Court,92.017,,,,,,,,,,,5647367,
42037480,41886392,0,False,residential,Tracey Court,261.169,,,,,,,,,,,5647370,
42052447,41895087,0,False,residential,George Drive,40.128,,,,,,,,,,,5649872,
42052447,42052470,0,False,residential,Trice Drive,157.729,,,,,,,,,,,5648183,
42052447,41910193,0,False,residential,George Drive,143.504,,,,,,,,,,,5649872,
42052470,42052493,0,False,residential,Trice Drive,216.033,,,,,,,,,,,5648183,
42052470,42052447,0,False,residential,Trice Drive,157.729,,,,,,,,,,,5648183,
42052470,41901637,0,False,residential,Arnold Drive,110.275,,,,,,,,,,,5650668,
42052493,41895122,0,False,residential,Trice Drive,118.276,,,,,,,,,,,5648183,
42052493,42052470,0,False,residential,Trice Drive,216.033,,,,,,,,,,,5648183,
42052493,41895087,0,False,residential,George Drive,253.753,,,,,,,,,,,5649872,
42060587,41910232,0,False,residential,Solomon Avenue,184.486,,,,,,,,,,,5648573,
42060661,42060661,0,False,residential,Sheffield Drive,92.945,,,,,,,,,,,5648578,
42060661,42060661,1,False,residential,Sheffield Drive,92.945,,,,,,,,,,,5648578,
42060661,41963346,0,False,residential,Sheffield Drive,111.822,,,,,,,,,,,5648580,
42064294,1389615336,0,True,tertiary,Clifton Country Road,90.153,,,,,,,,,,,50161358,
42073326,41943304,0,False,residential,Lace Lane,113.317,,,,,,,,,,,5649258,
42073326,42093944,0,False,residential,"['Velvet Road', 'Lace Lane']",305.78,,,,,,,,,,,"[5649258, 5650069]",
42073326,42093944,1,False,residential,Gingham Avenue,305.523,,,,,,,,,,,5653966,
42093944,42073326,0,False,residential,"['Velvet Road', 'Lace Lane']",305.78,,,,,,,,,,,"[5649258, 5650069]",
42093944,42073326,1,False,residential,Gingham Avenue,305.523,,,,,,,,,,,5653966,
42093944,41943294,0,False,residential,"['Damask Drive', 'Velvet Road']",421.413,,,,,,,,,,,"[5650069, 5650134]",
42095288,41853775,0,False,residential,Damask Drive,108.792,,,,,,,,,,,5650134,
42095288,41943302,0,False,residential,Denim Drive,299.564,,,,,,,,,,,5653696,
42095288,41910184,0,False,residential,Denim Drive,94.42,,,,,,,,,,,5653696,
42108810,41862708,0,False,unclassified,Municipal Plaza,104.627,,,,,,,,,,,5650594,
42111085,41910180,0,False,residential,Arnold Drive,6.541,,,,,,,,,,,5650668,
42114722,41897350,0,False,residential,Verbeck Lane,68.297,,,,,,,,,,,5650801,
42134753,42134756,0,False,residential,Clifton Common Boulevard,92.998,,,,,,,,,,,5651482,
42134753,41966658,0,False,tertiary,Vischer Ferry Road,160.175,,,,45 mph,,,,,,,5652875,CR 90
42134753,41967191,0,False,tertiary,Vischer Ferry Road,375.551,,,,45 mph,,,,,,,5652875,CR 90
42134756,42134753,0,False,residential,Clifton Common Boulevard,92.998,,,,,,,,,,,5651482,
42134756,41990899,0,False,residential,Clifton Common Boulevard,600.941,,,,,,,,,,,5651482,
42134756,2315337513,0,False,residential,,158.661,,,,,,,,,,,222578434,
42137149,41942270,0,False,residential,Lancashire Court,45.522,,,,,,,,,,,5651564,
42137149,42137149,0,False,residential,Lancashire Court,86.836,,,,,,,,,,,5651566,
42137149,42137149,1,False,residential,Lancashire Court,86.836,,,,,,,,,,,5651566,
42154832,42204807,0,False,residential,"['Green Meadow Drive', 'Genfer Drive']",82.964,,,,,,,,,,,"[5654424, 5652310]",
42154832,42204807,1,False,residential,Green Meadow Drive,25.218,,,,,,,,,,,5654422,
42154832,42204769,0,False,residential,Green Meadow Drive,128.239,,,,,,,,,,,5654422,
42177200,41857676,0,False,residential,London Square Drive,178.718,,,,,,,,,,,5653205,
42177200,42177200,0,False,residential,London Square Drive,138.013,,,,,,,,,,,5653209,
42177200,42177200,1,False,residential,London Square Drive,138.013,,,,,,,,,,,5653209,
42177613,41979518,0,False,residential,Ext,83.257,,,,,,,,,,,5653229,
42200755,42200755,0,False,residential,Stratford Court,90.896,,,,,,,,,,,5654130,
42200755,42200755,1,False,residential,Stratford Court,90.896,,,,,,,,,,,5654130,
42200755,41986694,0,False,residential,Stratford Court,37.844,,,,,,,,,,,5654132,
42204769,42154832,0,False,residential,Green Meadow Drive,128.239,,,,,,,,,,,5654422,
42204769,41910199,0,False,residential,Green Meadow Drive,145.792,,,,,,,,,,,5654422,
42204769,42204807,0,False,residential,Green Meadow Drive,151.013,,,,,,,,,,,5654422,
42204807,42204769,0,False,residential,Green Meadow Drive,151.013,,,,,,,,,,,5654422,
42204807,42154832,0,False,residential,Green Meadow Drive,25.218,,,,,,,,,,,5654422,
42204807,42154832,1,False,residential,"['Green Meadow Drive', 'Genfer Drive']",82.964,,,,,,,,,,,"[5654424, 5652310]",
42215735,41986644,0,False,residential,Avon Court,31.869,,,,,,,,,,,5655132,
42215735,42215735,0,False,residential,Avon Court,103.395,,,,,,,,,,,5655134,
42215735,42215735,1,False,residential,Avon Court,103.395,,,,,,,,,,,5655134,
42254234,41886373,0,False,residential,Emma Lane,159.937,,,,,,,,,,,5657577,
42254514,42254518,0,False,residential,Canterbury Road,26.449,,,,,,,,,,,5657601,
42254514,42254518,1,False,residential,Canterbury Road,84.207,,,,,,,,,,,5657605,
42254514,41893344,0,False,residential,Canterbury Road,448.979,,,,,,,,,,,5657601,
42254518,42254522,0,False,residential,Canterbury Road,25.61,,,,,,,,,,,5657601,
42254518,42254514,0,False,residential,Canterbury Road,26.449,,,,,,,,,,,5657601,
42254518,42254514,1,False,residential,Canterbury Road,84.207,,,,,,,,,,,5657605,
42254522,42254518,0,False,residential,Canterbury Road,25.61,,,,,,,,,,,5657601,
1389615130,41855887,0,True,tertiary,Clifton Country Road,33.549,,,,,,,,,,,99276283,
1389615130,1389615336,0,True,secondary,Clifton Park Boulevard,11.543,4; 2,,,45 mph,,,,,,,125005691,NY 146
1389615196,1609240980,0,True,tertiary,Clifton Country Road,70.854,,,,30 mph,,,,,,,99276301,
1389615336,41910310,0,True,tertiary,Clifton Country Road,15.54,,,,,,,,,,,50161358,
1609240897,41896636,0,False,residential,Wall Street,6.946,,,,30 mph,,,,,,,5636822,
1609240897,41863930,0,True,residential,Wall Street,84.91,,,,30 mph,,,,,,,196764028,
1609240971,41936069,0,False,residential,Southside Drive,177.562,,,,,,,,,,,5639555,
1609240971,1609240897,0,True,tertiary,Clifton Country Road,490.298,,,,30 mph,,,,,,,99276288,
1609240980,41863942,0,True,tertiary,Clifton Country Road,29.952,,,,30 mph,,,,,,,99276301,
1609240980,41989438,0,True,tertiary,Clifton Park Center Road,31.451,,,,30 mph,,,,,,,147728545,
2259039390,41917740,0,False,residential,,144.092,,,,,,,,,,,216550829,
2315334160,41965246,0,False,residential,School Drive,1092.94,,,,,,,,,,,5641427,
2315334160,41964949,0,False,residential,School Drive,155.515,,,,,,,,,,,5641427,
2315334160,4802848029,0,False,unclassified,,147.102,,,,,,,,,,,222578011,
2315334163,41964949,0,False,unclassified,,187.685,,,,,,,,,,,222578010,
2315334163,41886389,0,False,unclassified,,246.943,,,,,,,,,,,222578010,
2315334163,4786481890,0,False,unclassified,,248.036,,,,,,,,,,,485888272,
2315334170,4802848029,0,False,unclassified,,37.981,,,,,,,,,,,222578011,
2315334170,4802848029,1,True,unclassified,,101.044,,,,,,,,,,,487895203,
2315337513,42134756,0,False,residential,,158.661,,,,,,,,,,,222578434,
2700571730,41958648,0,False,tertiary,Bruno Road,406.071,,,,35 mph,,,,,,,5648363,
2700571730,42004651,0,False,tertiary,Bruno Road,460.77,,,,35 mph,,,,,,,5648363,
3143001051,42007534,0,False,residential,Hempstead Commons,257.664,,,,,,,,,,,308993281,
3822913141,41910310,0,True,secondary,Clifton Park Boulevard,50.269,4; 2,,,45 mph,,,,,,,5640056,NY 146
3822913141,1389615196,0,True,secondary_link,,87.65,,,,,,,,,,,125005712,
4071082074,4071082088,0,False,residential,,207.264,,,,,,,,,,,404852697,
4071082076,4071082088,0,False,residential,,125.627,,,,,,,,,,,404852699,
4071082088,4071082074,0,False,residential,,207.264,,,,,,,,,,,404852697,
4071082088,4071082076,0,False,residential,,125.627,,,,,,,,,,,404852699,
4071086758,4071086763,0,False,residential,,148.624,,,,,,,,,,,404852733,
4071086763,41897824,0,False,secondary,Vischer Ferry Road,332.939,,,,45 mph,,,,,,,5637001,NY 146A
4071086763,41897835,0,False,secondary,Vischer Ferry Road,412.917,,,,45 mph,,,,,,,5637001,NY 146A
4071086763,4071086758,0,False,residential,,148.624,,,,,,,,,,,404852733,
4786481890,4786481890,0,False,unclassified,,162.242,,,,,,,,,,,485888272,
4786481890,4786481890,1,False,unclassified,,162.242,,,,,,,,,,,485888272,
4786481890,2315334163,0,False,unclassified,,248.036,,,,,,,,,,,485888272,
4786615095,41943277,0,False,tertiary,Vischer Ferry Road,307.587,,,,45 mph,,,,,,,5652875,CR 90
4786615095,41897807,0,False,tertiary,Vischer Ferry Road,151.266,,,,45 mph,,,,,,,5652875,CR 90
4802848029,2315334170,0,False,unclassified,,37.981,,,,,,,,,,,222578011,
4802848029,2315334160,0,False,unclassified,,147.102,,,,,,,,,,,222578011,
5039571853,5039571853,0,False,residential,Emerald Terrace,117.058,,,,,,,,,,,516204228,
5039571853,5039571853,1,False,residential,Emerald Terrace,117.058,,,,,,,,,,,516204228,
