osmid,x,y,ref,highway
212585721,-75.745671,44.005303,,
212586826,-75.6926,44.032486,,
212587163,-75.89813,43.968266,,
212587621,-75.810414,44.054721,,traffic_signals
212588017,-75.909618,43.991239,,
212588026,-75.908316,43.99146,,
212588032,-75.907836,43.992136,,
212588035,-75.90764,43.992407,,
212588042,-75.908339,43.992322,,
212588569,-75.900598,43.962358,,
212588875,-75.912776,43.964814,,
212588939,-75.887823,43.974079,,
212589178,-75.882801,43.975038,,
212589318,-75.918741,43.9735,,
212589321,-75.917966,43.974716,,
212589415,-75.92097,43.962413,,
212589503,-75.604028,43.983679,,
212589516,-75.888904,43.968023,,
212589757,-75.926602,43.981847,,
212590127,-75.7757839,44.0496494,,
212590315,-75.9197,43.974906,,
212590868,-75.912873,43.98563,,
212590964,-75.624831,43.968636,,
212591028,-75.899122,43.982768,,
212591038,-75.897543,43.982718,,
212591040,-75.89481,43.982823,,
212591068,-75.940531,43.97935,,
212591253,-75.943905,43.920675,,
212591492,-75.838479,44.033002,,
212591495,-75.838634,44.032813,,
212591541,-75.83869,44.03307,,
212591581,-75.91265,43.985337,,
212591771,-76.043097,44.003528,,
212592058,-76.031756,44.006597,,
212592088,-75.736245,44.042069,,
212592153,-75.947546,44.000505,,
212593037,-75.945019,43.973452,,
212593177,-75.796765,44.025333,,
212594630,-75.978943,44.001476,,
212594636,-75.978227,44.002489,,
212595420,-75.926361,43.985032,,
212595425,-75.624936,43.978755,,
212595691,-75.889705,43.968234,,
212596019,-76.049594,44.006939,,
212596916,-75.88086,43.98034,,
212597099,-75.9394026,43.9793346,,turning_circle
212597124,-75.882433,43.96927,,
212597173,-75.751216,44.035416,,
212598403,-75.930115,43.954399,,
212598435,-75.929978,43.955484,,
212598927,-75.702655,44.050373,,
212599287,-75.746283,44.046195,,
212599296,-75.744046,44.048049,,
212600531,-75.747225,44.046788,,
212600534,-75.745,44.048639,,
212601612,-75.688743,44.052633,,
212602373,-75.708472,44.058268,,
212603850,-75.698715,44.041291,,
212604038,-75.772894,44.028561,,
212604511,-75.769707,44.037914,,
212604773,-75.7193129,44.0412729,,
212605988,-75.707771,44.063549,,
212605990,-75.707333,44.0646215,,
212608099,-75.725086,44.039181,,
212608942,-75.724372,44.039797,,
212610486,-75.933501,43.95572,,
212611904,-75.900352,43.981407,,
212611908,-75.90178,43.981577,,
212612190,-75.906288,43.970393,,
212612312,-75.828479,43.991893,,
212612316,-75.827876,43.991938,,
212612502,-75.62537,43.973091,,
212612511,-75.944153,43.919312,,
212612746,-75.759677,44.036755,,
212613923,-75.87266,43.979791,,
212613943,-75.870876,43.980281,,
212614868,-75.691426,44.033982,,
212615409,-75.919336,43.988367,,
212615885,-75.9001214,43.9776339,,
212616001,-75.876772,43.972782,,
212616154,-75.912177,43.993684,,
212616712,-75.912956,43.963785,,
212616927,-75.881135,43.97497,,
212618971,-75.874962,44.012616,,
212619863,-75.98112,44.00181,,
212619867,-75.981829,44.002105,,
212620403,-75.889298,43.968123,,
212620405,-75.8896278,43.9674735,,
212622072,-75.945415,43.983789,,
212622276,-75.799505,44.025288,,
212622520,-75.920294,43.984692,,
212622522,-75.921031,43.984148,,
212622588,-75.9097332,43.976646,,
212622767,-75.793645,44.061873,,
212622770,-75.795037,44.061297,,
212623391,-75.933877,43.973625,,
212623481,-75.921046,43.985238,,
212623867,-75.716833,44.029084,,
212623883,-75.714742,44.032268,,
212624343,-75.900592,43.97624,,
212624368,-75.90072,43.975876,,
212625718,-75.605578,43.979737,,
212625802,-75.60802,43.981152,,
212627194,-75.60479,43.980444,,
212627205,-75.597524,43.985293,,
212627368,-75.686085,44.03465,,
212627740,-75.752778,44.03941,,
212628432,-75.938067,43.979295,,
212628439,-75.936829,43.979229,,
212628598,-75.618433,43.971766,,
212628602,-75.616214,43.973365,,
212629432,-75.910878,43.973748,,
212629435,-75.909914,43.973613,,
212629728,-75.912869,43.987254,,
212630145,-75.943208,43.918341,,
212630340,-75.773465,44.029033,,
212630355,-75.7745275,44.0298773,,
212631984,-75.89796,43.968575,,
212631986,-75.897176,43.970215,,
212632731,-75.880843,43.968849,,
212632813,-75.8723936,43.9777753,,
212633094,-75.621146,43.972542,,
212633112,-75.9109835,43.9739664,,
212633114,-75.9108394,43.9739349,,
212633125,-75.619017,43.97476,,
212634585,-75.719509,44.034451,,
212635167,-75.606071,43.983449,,
212637032,-75.91931,43.97149,,
212637737,-75.921393,43.984764,,
212638117,-75.885543,43.969345,,
212638500,-75.929481,43.979266,,
212639112,-76.044257,44.005393,,
212639770,-75.927419,43.99266,,
212641793,-75.762019,44.035359,,
212641864,-75.925583,43.95761,,
212642272,-75.942977,43.921338,,
212642322,-75.9544175,43.9755955,,
212642324,-75.954076,43.975576,,
212642541,-75.898637,43.983984,,
212643480,-75.90138,43.989158,,
212644097,-75.852111,44.019144,,
212644101,-75.851998,44.018567,,
212644122,-75.852806,44.0179,,
212644123,-75.853668,44.01768,,
212644131,-75.853538,44.018453,,
212644148,-75.851683,44.01913,,
212644154,-75.851245,44.019182,,
212644172,-75.851396,44.019502,,
212644325,-75.851894,44.020643,,
212644345,-75.852573,44.020309,,
212644364,-75.851434,44.018736,,
212645607,-75.922672,43.978493,,
212645966,-75.91256,43.965936,,
212647940,-75.621264,43.984132,,
212649376,-75.764517,44.033783,,
212649841,-75.9111497,43.9728428,,
212649886,-75.9105957,43.9745376,,
212649914,-75.913678,43.959954,,
212650637,-75.880359,43.968701,,
212650664,-75.892083,43.971592,,
212652194,-75.898637,43.989776,,
212652656,-75.906317,43.989292,,
212654260,-75.769576,44.030612,,
212655089,-75.897651,43.984387,,
212655553,-75.920145,43.960154,,
393514321,-75.7852424,44.0218269,,
393514322,-75.7841976,44.0216674,,
393523736,-75.7811585,44.0274108,,
393523739,-75.7824429,44.0271456,,
393523752,-75.7827849,44.0242348,,
393524110,-75.7862098,44.0222599,,
410518667,-75.8335944,44.0498813,,
410523426,-75.7856254,44.0530756,,
410523427,-75.7925571,44.0508981,,
410523432,-75.7882843,44.0558985,,
410523435,-75.7879675,44.055513,,
410523460,-75.7860667,44.0534547,,
410523508,-75.7942418,44.0513307,,
410523524,-75.7937439,44.0508311,,
410650464,-75.7768214,44.0595199,,
443509583,-75.934798,43.999334,,
444217352,-75.87242,43.978223,,
444217372,-75.867707,43.982121,,
444217515,-75.942271,43.961848,,
620161848,-75.7057411,44.0632314,,
620161876,-75.6957407,44.0624759,,
634781499,-75.7068902,44.0603186,,
635568300,-75.7801808,44.0250161,,
635568387,-75.7801744,44.0282973,,
635568388,-75.7800931,44.0275687,,
635568573,-75.7825094,44.0256273,,
635568574,-75.7814912,44.0253551,,
648691242,-75.7770451,44.023671,,
648691246,-75.7772002,44.0229803,,
648691291,-75.7806984,44.0245715,,
648691293,-75.7811066,44.0240269,,
648691294,-75.7812649,44.0238886,,
648691296,-75.7821049,44.0230376,,
648691423,-75.7868102,44.022661,,turning_circle
648691473,-75.7882906,44.0226006,,
648691483,-75.7890565,44.0224895,,
648691484,-75.7896304,44.0222888,,
648755534,-75.6957202,44.0635954,,
1502486030,-75.8352498,44.0548858,,
1675278229,-75.8533226,44.0190696,,
1771923656,-75.725729,44.041228,,
1771923660,-75.7688629,44.0280382,,
1771923733,-75.7751883,44.0332532,,
1771923760,-75.7741681,44.0324201,,
1771923778,-75.8148287,44.022704,,traffic_signals
1771923804,-75.8153309,44.0226586,,
1771923810,-75.7745951,44.0327676,,traffic_signals
1771923815,-75.7232103,44.0379187,,
1771923819,-75.7804495,44.0250817,,
1771923857,-75.7688857,44.0280569,,
1862571770,-75.9491177,43.975701,,
1908791404,-75.8380418,44.0521411,,
2025352919,-75.7937307,44.0098867,,
2056673146,-75.8809864,43.9769982,,
2118185860,-75.917734,43.9506179,,
2118185862,-75.9185722,43.9508317,,
2118185875,-75.91692,43.9516341,,
2118185967,-75.8866295,43.9617615,,
2118186021,-75.8859114,43.9833701,,
2118186066,-75.908253,43.9893398,,
2118186132,-75.9429961,43.9924212,,
2145872237,-75.7816263,44.0235341,,
2145872253,-75.7823295,44.0245056,,
2145872275,-75.7850183,44.0300312,,
2145872280,-75.7838028,44.0301079,,
2145872299,-75.785543,44.0312386,,
2552669208,-75.9105561,43.9746493,,traffic_signals
2588677538,-75.9160516,43.9323976,,
2588677557,-75.9134879,43.933204,,
2611671284,-75.9096589,43.9744754,,
2611671306,-75.9103591,43.9745601,,
2611671346,-75.9078705,43.9752671,,
3001680062,-75.8403892,44.0400845,,traffic_signals
3152777298,-75.9545532,43.9756327,,
3152777305,-75.9537966,43.9748796,,
3471426294,-75.808101,44.0524316,,
3770648402,-75.908288,43.945181,,
3883637297,-75.9049445,43.9912292,,
3883637316,-75.8984092,43.9927097,,
4322659788,-75.8997544,43.9725724,,
5009764474,-75.833484,44.0540412,,traffic_signals
5009764477,-75.8331253,44.0542304,,traffic_signals
