u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64560420,64483337,0,False,residential,Cormier Road,357.085,2,15.2,,,,,,,,,8872219,
64560420,64485453,0,False,residential,Belmont Road,240.703,2,15.2,,,,,,,,,8872234,
64561001,64568944,0,False,residential,Pineridge Road,278.171,2,12.2,,,,,,,,,8871965,
64561001,64482761,0,False,residential,Hilltop Drive,403.121,2,12.2,,,,,,,,,8872046,
64561001,64558396,0,False,residential,Hilltop Drive,295.19,2,12.2,,,,,,,,,8872046,
64561422,64507512,0,False,residential,Great Meadow Road,13.364,2,15.2,,,,,,,,,50873771,
64561422,64490104,0,True,secondary,Burlington Mall Road,257.863,2,15.2,,,,,,,,,8872363,
64561874,64576098,0,False,tertiary,Lexington Street,13.505,2,,,,,,,,,,8871793,
64561874,64485245,0,False,tertiary,Lexington Street,144.092,2,,,,,,,,,,8871793,
64561874,64493363,0,False,residential,Hancock Street,140.504,,,,,,,,,,,583579896,
64562584,64553184,0,True,motorway_link,,142.209,1,11.0,,"['35 mph', '30 mph']",,,yes,,,,"[308802435, 39453172, 39453171]",US 3
64563596,64557770,0,False,residential,Woodside Lane,51.376,2,12.2,,,,,,,,,8872067,
64564557,64557746,0,False,residential,Saint Marks Road,50.574,2,12.2,,,,,,,,,8872128,
64564557,64519265,0,False,residential,Chadwick Road,107.39,2,12.2,,,,,,,,,8872345,
64564557,64472463,0,False,residential,Saint Marks Road,132.412,2,12.2,,,,,,,,,8872128,
64565447,64578244,0,True,motorway_link,,247.612,1,15.2,,30 mph,,,,,,,8871916,
64565447,64485611,0,True,motorway_link,,296.213,1,11.0,,30 mph,,,,,,,39453174,US 3
64566465,64573315,0,True,secondary,Middlesex Turnpike,171.696,3,30.5,,35 mph,,,,,,,541880893,
64567468,64560099,0,False,residential,Arlington Road,356.787,2,,,,,,,,,,8872385,
64567862,5579234661,0,False,residential,Michelle Drive,51.079,2,12.2,,,,,,,,,8872185,
64568944,64561001,0,False,residential,Pineridge Road,278.171,2,12.2,,,,,,,,,8871965,
64568944,64501445,0,False,tertiary,Sandy Brook Road,49.096,2,12.2,,,,,,,,,8872743,
64568944,64578753,0,False,tertiary,Sandy Brook Road,529.299,2,12.2,,,,,,,,,8872743,
64570423,472386430,0,False,residential,Second Avenue,39.777,2,15.2,,,,,,,,,8872328,
64570423,64471945,0,False,residential,Second Avenue,121.543,2,15.2,,,,,,,,,8872328,
64570423,21321186,0,True,residential,,59.235,,,,,,,,,,,168059993,
64570576,64528897,0,False,tertiary,South Bedford Street,53.237,2,12.2,,,,,,,,,8871926,
64570576,64578151,0,False,tertiary,South Bedford Street,564.048,2,12.2,,,,,,,,,8871926,
64570576,64533071,0,False,residential,,97.594,,,,,,,,,,,8872492,
64571670,64540408,0,False,residential,Cypress Drive,86.901,2,15.2,,,,,,,,,8871984,
64571938,64481647,0,False,tertiary,Lexington Street,251.98,2,,,,,,,,,,8871793,
64571938,64531617,0,False,tertiary,Lexington Street,236.777,2,,,,,,,,,,8871793,
64571938,64541552,0,False,residential,Marrett Road,437.165,2,12.2,,,,,,,,,8872526,
64572132,64499778,0,False,tertiary,Stony Brook Road,35.946,2,12.2,,,,,,,,,8872360,
64572132,5579234661,0,False,residential,Michelle Drive,97.374,2,12.2,,,,,,,,,8872185,
64572132,64508760,0,False,tertiary,Stony Brook Road,359.339,2,12.2,,,,,,,,,"[8872360, 8872741]",
64572845,64485136,0,False,tertiary,Sandy Brook Road,21.042,2,12.2,,,,,,,,,8872743,
64572845,64558396,0,False,residential,Hilltop Drive,210.254,2,12.2,,,,,,,,,8872046,
64572845,64501445,0,False,tertiary,Sandy Brook Road,114.801,2,12.2,,,,,,,,,8872743,
64572852,64474304,0,False,residential,Mildred Road,163.549,2,12.2,,,,,,,,,8871858,
64572852,64488103,0,False,residential,Sunset Drive,393.699,2,12.2,,,,,,,,,8871936,
64572852,64560099,0,False,residential,Sunset Drive,421.477,2,12.2,,,,,,,,,8872187,
64573315,472386433,0,False,residential,South Avenue,15.917,2,15.2,,,,,,,,,8872198,
64573315,472386500,0,True,secondary,Middlesex Turnpike,388.804,"['2', '3']",30.5,,35 mph,,,,,,,"[591908592, 591908593, 541880893]",
64575431,64512349,0,False,secondary,Terrace Hall Avenue,84.774,2,12.2,,,,,,,,,8871776,
64575431,64515035,0,False,secondary,Terrace Hall Avenue,57.835,2,12.2,,,,,,,,,8871776,
64576098,64505821,0,False,residential,Independence Drive,266.87,2,12.2,,,,,,,,,8871699,
64576098,64486602,0,False,tertiary,Lexington Street,131.675,2,,,,,,,,,,8871793,
64576098,64561874,0,False,tertiary,Lexington Street,13.505,2,,,,,,,,,,8871793,
64576592,64543190,0,False,residential,James Street,231.748,2,12.2,,,,,,,,,8872722,
64576592,5421548829,0,False,residential,Hope Street,90.511,2,12.2,,,,,,,,,8872725,
64576592,64496543,0,False,residential,Hope Street,99.249,2,12.2,,,,,,,,,8872725,
64577163,64485611,0,True,motorway_link,,339.15,1,15.2,,30 mph,,,,,,,175115137,
64577466,64495504,0,False,residential,Shady Lane Drive,200.425,2,12.2,,,,,,,,,8871678,
64577728,64496658,0,False,secondary,Middlesex Turnpike,354.118,"['6', '4']",15.2,,35 mph,,,,,,,"[543741931, 8872028]",
64577728,472386430,0,True,secondary,Middlesex Turnpike,148.232,2,30.5,,35 mph,,,,,,,39436956,
64578151,64539986,0,False,tertiary,Lexington Street,141.511,2,,,,,,,,,,8871793,
64578151,5421548829,0,False,tertiary,Lexington Street,122.057,2,,,,,,,,,,8871793,
64578151,64570576,0,False,tertiary,South Bedford Street,564.048,2,12.2,,,,,,,,,8871926,
64578244,64487808,0,True,motorway_link,,57.166,1,15.2,,30 mph,,,,,,,8871915,
64578244,64522455,0,True,motorway_link,,92.05,1,15.2,,30 mph,,,,,,,39428361,
64578735,64487808,0,True,secondary,Middlesex Turnpike,11.812,2,30.5,,35 mph,,,,,,,541857022,
64578735,64577163,0,True,motorway_link,,59.386,1,15.2,,30 mph,,,,,,,175115137,
64578753,64549706,0,False,secondary,Terrace Hall Avenue,97.259,2,12.2,,,,,,,,,8871776,
64578753,64473425,0,False,secondary,Terrace Hall Avenue,284.289,2,12.2,,,,,,,,,8871776,
64578753,64568944,0,False,tertiary,Sandy Brook Road,529.299,2,12.2,,,,,,,,,8872743,
472386430,64570423,0,False,residential,Second Avenue,39.777,2,15.2,,,,,,,,,8872328,
472386430,21321186,0,True,secondary,Middlesex Turnpike,34.91,2,30.5,,35 mph,,,,,,,39436956,
472386430,472386500,0,True,secondary,Burlington Mall Road,15.687,2,15.2,,,,,,,,,591908591,
472386433,64573315,0,False,residential,South Avenue,15.917,2,15.2,,,,,,,,,8872198,
472386433,64471945,0,False,residential,South Avenue,582.181,2,15.2,,,,,,,,,8872198,
472386433,1793674689,0,True,secondary,Middlesex Turnpike,237.656,3,30.5,,35 mph,,,,,,,168059992,
472386500,472386502,0,True,secondary,Middlesex Turnpike,11.961,2,30.5,,35 mph,,,,,,,168059990,
472386500,64561422,0,True,secondary,Burlington Mall Road,216.813,2,15.2,,,,,,,,,8872363,
472386502,472386430,0,True,secondary,Burlington Mall Road,14.604,2,15.2,,,,,,,,,8872362,
472386502,64577728,0,True,secondary,Middlesex Turnpike,144.026,2,30.5,,35 mph,,,,,,,168059990,
474102509,1686089212,0,False,residential,Seven Springs Lane,428.614,2,,,,,,,,,,8872088,
474102509,64488901,0,False,residential,Seven Springs Lane,102.226,2,,,,,,,,,,8872088,
474102509,474102619,0,False,residential,Seven Springs Lane,72.286,2,,,,,,,,,,8872088,
474102619,474102509,0,False,residential,Seven Springs Lane,72.286,2,,,,,,,,,,8872088,
474102619,1686089212,0,False,residential,Seven Springs Lane,169.095,2,,,,,,,,,,8872088,
474102619,474103531,0,False,residential,Seven Springs Lane,24.699,2,,,,,,,,,,39559005,
474103531,1686089314,0,False,residential,Seven Springs Lane,104.172,2,,,,,,,,,,"[39559005, 156352999]",
474103531,474102619,0,False,residential,Seven Springs Lane,24.699,2,,,,,,,,,,39559005,
474103531,474103542,0,False,residential,Seven Springs Lane,38.48,2,,,,,,,,,,156353011,
474103542,1686089296,0,False,living_street,,68.798,,,,,,,,,,,156353010,
474103542,1686089212,0,False,residential,Seven Springs Lane,258.191,2,,,,,,,,,,156353011,
474103542,474103531,0,False,residential,Seven Springs Lane,38.48,2,,,,,,,,,,156353011,
648742725,64557815,0,True,secondary,Burlington Mall Road,12.023,2,30.5,,,,,,,,,8872242,
648742725,64538036,0,True,tertiary,Lexington Street,17.47,2,15.2,,,,,,,,,50873774,
1641962039,1641962041,0,False,residential,Kelly Farm Way,207.149,,,,,,,,,,,151369748,
1641962041,64494997,0,False,tertiary,Mueller Road,223.138,2,12.2,,,,,,,,,8871808,
1641962041,1641962039,0,False,residential,Kelly Farm Way,207.149,,,,,,,,,,,151369748,
1686089212,474102619,0,False,residential,Seven Springs Lane,169.095,2,,,,,,,,,,8872088,
1686089212,474102509,0,False,residential,Seven Springs Lane,428.614,2,,,,,,,,,,8872088,
1686089212,474103542,0,False,residential,Seven Springs Lane,258.191,2,,,,,,,,,,156353011,
1686089296,474103542,0,False,living_street,,68.798,,,,,,,,,,,156353010,
1686089314,1686089314,0,False,residential,Seven Springs Lane,67.156,2,,,,,,,,,,156352999,
1686089314,1686089314,1,False,residential,Seven Springs Lane,67.156,2,,,,,,,,,,156352999,
1686089314,474103531,0,False,residential,Seven Springs Lane,104.172,2,,,,,,,,,,"[39559005, 156352999]",
1793674626,1793674689,0,True,motorway_link,,15.592,1,15.2,,30 mph,,,,,,,8872691,
1793674626,64566465,0,True,secondary,Middlesex Turnpike,68.446,3,30.5,,35 mph,,,,,,,541880893,
1793674667,1793674687,0,True,motorway_link,,15.49,1,15.2,,30 mph,,,,,,,540992783,
1793674667,21321216,0,True,secondary,Middlesex Turnpike,299.396,3,30.5,,35 mph,,,,,,,541880895,
1793674687,1793674626,0,True,secondary,Middlesex Turnpike,12.482,3,30.5,,35 mph,,,,,,,540992785,
1793674687,64518994,0,True,motorway_link,,58.448,1,15.2,,30 mph,,,,,,,540992784,
1793674689,1793674667,0,True,secondary,Middlesex Turnpike,12.888,3,30.5,,35 mph,,,,,,,541880894,
2357345862,64535572,0,True,residential,North Avenue,49.67,,,,,,,,,,roundabout,282620446,
2865620106,2865620113,0,True,residential,Third Avenue,18.422,2,15.2,,,,,,,,,335756474,
2865620106,64554165,0,False,residential,Third Avenue,346.483,2,15.2,,,,,,,,,350321369,
2865620110,3428642816,0,True,residential,Third Avenue,21.916,2,15.2,,,,,,,,,282620442,
2865620110,2865620131,0,True,residential,,8.588,,,,,,,,,,roundabout,282620444,
2865620113,3428642813,0,True,residential,,10.986,,,,,,,,,,roundabout,591908589,
2865620128,2865620106,0,True,residential,Third Avenue,16.801,2,15.2,,,,,,,,,8872717,
2865620128,2865620113,0,True,residential,,10.766,,,,,,,,,,roundabout,591908590,
2865620131,2865620128,0,True,residential,,8.201,,,,,,,,,,roundabout,282620444,
3428642813,64544282,0,True,residential,Second Avenue,23.155,2,15.2,,,,,,,,,335756327,
3428642813,3428642814,0,True,residential,,12.454,,,,,,,,,,roundabout,591908588,
3428642814,2865620110,0,True,residential,,11.03,,,,,,,,,,roundabout,282620444,
3428642816,2865620131,0,True,residential,Third Avenue,21.756,2,15.2,,,,,,,,,335756473,
3428642816,64496658,0,False,residential,Third Avenue,195.919,2,15.2,,,,,,,,,350321368,
4444784961,64560099,0,False,residential,Arlington Road,155.36,2,,,,,,,,,,8872385,
4444784961,64480907,0,False,primary,Cambridge Street,302.287,2,,,,,,,,,,39446019,MA 3A
4801277288,4801277296,0,False,residential,Reserve Way,133.317,,,,,,,,,,,487687535,
4801277296,64484309,0,False,tertiary,Mueller Road,210.385,2,12.2,,,,,,,,,8871808,
4801277296,64494997,0,False,tertiary,Mueller Road,960.033,2,12.2,,,,,,,,,8871808,
4801277296,4801277288,0,False,residential,Reserve Way,133.317,,,,,,,,,,,487687535,
5421548829,64502112,0,False,tertiary,Lexington Street,10.251,2,,,,,,,,,,8871793,
5421548829,64578151,0,False,tertiary,Lexington Street,122.057,2,,,,,,,,,,8871793,
5421548829,64576592,0,False,residential,Hope Street,90.511,2,12.2,,,,,,,,,8872725,
5553604432,64548389,0,False,residential,Mcginnis Drive,66.842,2,12.2,,,,,,,,,8872196,
5579205851,64546406,0,False,residential,Myers Lane,125.827,1,6.1,,,,,,,,,8872152,
5579234661,64572132,0,False,residential,Michelle Drive,97.374,2,12.2,,,,,,,,,8872185,
5579234661,64567862,0,False,residential,Michelle Drive,51.079,2,12.2,,,,,,,,,8872185,
5579234661,64479751,0,False,residential,Fred Street,267.693,2,12.2,,,,,,,,,8872647,
