u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1119293412,1834866265,0,False,residential,Hird Street,164.787,,,,,,,,,,,172596884,
1119293437,1834866265,0,False,residential,Hird Street,77.495,,,,,,,,,,,5719200,
1119293466,1834866265,0,False,residential,Hird Street,99.012,,,,,,,,,,,5719200,
1119293466,43051888,0,False,primary,River Road,109.904,,,,45 mph,,,,,,,68286521,NY 265;NY 384
1119293466,43047432,0,False,primary,River Road,159.119,,,,45 mph,,,,,,,68286521,NY 265;NY 384
1119293495,1119293412,0,False,residential,Hird Street,37.121,,,,,,,,,,,172596884,
1293968859,43002979,0,False,secondary,Nash Road,328.449,2,,,40 mph,,,,,,,97800746,
1293968859,43038112,0,False,residential,"['Rachelle Drive', 'Norman Road']",810.472,2,,,,,,,,,,"[5718488, 5718745]",
1293968864,43013535,0,False,residential,Krueger Road,128.658,2,,,,,,,,,,5718666,
1293968864,43038112,0,False,residential,Norman Road,402.733,2,,,,,,,,,,5718745,
1293968904,1293969043,0,False,tertiary,Cayuga Drive,483.684,2,,,35 mph,,,,,,,82485883,
1293968904,43007855,0,False,tertiary,Cayuga Drive,651.782,2,,,35 mph,,,,,,,82485883,
1293968904,43019451,0,False,residential,Plaza Drive,199.809,,,,,,,yes,,,,"[512410841, 5718077, 512410861]",
1293969043,43012265,0,False,tertiary,Cayuga Drive,179.914,2,,,35 mph,,,,,,,82485883,
1293969043,1293968904,0,False,tertiary,Cayuga Drive,483.684,2,,,35 mph,,,,,,,82485883,
1293969043,5010392054,0,False,residential,Cayuga Drive Extension,184.865,,,,,,,yes,,,,"[512410873, 512410868, 114200982]",
1416060032,1416060065,0,False,residential,Lakeside Drive,120.883,2,,,,,,,,,,128068346,
1416060032,1435398505,0,False,residential,Lakeside Drive,75.029,2,,,,,,,,,,128068346,
1416060032,43035294,0,False,residential,Rock Dove Lane,199.306,2,,,,,,,,,,130282100,
1416060033,43011577,0,False,residential,David Drive,487.292,2,,,,,,,,,,5717007,
1416060055,1416060134,0,False,residential,Lakeside Drive,103.421,2,,,,,,,,,,128068346,
1416060055,1416060134,1,False,residential,Kingfisher Lane,364.638,2,,,,,,,,,,150852151,
1416060055,1416060126,0,False,residential,Lakeside Drive,165.189,2,,,,,,,,,,128068346,
1416060065,1416060099,0,False,residential,Lakeside Drive,63.316,2,,,,,,,,,,128068346,
1416060065,1416060032,0,False,residential,Lakeside Drive,120.883,2,,,,,,,,,,128068346,
1416060065,1435398505,0,False,residential,Skylark Lane,485.078,2,,,,,,,,,,128068349,
1416060078,43036415,0,False,residential,Creek View Court,101.497,,,,,,,,,,,5718188,
1416060099,1416060065,0,False,residential,Lakeside Drive,63.316,2,,,,,,,,,,128068346,
1416060103,1416060103,0,False,unclassified,Elaine Drive,98.432,,,,,,,,,,,128068352,
1416060103,1416060103,1,False,unclassified,Elaine Drive,98.432,,,,,,,,,,,128068352,
1416060103,1416060109,0,False,unclassified,Elaine Drive,300.04,,,,,,,,,,,128068352,
1416060109,43007884,0,False,tertiary,Colvin Boulevard,372.828,,,,,,,,,,,82485618,
1416060109,43014152,0,False,tertiary,Colvin Boulevard,60.022,,,,,,,,,,,82485618,
1416060109,1416060103,0,False,unclassified,Elaine Drive,300.04,,,,,,,,,,,128068352,
1416060112,1416060126,0,False,residential,Lakeside Drive,69.656,2,,,,,,,,,,128068346,
1416060112,1416060118,0,False,residential,Lakeside Drive,107.053,2,,,,,,,,,,128068346,
1416060112,1416072373,0,False,residential,Purple Marlin Lane,115.559,2,,,,,,,,,,128069632,
1416060118,43019891,0,False,residential,Lakeside Drive,183.974,2,,,,,,,,,,128068346,
1416060118,1416060126,0,False,residential,Osprey Lane,445.226,2,,,,,,,,,,128068344,
1416060118,1416060112,0,False,residential,Lakeside Drive,107.053,2,,,,,,,,,,128068346,
1416060121,1416072367,0,False,residential,Woodthrush Court,65.829,2,,,,,,,,,,128069628,
1416060121,1435398505,0,False,residential,Lakeside Drive,128.552,2,,,,,,,,,,128068346,
1416060121,1416060134,0,False,residential,Lakeside Drive,212.413,2,,,,,,,,,,128068346,
1416060126,1416060118,0,False,residential,Osprey Lane,445.226,2,,,,,,,,,,128068344,
1416060126,1416060055,0,False,residential,Lakeside Drive,165.189,2,,,,,,,,,,128068346,
1416060126,1416060112,0,False,residential,Lakeside Drive,69.656,2,,,,,,,,,,128068346,
1416060127,43019678,0,False,tertiary,Lancelot Drive,111.001,,,,35 mph,,,,,,,5717946,
1416060134,1416060121,0,False,residential,Lakeside Drive,212.413,2,,,,,,,,,,128068346,
1416060134,1416060055,0,False,residential,Lakeside Drive,103.421,2,,,,,,,,,,128068346,
1416060134,1416060055,1,False,residential,Kingfisher Lane,364.638,2,,,,,,,,,,150852151,
1416060134,1416072373,0,False,residential,Mourning Dove Lane,455.803,2,,,,,,,,,,128069631,
1416060137,43061600,0,False,residential,Manna Lane,35.569,,,,,,,,,,,5719698,
1416060138,1416060143,0,False,residential,Lake Geneva Court,103.838,2,,,,,,,,,,128068347,
1416060143,1416060138,0,False,residential,Lake Geneva Court,103.838,2,,,,,,,,,,128068347,
1416060143,43019894,0,False,residential,Lake Mead Road,249.085,2,,,,,,,,,,128068351,
1416060143,43019890,0,False,residential,Lake Mead Road,241.482,2,,,,,,,,,,128068351,
1416072367,1416060121,0,False,residential,Woodthrush Court,65.829,2,,,,,,,,,,128069628,
1416072367,1416072367,0,False,residential,Woodthrush Court,82.39,1,,,,,,,,,,363003065,
1416072367,1416072367,1,False,residential,Woodthrush Court,82.39,1,,,,,,,,,,363003065,
1416072373,1416072401,0,False,residential,Purple Marlin Lane,49.221,2,,,,,,,,,,128069632,
1416072373,1416060134,0,False,residential,Mourning Dove Lane,455.803,2,,,,,,,,,,128069631,
1416072373,1416060112,0,False,residential,Purple Marlin Lane,115.559,2,,,,,,,,,,128069632,
1416072401,1416072373,0,False,residential,Purple Marlin Lane,49.221,2,,,,,,,,,,128069632,
1416088177,1416088180,0,False,residential,Erica Ln,214.57,,,,,,,,,,,128070643,
1416088180,1416088255,0,False,residential,Erica Ln,23.541,,,,,,,,,,,128070643,
1416088180,1416088177,0,False,residential,Erica Ln,214.57,,,,,,,,,,,128070643,
1416088180,1416088200,0,False,residential,,131.529,,,,,,,,,,,128070644,
1416088198,43038120,0,False,residential,Erica Ln,97.434,,,,,,,,,,,128070643,
1416088200,43013541,0,False,residential,,126.289,,,,,,,,,,,128070644,
1416088200,1416088180,0,False,residential,,131.529,,,,,,,,,,,128070644,
1416088200,43016846,0,False,residential,Nickett Drive,430.696,2,,,,,,,,,,5716366,
1416088207,43013605,0,False,residential,Graydon Drive,395.827,2,,,,,,,,,,5715969,
1416088207,1416088254,0,False,residential,Graydon Drive,276.689,2,,,,,,,,,,5715969,
1416088207,1416088255,0,False,residential,Dorant Dr,149.013,,,,,,,,,,,128070641,
1416088207,43034499,0,False,residential,Dorant Dr,143.756,,,,,,,,,,,128070641,
1416088254,1416088207,0,False,residential,Graydon Drive,276.689,2,,,,,,,,,,5715969,
1416088255,1416088180,0,False,residential,Erica Ln,23.541,,,,,,,,,,,128070643,
1416088255,1416088207,0,False,residential,Dorant Dr,149.013,,,,,,,,,,,128070641,
1416088255,43038120,0,False,residential,Erica Ln,403.357,,,,,,,,,,,128070643,
1416088260,43038162,0,False,residential,"['Clescent Drive', 'Wilrose Court']",515.324,,,,,,,,,,,"[5718281, 5715951]",
1435377814,43060222,0,False,residential,Lakeside Ct,101.341,,,,,,,,,,,130279804,
1435377818,43060222,0,False,residential,Lakeside Dr,83.459,,,,,,,,,,,130279805,
1435377820,43060212,0,False,residential,Blue Heron Ct,64.003,,,,,,,,,,,130279807,
1435377821,43009041,0,False,residential,Mallard Court,60.887,,,,,,,,,,,5715480,
1435390888,43001764,0,False,residential,Akshar Court,43.88,,,,,,,,,,,5714766,
1435390888,1435390888,0,False,residential,Akshar Court,88.809,,,,,,,,,,,5714766,
1435390888,1435390888,1,False,residential,Akshar Court,88.809,,,,,,,,,,,5714766,
1435390897,1435390897,0,False,residential,Kusum Court,80.825,,,,,,,,,,,5719185,
1435390897,1435390897,1,False,residential,Kusum Court,80.825,,,,,,,,,,,5719185,
1435390897,43001764,0,False,residential,Kusum Court,185.659,,,,,,,,,,,5719185,
1435390898,43029786,0,False,residential,Brian Lane,70.408,,,,,,,,,,,5718121,
1435390898,43035112,0,False,residential,Rishan Terrace,218.146,,,,,,,,,,,130281275,
1435390898,1435390899,0,False,residential,Rishan Terrace,93.157,,,,,,,,,,,130281275,
1435390899,1435390898,0,False,residential,Rishan Terrace,93.157,,,,,,,,,,,130281275,
1435398505,1416060032,0,False,residential,Lakeside Drive,75.029,2,,,,,,,,,,128068346,
1435398505,1416060121,0,False,residential,Lakeside Drive,128.552,2,,,,,,,,,,128068346,
1435398505,1416060065,0,False,residential,Skylark Lane,485.078,2,,,,,,,,,,128068349,
1637167654,3672186530,0,False,residential,Danielle Drive,66.705,2,,,,,,,,,,150852008,
1637167654,1637167683,0,False,residential,Danielle Drive,364.24,2,,,,,,,,,,150852007,
1637167654,1637167683,1,False,residential,Nicole Drive,374.866,2,,,,,,,,,,150852010,
1637167672,1637167683,0,False,residential,Danielle Drive,118.067,2,,,,,,,,,,150852007,
1637167683,1637167696,0,False,residential,Nicole Ct,32.009,,,,,,,,,,,150852009,
1637167683,1637167654,0,False,residential,Danielle Drive,364.24,2,,,,,,,,,,150852007,
1637167683,1637167654,1,False,residential,Nicole Drive,374.866,2,,,,,,,,,,150852010,
1637167683,1637167672,0,False,residential,Danielle Drive,118.067,2,,,,,,,,,,150852007,
1637167696,1637167683,0,False,residential,Nicole Ct,32.009,,,,,,,,,,,150852009,
1637167696,1637167696,0,False,residential,Nicole Ct,81.768,,,,,,,,,,,150852009,
1637167696,1637167696,1,False,residential,Nicole Ct,81.768,,,,,,,,,,,150852009,
1834866242,43051888,0,False,primary,River Road,8.844,,,,45 mph,,,,,,,68286521,NY 265;NY 384
1834866242,43041126,0,False,primary,River Road,320.512,,,,45 mph,,,,,,,68286521,NY 265;NY 384
1834866242,1119293412,0,False,residential,Hird Street,77.605,,,,,,,,,,,172596883,
1834866265,1119293437,0,False,residential,Hird Street,77.495,,,,,,,,,,,5719200,
1834866265,1119293466,0,False,residential,Hird Street,99.012,,,,,,,,,,,5719200,
1834866265,1119293412,0,False,residential,Hird Street,164.787,,,,,,,,,,,172596884,
1834866266,1834866272,0,False,residential,Willow Lane,124.311,,,,,,,,,,,5718596,
1834866266,43041105,0,False,primary,River Road,116.237,,,,45 mph,,,,,,,68286521,NY 265;NY 384
1834866266,43007906,0,False,primary,River Road,903.658,,,,45 mph,,,,,,,68286521,NY 265;NY 384
1834866272,1834866266,0,False,residential,Willow Lane,124.311,,,,,,,,,,,5718596,
3672186528,43049021,0,False,residential,Sy Road,6.461,2,,,,,,,,,,5719249,
3672186528,43035294,0,False,residential,Sy Road,555.171,2,,,,,,,,,,5719249,
3672186528,3672186530,0,True,residential,Danielle Drive,53.468,1,,,,,,,,,,363003951,
3672186530,1637167654,0,False,residential,Danielle Drive,66.705,2,,,,,,,,,,150852008,
3672186530,43049021,0,True,residential,Danielle Drive,53.088,1,,,,,,,,,,363003950,
5010391918,43019667,0,False,residential,Jagow Road,210.93,2,,,,,,,,,,5716725,
5010391918,43019883,0,False,residential,Jagow Road,413.123,2,,,,,,,,,,5716725,
5010391918,43042174,0,False,tertiary,Walmore Road,352.433,2,,,35 mph,,,,,,,512410856,
5010391918,43046453,0,False,tertiary,Walmore Road,976.594,2,,,35 mph,,,yes,,,,"[512410856, 512410849, 512410870]",
5010392054,43046453,0,False,tertiary,Walmore Road,11.998,2,,,35 mph,,,,,,,512410849,
5010392054,43012265,0,False,tertiary,Walmore Road,159.034,2,,,35 mph,,,yes,,,,"[512410849, 139632123, 512410853]",
5010392054,1293969043,0,False,residential,Cayuga Drive Extension,184.865,,,,,,,yes,,,,"[512410873, 512410868, 114200982]",
5010392055,43019451,0,False,residential,Amy Drive,127.165,,,,,,,,,,,5716672,
5010392055,5010392055,0,True,residential,Amy Drive,90.592,,,,,,,,,,,512410864,
