u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69508118,69536546,0,False,residential,Silverbrook Road,27.78,2,9.1,,,,,,,,,9275201,
69508118,69468030,0,False,residential,Silverbrook Road,747.481,2,9.1,,,,,,,,,9275201,
69508118,69469073,0,False,residential,Silverbrook Road,19.556,2,9.1,,,,,,,,,9275205,
69510657,69571586,0,False,residential,Edward Lane,59.997,,,,,,,,,,,9274619,
69510657,69543265,0,False,residential,Church Lane,75.303,2,,,,,,,,,,9274593,
69510657,69564425,0,False,residential,Church Lane,306.023,2,,,,,,,,,,9274593,
69512691,69537367,0,False,secondary,Vernon Avenue,148.176,2,12.2,,,,,,,,,9274491,
69512691,69446061,0,False,secondary,Vernon Avenue,1305.262,2,"['13.7', '12.2']",,,,,,,,,"[9274491, 9275252, 9274453]",
69513630,69587481,0,False,residential,Oakham Road,617.373,2,12.2,,,,,,,,,9274423,
69513630,69571060,0,False,secondary,North Brookfield Road,211.604,2,15.2,,,,,,,,,9274441,MA 67
69513630,69574612,0,False,secondary,North Brookfield Road,941.536,2,15.2,,,,,,,,,9274441,MA 67
69513630,69611190,0,False,residential,Station Road,492.814,2,9.1,,,,,,,,,9275157,
69515091,69528237,0,False,residential,Ruggles Lane,100.666,2,18.3,,,,,,,,,9274829,
69515091,69485767,0,False,residential,Ruggles Lane,244.799,2,18.3,,,,,,,,,9274829,
69515091,69516941,0,False,residential,Broad Street,231.599,2,21.3,,,,,,,,,9275206,
69516516,69479052,0,False,residential,Company Farm Road,341.302,2,9.1,,,,,,,,,9274444,
69516516,69818977,0,False,residential,"['Happy Hollow Road', 'Woods Road']",1450.169,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[9290779, 9274531]",
69516516,69537904,0,False,residential,Woods Road,203.669,2,9.1,,,,,,,,,9274531,
69516585,69461478,0,False,secondary,South Street,875.272,2,12.2,,,,,,,,,9274569,
69516585,69555167,0,False,secondary,South Street,486.374,2,12.2,,,,,,,,,9274569,
69516585,69435099,0,False,residential,Stetson Road,1137.386,1,12.2,,,,,,,,,"[9275193, 9275291]",
69516941,69515091,0,False,residential,Broad Street,231.599,2,21.3,,,,,,,,,9275206,
69516941,69477978,0,False,residential,Broad Street,62.56,2,21.3,,,,,,,,,9275206,
69516941,69603360,0,False,residential,High Street North,231.11,2,12.2,,,,,,,,,9275348,
69519968,69555167,0,False,secondary,South Street,596.822,2,12.2,,,,,,,,,9274569,
69519968,69593880,0,False,secondary,South Street,1298.718,2,12.2,,,,,,,,,9274569,
69519968,69557893,0,False,residential,Root Road,405.384,2,9.1,,,,,,,,,9274980,
69520268,69427904,0,False,secondary,Williamsville Road,1274.257,2,12.2,,40 mph,,,,,,,9274374,
69520268,69487317,0,False,residential,Old Petersham Road,704.452,,,,,,,,,,,9274802,
69520858,69546841,0,False,residential,Wauwinet Road,1295.02,2,12.2,,,,,,,,,9274502,
69520858,69494857,0,False,residential,Wauwinet Road,229.68,2,12.2,,,,,,,,,9274502,
69520858,69480660,0,False,residential,Eagle Drive,144.107,,,,,,,,,,,9274601,
69522300,69498674,0,False,residential,Peach Street,558.436,2,12.2,,,,,,,,,9274494,
69522300,69561678,0,False,residential,Peach Street,283.983,2,10.7,,,,,,,,,9274943,
69522300,69561678,1,False,residential,School Street South,299.353,2,9.1,,,,,,,,,9275322,
69523519,69541574,0,False,residential,Fritscher Road,52.655,2,12.2,,,,,,,,,9274383,
69523519,69468921,0,False,secondary,Barre Plains Street,77.419,2,18.3,,,,,,,,,9275295,MA 67
69523519,69498674,0,False,secondary,Wheelwright Road,94.78,2,12.2,,40 mph,,,,,,,426539626,MA 32
69523519,69586390,0,False,secondary,Wheelwright Road,42.193,2,12.2,,40 mph,,,,,,,426539626,MA 32
69525183,69562867,0,False,primary,West Street,65.342,2,15.2,,40 mph,,,,,,,9275009,MA 32;MA 122
69525183,69596544,0,False,residential,Rockingstone Road,414.132,2,,,,,,,,,,9274397,
69525183,69437503,0,False,primary,West Street,957.861,2,15.2,,40 mph,,,,,,,9275009,MA 32;MA 122
69525814,69556607,0,False,secondary,Hubbardston Road,25.197,2,15.2,,,,,,,,,588507430,MA 62
69525814,69534073,0,False,residential,Granger Road,1341.821,"['2', '1']",12.2,,,,,,,,,"[9274832, 9275035]",
69528143,69491970,0,False,residential,Oakham Road,310.984,2,12.2,,,,,,,,,9274392,
69528143,69494649,0,False,residential,Britton Road East,387.887,2,9.1,,,,,,,,,9274395,
69528237,69427008,0,False,residential,"['Ruggles Lane', 'Bentley Street']",436.269,2,"['18.3', '12.2']",,,,,,,,,"[9274829, 9275014]",
69528237,69515091,0,False,residential,Ruggles Lane,100.666,2,18.3,,,,,,,,,9274829,
69528237,69433612,0,False,residential,Wilton Street,145.269,2,12.2,,,,,,,,,9275263,
69528314,69468921,0,False,residential,Stevens Road,59.821,2,,,,,,,,,,9274478,
69528314,69586390,0,False,residential,Austin Street,95.615,2,12.2,,,,,,,,,9275261,
69528314,69571060,0,False,residential,Austin Street,173.963,2,12.2,,,,,,,,,9275261,
69529374,69468921,0,False,secondary,Barre Plains Street,19.703,2,18.3,,,,,,,,,9275295,MA 67
69529374,69571060,0,False,secondary,North Brookfield Road,87.82,2,15.2,,,,,,,,,9274441,MA 67
69529374,69498674,0,False,secondary,North Brookfield Road,72.344,2,15.2,,,,,,,,,9274970,
69529385,69455140,0,False,residential,Hinckley Road,110.394,2,10.7,,,,,,,,,9274575,
69529385,69545359,0,False,residential,Hardwick Road,147.665,2,12.2,,,,,,,,,9275186,
69529385,69448141,0,False,residential,Hardwick Road,527.839,2,12.2,,,,,,,,,9275186,
69530987,69576588,0,False,residential,Debra Lane,286.753,2,9.1,,,,,,,,,9274702,
69532816,69596544,0,False,residential,Rockingstone Road,27.526,2,,,,,,,,,,9274397,
69532816,69437503,0,False,residential,Old Dana Road,491.408,2,12.2,,,,,,,,,9275336,
69532816,69484490,0,False,residential,Old Dana Road,29.191,2,12.2,,,,,,,,,9275336,
69533435,69573501,0,False,residential,Winship Road,141.847,2,,,,,,,,,,9274402,
69533435,69453101,0,False,residential,Jackson Lane,503.058,2,,,,,,,,,,9274853,
69533435,69490648,0,False,primary,West Street,694.16,2,15.2,,40 mph,,,,,,,9275009,MA 32;MA 122
69533435,69504916,0,False,primary,West Street,1008.049,2,15.2,,40 mph,,,,,,,9275009,MA 32;MA 122
69534073,69443222,0,False,residential,Cummings Road,733.908,2,,,,,,,,,,9274567,
69534073,69525814,0,False,residential,Granger Road,1341.821,"['2', '1']",12.2,,,,,,,,,"[9274832, 9275035]",
69534073,69443007,0,False,residential,Granger Road,418.268,1,12.2,,,,,,,,,9275035,
69534388,69446332,0,False,residential,Fruitland Road,671.36,2,12.2,,,,,,,,,9274825,
69534388,69498606,0,False,residential,Walnut Hill Road,989.751,2,9.1,,,,,,,,,9275268,
69534388,69491538,0,False,residential,Walnut Hill Road,982.954,2,"['9.1', '12.2']",,,,,,,,,"[9275268, 9275197]",
69535877,69491538,0,False,residential,Old Coldbrook Road,279.334,2,18.3,,,,,,,,,9274866,
69535877,69554195,0,False,tertiary,Valley Road,1153.099,2,12.2,,40 mph,,,,,,,9274964,
69535877,69556162,0,False,tertiary,Valley Road,548.112,2,12.2,,40 mph,,,,,,,9274964,
69535877,69437017,0,False,residential,James Street,200.266,1,18.3,,,,,,,,,9274973,
69536546,69469073,0,False,residential,Dana Road,27.578,2,12.2,,,,,,,,,9274417,
69536546,69580735,0,False,residential,Dana Road,1088.012,2,12.2,,,,,,,,,9274417,
69536546,69508118,0,False,residential,Silverbrook Road,27.78,2,9.1,,,,,,,,,9275201,
69537367,69433906,0,False,primary,Worcester Road,26.92,2,18.3,,40 mph,,,,,,,9274408,MA 122
69537367,69564303,0,False,primary,Worcester Road,2301.335,2,"['18.3', '15.2']",,40 mph,,,,,,,"[9274433, 9274409]",MA 122
69537367,69512691,0,False,secondary,Vernon Avenue,148.176,2,12.2,,,,,,,,,9274491,
69537871,69475174,0,False,residential,Broad Street,114.345,2,21.3,,,,,,,,,9274584,
69537871,69496035,0,False,residential,Winter Street,167.651,2,12.2,,,,,,,,,9275093,
69537871,69428348,0,False,residential,Broad Street,175.798,2,21.3,,,,,,,,,9275206,
69537871,69507159,0,False,residential,Park Street,140.772,2,18.3,,,,,,,,,9275243,
69537904,69516516,0,False,residential,Woods Road,203.669,2,9.1,,,,,,,,,9274531,
69537904,69587481,0,False,residential,Woods Road,60.128,2,9.1,,,,,,,,,9274531,
69537904,69491970,0,False,residential,Woods Road,43.321,2,9.1,,,,,,,,,9274538,
69539041,69573106,0,False,residential,Pine Tree Terrace,138.917,2,7.6,,,,,,,,,9274859,
69539041,69473674,0,False,secondary,Main Street,73.55,2,15.2,,,,,,,,,9274913,MA 32
69539041,69503762,0,False,secondary,Main Street,117.152,2,15.2,,,,,,,,,9274913,MA 32
69541574,69523519,0,False,residential,Fritscher Road,52.655,2,12.2,,,,,,,,,9274383,
69541574,69541574,0,False,residential,Fritscher Road,97.382,2,12.2,,,,,,,,,9274383,
69541574,69541574,1,False,residential,Fritscher Road,97.382,2,12.2,,,,,,,,,9274383,
69542038,69441600,0,False,residential,Nichols Road,1276.148,2,9.1,,,,,,,,,9274809,
69542038,69453684,0,False,residential,Nichols Road,34.309,2,9.1,,,,,,,,,9274809,
69542038,69484064,0,False,residential,Grove Street South,160.454,2,9.1,,,,,,,,,9275068,
69542038,69599433,0,False,residential,Oak Street,54.388,2,,,,,,,,,,9275248,
69542449,69491053,0,False,residential,Baldwin Road,1024.684,1,12.2,,,,,,,,,"[9275020, 9275357]",
69543265,69510657,0,False,residential,Church Lane,75.303,2,,,,,,,,,,9274593,
69543265,69444130,0,False,residential,Nichewaug Road,76.46,2,9.1,,,,,,,,,9275061,
69544164,69494857,0,False,residential,Wauwinet Road,894.447,2,12.2,,,,,,,,,9274502,
69544164,69579813,0,False,residential,Cutler Road,1201.38,2,12.2,,,,,,,,,9274511,
69544164,69545359,0,False,residential,Hardwick Road,709.877,2,12.2,,,,,,,,,9275186,
69544164,69480822,0,False,residential,Jewett Road,103.348,2,12.2,,,,,,,,,9275284,
69544976,69449271,0,False,residential,Farrington Road,1151.644,"['2', '1']",12.2,,,,,,,,,"[9274842, 9274846]",
69545359,69544164,0,False,residential,Hardwick Road,709.877,2,12.2,,,,,,,,,9275186,
69545359,69529385,0,False,residential,Hardwick Road,147.665,2,12.2,,,,,,,,,9275186,
69545359,69567531,0,False,residential,Old Hardwick Road,990.214,2,12.2,,,,,,,,,9275366,
69546841,69461478,0,False,residential,Wauwinet Road,1572.089,2,12.2,,,,,,,,,9274502,
69546841,69520858,0,False,residential,Wauwinet Road,1295.02,2,12.2,,,,,,,,,9274502,
69546841,69555167,0,False,residential,Grogan Road,1195.321,"['2', '1']",9.1,,,,,,,,,"[9275160, 9275166]",
69547699,326473002,0,False,secondary,South Street,56.153,2,15.2,,,,,,,,,9274390,
69547699,326454092,0,False,secondary,South Street,62.079,2,15.2,,,,,,,,,9274390,
69547699,326461873,0,False,primary,Summer Street,41.961,2,12.2,,,,,,,,,"[9275059, 9275151]",MA 32;MA 122
69547699,326475263,0,False,primary,Concert Mall,104.541,2,18.3,,,,,,,,,9275259,MA 32;MA 122
69547770,69574116,0,False,residential,Deer Run,165.378,2,15.2,,,,,,,,,9274479,
69547770,69582163,0,False,residential,Everett Road,915.592,"['2', '1']",12.2,,,,,,,,,"[9274552, 9274382]",
69547770,69603573,0,False,residential,Everett Road,353.466,2,12.2,,,,,,,,,9274552,
69548016,69472890,0,False,secondary,Wheelwright Road,1028.213,2,"['12.2', '15.2']",,40 mph,,,,,,,"[9275208, 9275005]",MA 32
69548016,69560809,0,False,secondary,Wheelwright Road,18.6,2,12.2,,40 mph,,,,,,,9275005,MA 32
69548016,69486198,0,False,residential,Hurst Road,109.972,1,9.1,,,,,,,,,9275176,
69548190,69593873,0,False,residential,Old Stage Road,1884.139,2,12.2,,,,,,,,,9274820,
69548190,69585205,0,False,residential,Mill Road,865.883,2,12.2,,,,,,,,,9275354,
69549058,69482445,0,False,primary,South Barre Road,1073.76,2,15.2,,40 mph,,,,,,,9274872,MA 32
69549058,69435099,0,False,residential,Loring Road,176.057,2,12.2,,,,,,,,,9274890,
69549058,69498421,0,False,primary,South Barre Road,56.858,2,15.2,,40 mph,,,yes,,,,"[285805657, 285805658, 9274884]",MA 32
69549074,69574612,0,False,residential,Quinn Road,521.821,2,,,,,,,,,,9274486,
69549188,69611697,0,False,residential,Old Stage Road,482.839,2,12.2,,,,,,,,,9274820,
69549188,69605833,0,False,tertiary,Pleasant Street,175.601,2,12.2,,,,,,,,,9275078,
69549188,69466804,0,False,tertiary,Pleasant Street,442.162,2,12.2,,,,,,,,,9275078,
69553048,69498421,0,False,primary,South Barre Road,1095.334,2,15.2,,40 mph,,,,,,,9274877,MA 32
69553048,69484064,0,False,primary,South Barre Road,252.646,2,15.2,,40 mph,,,,,,,9274877,MA 32
69553048,69438746,0,False,residential,Clem Court,312.046,2,9.1,,,,,,,,,9275053,
69553660,69567517,0,False,residential,"['Harding Hill Road', 'Covered Bridge Road']",2969.275,1,12.2,,,,,,,,,"[9274813, 9274590]",
69553660,69488945,0,False,residential,Coldbrook Road,1346.272,,,,,,,,,,,9290784,
69554195,69578671,0,False,secondary,Hubbardston Road,56.413,,15.2,,,,,,,,,9274557,
69554195,69574003,0,False,tertiary,Valley Road,40.65,2,12.2,,40 mph,,,,,,,9274964,
69554195,69535877,0,False,tertiary,Valley Road,1153.099,2,12.2,,40 mph,,,,,,,9274964,
69554260,69457595,0,False,residential,Murphy Road,424.414,2,9.1,,,,,,,,,9274581,
69554260,69481575,0,False,secondary,Williamsville Road,345.045,2,12.2,,40 mph,,,,,,,9274919,
69554260,69597200,0,False,secondary,Williamsville Road,1095.069,2,12.2,,40 mph,,,,,,,9274919,
69554476,69571775,0,False,residential,High Street South,79.838,2,12.2,,,,,,,,,9274457,
69555167,69516585,0,False,secondary,South Street,486.374,2,12.2,,,,,,,,,9274569,
69555167,69519968,0,False,secondary,South Street,596.822,2,12.2,,,,,,,,,9274569,
69555167,69546841,0,False,residential,Grogan Road,1195.321,"['2', '1']",9.1,,,,,,,,,"[9275160, 9275166]",
69555637,69478221,0,False,residential,Cole Place,854.577,2,,,,,,,,,,9275182,
69555637,69579813,0,False,residential,Cole Road,1240.027,1,7.6,,,,,,,,,9275246,
69555637,69556284,0,False,residential,Cole Road,814.799,1,7.6,,,,,,,,,9275246,
69555861,69579387,0,False,residential,Blair Road,1022.271,1,9.1,,,,,,,,,9275017,
69555861,69481019,0,False,residential,Spring Hill Road,1142.685,2,9.1,,,,,,,,,9275233,
69556162,69572058,0,False,primary,Worcester Road,928.528,2,18.3,,40 mph,,,,,,,9274408,MA 122
69556162,69535877,0,False,tertiary,Valley Road,548.112,2,12.2,,40 mph,,,,,,,9274964,
69556162,69445309,0,False,primary,Summer Street,45.777,2,12.2,,,,,,,,,92075444,MA 32;MA 122
69556162,69482445,0,False,primary,South Barre Road,55.392,2,15.2,,40 mph,,,,,,,92075448,MA 32
69556284,69555637,0,False,residential,Cole Road,814.799,1,7.6,,,,,,,,,9275246,
69556284,69478221,0,False,residential,Jewett Road,1094.089,2,12.2,,,,,,,,,9275284,
69556607,69525814,0,False,secondary,Hubbardston Road,25.197,2,15.2,,,,,,,,,588507430,MA 62
69556607,69427904,0,False,residential,Gilbert Road,4224.584,1,12.2,,,,,,,,,9274437,
69556607,69610528,0,False,secondary,Hubbardston Road,899.817,2,15.2,,,,,,,,,588507430,MA 62
69557893,69492728,0,False,residential,Old Coach Road,719.9,2,9.1,,,,,,,,,"[9274400, 9274995]",
69557893,69519968,0,False,residential,Root Road,405.384,2,9.1,,,,,,,,,9274980,
69557893,69599561,0,False,residential,Root Road,943.144,2,9.1,,,,,,,,,9274980,
69558469,69597200,0,False,secondary,School Street North,144.593,2,12.2,,,,,,,,,9275255,
69558469,69427851,0,False,secondary,School Street North,699.018,2,12.2,,,,,,,,,9275255,
69558469,69608660,0,False,residential,Nourse Lane,582.92,1,9.1,,,,,,,,,9275341,
69559891,69488234,0,False,residential,Spring Hill Road,1551.021,2,9.1,,,,,,,,,9275233,
69559891,69481019,0,False,residential,Spring Hill Road,217.412,2,9.1,,,,,,,,,9275233,
69559891,69480608,0,False,residential,Racoon Hill Road,2483.919,1,9.1,,,,,,,,,9275312,
69560282,69604987,0,False,residential,Dana Road,140.629,2,12.2,,,,,,,,,9274417,
69560282,69562867,0,False,primary,West Street,134.156,2,15.2,,40 mph,,,,,,,9275009,MA 32;MA 122
69560282,69444130,0,False,primary,West Street,516.952,2,15.2,,40 mph,,,,,,,9275009,MA 32;MA 122
69560446,69482266,0,False,residential,Elm Street North,348.982,2,9.1,,,,,,,,,9275026,
69560695,69492460,0,False,residential,Circle Street,136.909,2,9.1,,,,,,,,,9275147,
69560695,69583605,0,False,residential,Circle Street,19.917,2,9.1,,,,,,,,,588507428,
69560695,69583605,1,False,residential,Circle Street,19.917,2,9.1,,,,,,,,,588728757,
69560809,69548016,0,False,secondary,Wheelwright Road,18.6,2,12.2,,40 mph,,,,,,,9275005,MA 32
69560809,69595264,0,False,residential,Glazier Road,553.496,2,9.1,,,,,,,,,9275056,
69561501,69582163,0,False,residential,Sunrise Avenue,1818.904,2,12.2,,,,,,,,,9274386,
69561501,69603573,0,False,secondary,Hubbardston Road,1447.975,2,15.2,,,,,,,,,588739151,MA 62
69561501,69578671,0,False,secondary,Hubbardston Road,705.201,2,15.2,,,,,,,,,"[9275136, 588739151]",MA 62
69561678,69571775,0,False,residential,Peach Street,43.481,2,10.7,,,,,,,,,9274943,
69561678,69522300,0,False,residential,Peach Street,283.983,2,10.7,,,,,,,,,9274943,
69561678,69522300,1,False,residential,School Street South,299.353,2,9.1,,,,,,,,,9275322,
69562394,69484064,0,False,primary,South Barre Road,33.58,2,15.2,,40 mph,,,,,,,9274877,MA 32
69562394,69611265,0,False,primary,South Barre Road,32.372,2,15.2,,40 mph,,,,,,,9274877,MA 32
69562394,69453684,0,False,residential,Nichols Road,112.676,2,12.2,,,,,,,,,9274498,
69562464,69446061,0,False,secondary,Vernon Avenue,138.967,2,13.7,,,,,,,,,9275252,
69562464,69473674,0,False,secondary,Vernon Avenue,43.705,2,13.7,,,,,,,,,9275252,
69562867,69525183,0,False,primary,West Street,65.342,2,15.2,,40 mph,,,,,,,9275009,MA 32;MA 122
69562867,69560282,0,False,primary,West Street,134.156,2,15.2,,40 mph,,,,,,,9275009,MA 32;MA 122
69563676,69485767,0,False,tertiary,Pleasant Street,135.717,2,12.2,,,,,,,,,9275078,
69563676,69603360,0,False,tertiary,Pleasant Street,86.171,2,12.2,,,,,,,,,9275078,
69563676,69434404,0,False,residential,Glancy Road,333.391,2,9.1,,,,,,,,,9274541,
69564303,69537367,0,False,primary,Worcester Road,2301.335,2,"['18.3', '15.2']",,40 mph,,,,,,,"[9274433, 9274409]",MA 122
69564303,69498633,0,False,residential,"['Old Coldbrook Road', 'Off Worcester Road']",1123.983,2,"['18.3', '12.2']",,,,,,,,,"[9274849, 9274934]",
69564425,69510657,0,False,residential,Church Lane,306.023,2,,,,,,,,,,9274593,
69564425,69604987,0,False,residential,Church Lane,66.044,2,,,,,,,,,,9274593,
69564425,69435732,0,False,residential,Gauthier Road,91.284,,,,,,,,,,,9274617,
69565910,69431896,0,False,residential,Daunt Road,272.473,1,9.1,,,,,,,,,9275153,
69565910,69448141,0,False,residential,Hardwick Road,368.265,2,12.2,,,,,,,,,9275186,
69567517,69553660,0,False,residential,"['Harding Hill Road', 'Covered Bridge Road']",2969.275,1,12.2,,,,,,,,,"[9274813, 9274590]",
69567517,69593852,0,False,residential,Coldbrook Road,1065.386,,,,,,,,,,,9290784,
69567531,69589014,0,False,residential,Almon Thrasher Road,672.87,2,12.2,,,,,,,,,9274403,
69567531,69490648,0,False,residential,Old Hardwick Road,2562.26,2,12.2,,,,,,,,,9275366,
69567531,69545359,0,False,residential,Old Hardwick Road,990.214,2,12.2,,,,,,,,,9275366,
69571060,69529374,0,False,secondary,North Brookfield Road,87.82,2,15.2,,,,,,,,,9274441,MA 67
69571060,69513630,0,False,secondary,North Brookfield Road,211.604,2,15.2,,,,,,,,,9274441,MA 67
69571060,69528314,0,False,residential,Austin Street,173.963,2,12.2,,,,,,,,,9275261,
69571420,69472545,0,False,residential,Philipston Road,121.312,2,12.2,,,,,,,,,9274470,
69571420,69443933,0,False,tertiary,Gilbert Road,1138.631,2,12.2,,,,,,,,,9275045,
69571420,69427904,0,False,tertiary,Gilbert Road,501.14,2,12.2,,,,,,,,,9275045,
69571586,69510657,0,False,residential,Edward Lane,59.997,,,,,,,,,,,9274619,
69571586,69435732,0,False,residential,Gauthier Road,484.279,,,,,,,,,,,9274617,
69571586,69435732,1,False,residential,Edward Lane,275.225,,,,,,,,,,,9274619,
69571637,69481887,0,False,residential,Circle Street,15.161,2,9.1,,,,,,,,,588507428,
69571637,69481887,1,False,residential,Circle Street,15.161,2,9.1,,,,,,,,,588728757,
69571637,69583605,0,False,residential,Circle Street,19.463,2,9.1,,,,,,,,,588507428,
69571637,69583605,1,False,residential,Circle Street,19.463,2,9.1,,,,,,,,,588728757,
69571775,69554476,0,False,residential,High Street South,79.838,2,12.2,,,,,,,,,9274457,
69571775,69561678,0,False,residential,Peach Street,43.481,2,10.7,,,,,,,,,9274943,
69571775,69503762,0,False,residential,High Plain Road,257.27,2,10.7,,,,,,,,,9275324,
69572016,69581277,0,False,residential,Sheldon Road,2346.27,1,9.1,,,,,,,,,"[9274588, 9275110]",
69572016,69593367,0,False,residential,Sheldon Road,33.004,1,9.1,,,,,,,,,9274588,
69572016,69589014,0,False,residential,Almon Thrasher Road,42.688,,12.2,,,,,,,,,9275218,
69572058,69556162,0,False,primary,Worcester Road,928.528,2,18.3,,40 mph,,,,,,,9274408,MA 122
69572058,69475551,0,False,primary,Worcester Road,1061.643,2,18.3,,40 mph,,,,,,,9274408,MA 122
69572058,69478780,0,False,residential,Fruitland Road,470.474,2,12.2,,,,,,,,,9274825,
69572058,69576588,0,False,residential,Town Farm Road,413.999,2,12.2,,,,,,,,,9275100,
69573106,69539041,0,False,residential,Pine Tree Terrace,138.917,2,7.6,,,,,,,,,9274859,
69573501,69533435,0,False,residential,Winship Road,141.847,2,,,,,,,,,,9274402,
69573998,69610561,0,False,primary,West St,24.217,2,18.3,,40 mph,,,,,,,9274379,MA 32;MA 122
69573998,69487002,0,False,primary,West St,156.584,2,18.3,,40 mph,,,,,,,9274379,MA 32;MA 122
69573998,69456294,0,False,residential,Union Street,258.348,2,15.2,,,,,,,,,9274405,
69573998,326450198,0,False,residential,Allen Drive,310.146,,,,,,,,,,,"[504474937, 9274731, 9274733]",
69574003,69597200,0,False,tertiary,Valley Road,868.028,2,12.2,,40 mph,,,,,,,9274964,
69574003,69554195,0,False,tertiary,Valley Road,40.65,2,12.2,,40 mph,,,,,,,9274964,
69574003,69578671,0,False,secondary,Hubbardston Road,36.14,2,15.2,,,,,,,,,9275136,MA 62
69574003,69481569,0,False,secondary,Mechanic Street,98.398,2,12.2,,,,,yes,,,,"[285805072, 285805073, 9274576]",MA 62
69574116,69574116,0,False,residential,Deer Run,238.711,2,15.2,,,,,,,,,9274479,
69574116,69574116,1,False,residential,Deer Run,238.711,2,15.2,,,,,,,,,9274479,
69574116,69547770,0,False,residential,Deer Run,165.378,2,15.2,,,,,,,,,9274479,
69574601,69481887,0,False,residential,Circle Street,60.058,2,9.1,,,,,,,,,588507428,
69574601,69481887,1,False,residential,Circle Street,60.058,2,9.1,,,,,,,,,588728757,
69574601,69481569,0,False,residential,Circle Street,112.432,2,9.1,,,,,,,,,588507428,
69574601,69481569,1,False,residential,Circle Street,112.432,2,9.1,,,,,,,,,588728757,
69574612,69513630,0,False,secondary,North Brookfield Road,941.536,2,15.2,,,,,,,,,9274441,MA 67
69574612,69506832,0,False,secondary,North Brookfield Road,792.775,2,15.2,,,,,,,,,9274441,MA 67
69574612,69549074,0,False,residential,Quinn Road,521.821,2,,,,,,,,,,9274486,
69574692,69469511,0,False,residential,Cedar Street,65.081,,,,,,,,,,,9274644,
69576588,69530987,0,False,residential,Debra Lane,286.753,2,9.1,,,,,,,,,9274702,
69576588,69572058,0,False,residential,Town Farm Road,413.999,2,12.2,,,,,,,,,9275100,
69576588,69498421,0,False,residential,Town Farm Road,954.938,2,12.2,,,,,,,,,9275100,
69578671,69554195,0,False,secondary,Hubbardston Road,56.413,,15.2,,,,,,,,,9274557,
69578671,69561501,0,False,secondary,Hubbardston Road,705.201,2,15.2,,,,,,,,,"[9275136, 588739151]",MA 62
69578671,69574003,0,False,secondary,Hubbardston Road,36.14,2,15.2,,,,,,,,,9275136,MA 62
69579250,69491053,0,False,residential,Hawes Hill Road,1708.12,1,12.2,,,,,,,,,9275211,
69579250,69491635,0,False,residential,Skelly Road,1347.053,1,9.1,,,,,,,,,"[9275320, 9274466, 9275125]",
69579387,69448141,0,False,residential,Sheldon Road,680.281,1,9.1,,,,,,,,,9274468,
69579387,69555861,0,False,residential,Blair Road,1022.271,1,9.1,,,,,,,,,9275017,
69579387,69593367,0,False,residential,Sheldon Road,1018.215,1,9.1,,,,,,,,,9275106,
69579813,69426277,0,False,residential,Cole Road,555.042,1,,,,,,,,,,9274396,
69579813,69485837,0,False,residential,Cutler Road,1213.435,2,12.2,,,,,,,,,9274511,
69579813,69544164,0,False,residential,Cutler Road,1201.38,2,12.2,,,,,,,,,9274511,
69579813,69555637,0,False,residential,Cole Road,1240.027,1,7.6,,,,,,,,,9275246,
69580735,69604987,0,False,residential,Dana Road,208.923,2,12.2,,,,,,,,,9274417,
69580735,69536546,0,False,residential,Dana Road,1088.012,2,12.2,,,,,,,,,9274417,
69581277,69572016,0,False,residential,Sheldon Road,2346.27,1,9.1,,,,,,,,,"[9274588, 9275110]",
69581277,69484490,0,False,residential,Old Dana Road,475.044,2,12.2,,,,,,,,,9275336,
69581277,69468030,0,False,residential,Old Dana Road,1650.712,2,12.2,,,,,,,,,9275336,
69582163,69547770,0,False,residential,Everett Road,915.592,"['2', '1']",12.2,,,,,,,,,"[9274552, 9274382]",
69582163,69434393,0,False,residential,Sunrise Avenue,503.581,2,12.2,,,,,,,,,9274386,
69582163,69561501,0,False,residential,Sunrise Avenue,1818.904,2,12.2,,,,,,,,,9274386,
69583605,69571637,0,False,residential,Circle Street,19.463,2,9.1,,,,,,,,,588507428,
69583605,69571637,1,False,residential,Circle Street,19.463,2,9.1,,,,,,,,,588728757,
69583605,69560695,0,False,residential,Circle Street,19.917,2,9.1,,,,,,,,,588507428,
69583605,69560695,1,False,residential,Circle Street,19.917,2,9.1,,,,,,,,,588728757,
69585205,69433550,0,False,tertiary,Pleasant Street,537.714,2,12.2,,,,,,,,,9275078,
69585205,69548190,0,False,residential,Mill Road,865.883,2,12.2,,,,,,,,,9275354,
69586390,69528314,0,False,residential,Austin Street,95.615,2,12.2,,,,,,,,,9275261,
69586390,69523519,0,False,secondary,Wheelwright Road,42.193,2,12.2,,40 mph,,,,,,,426539626,MA 32
69586390,69595116,0,False,secondary,Wheelwright Road,72.052,2,12.2,,40 mph,,,,,,,426539626,MA 32
69587111,69595116,0,False,residential,Maple Lane,90.914,2,12.2,,,,,,,,,9274572,
69587481,69491970,0,False,residential,Oakham Road,51.936,2,12.2,,,,,,,,,9274392,
69587481,69513630,0,False,residential,Oakham Road,617.373,2,12.2,,,,,,,,,9274423,
69587481,69537904,0,False,residential,Woods Road,60.128,2,9.1,,,,,,,,,9274531,
69588130,69434393,0,False,residential,Fisher Road,720.188,2,,,,,,,,,,9274474,
