u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70305996,70132953,0,False,secondary,Tiffany Street,119.211,2,15.2,,30 mph,,,,,,,9324701,
70307340,70177248,0,False,residential,Crestmont Street,81.068,2,15.2,,,,,,,,,9322332,
70307340,70118102,0,False,residential,Crestmont Street,80.773,2,15.2,,,,,,,,,9322332,
70307340,70002789,0,False,residential,Higgins Street,130.594,2,15.2,,,,,,,,,9322067,
70312543,70023938,0,False,residential,Manchester Terrace,107.889,2,21.3,,,,,,,,,9321956,
70312543,70044544,0,False,residential,Manchester Terrace,35.462,2,21.3,,,,,,,,,9321956,
70312543,70168223,0,False,residential,Irving Street,82.305,2,12.2,,,,,,,,,9322177,
70315962,70229640,0,False,secondary,Tiffany Street,345.239,2,15.2,,30 mph,,,,,,,9324701,
70317970,70136868,0,False,residential,Eleanor Road,79.061,2,15.2,,,,,,,,,9321553,
70317970,70150401,0,False,residential,Webber Street,197.574,2,15.2,,,,,,,,,9323656,
70317970,70109419,0,False,residential,Webber Street,31.264,2,12.2,,,,,,,,,9324544,
4637971831,70133730,0,False,residential,Burdette Road,35.425,,,,20 mph,,,,,,,469495115,
