u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213645840,213645819,0,True,secondary,Pinelawn Road,434.517,,,,,,,,,,,20202496,CR 3
213645840,5344509492,0,False,secondary,Ruland Road,84.172,,,,,,,,,,,553562309,CR 5
213649712,213809217,0,False,residential,Cranberry Court,68.772,,,,,,,,,,,20216435,
213649712,213809210,0,False,residential,Cranberry Court,59.749,,,,,,,,,,,20216435,
213649712,3566437828,0,False,residential,Hyacinth Court,150.346,,,,,,,,,,,20202854,
213651159,213631980,0,False,residential,Dylan Place,100.888,,,,,,,,,,,20203011,
213651159,213695424,0,False,residential,Esmond Avenue,97.605,,,,,,,,,,,20208143,
213651159,213695422,0,False,residential,Esmond Avenue,30.57,,,,,,,,,,,20208143,
213654883,213568274,0,False,residential,East Lyons Street,120.861,,,,,,,,,,,20203452,
213654883,213677098,0,False,residential,Fleetwood Avenue,144.206,,,,,,,,,,,20205851,
213654883,213505171,0,False,residential,East Lyons Street,92.108,,,,,,,,,,,20203452,
213654903,213568274,0,False,residential,East Lyons Street,95.392,,,,,,,,,,,20203452,
213654903,213558280,0,False,tertiary,New York Avenue,133.966,,,,,,,,,,,20251527,
213658483,213608106,0,False,residential,"['Mary Lane', 'Mary Court']",406.374,,,,,,,,,,,"[20203800, 20244224]",
213664000,3655985683,0,False,tertiary,New York Avenue,84.172,,,,,,,,,,,20251527,
213664000,214209704,0,False,tertiary,New York Avenue,77.034,,,,,,,,,,,20251527,
213666699,213666702,0,False,residential,Country Pointe Court,85.714,2,,,,,,,,,,20204671,
213666699,213475512,0,False,secondary,Ruland Road,294.099,,,,,,,,,,,20210466,CR 5
213666699,213720732,0,False,secondary,Ruland Road,401.791,,,,,,,,,,,20210466,CR 5
213666702,213666705,0,False,residential,Country Pointe Court,71.439,2,,,,,,,,,,20204671,
213666702,213666699,0,False,residential,Country Pointe Court,85.714,2,,,,,,,,,,20204671,
213666702,213809210,0,False,residential,Cranberry Court,48.825,,,,,,,,,,,20216435,
213666705,213666708,0,False,residential,Country Pointe Court,70.328,2,,,,,,,,,,20204671,
213666705,213666702,0,False,residential,Country Pointe Court,71.439,2,,,,,,,,,,20204671,
213666705,3526341005,0,False,residential,Honeysuckle Court,183.531,,,,,,,,,,,20216537,
213666708,213457177,0,False,residential,Country Pointe Court,75.351,2,,,,,,,,,,20204671,
213666708,213666705,0,False,residential,Country Pointe Court,70.328,2,,,,,,,,,,20204671,
213666708,214061093,0,False,residential,Blueberry Court,61.479,,,,,,,,,,,20234129,
213666708,214061092,0,False,residential,Blueberry Court,57.616,,,,,,,,,,,20234129,
213666711,213666713,0,False,residential,Country Pointe Court,15.934,2,,,,,,,,,,20204671,
213666711,213457177,0,False,residential,Country Pointe Court,77.751,2,,,,,,,,,,20204671,
213666711,3529310762,0,False,residential,Cinnamon Court,69.902,2,,,,,,,,,,20226689,
213666711,213952491,0,False,residential,Cinnamon Court,61.632,2,,,,,,,,,,20226689,
213666713,213666711,0,False,residential,Country Pointe Court,15.934,2,,,,,,,,,,20204671,
213671667,213671730,0,False,residential,Ponderosa Drive,547.652,,,,,,,,,,,20205195,
213671667,213514608,0,False,residential,Ponderosa Drive,53.76,,,,,,,,,,,20205195,
213671667,213695545,0,False,residential,Ponderosa Lane,194.553,,,,,,,,,,,20208154,
213671730,214263188,0,False,residential,Treeview Drive,54.141,,,,,,,,,,,20248443,
213671730,213671667,0,False,residential,Ponderosa Drive,547.652,,,,,,,,,,,20205195,
213671730,214263204,0,False,residential,Treeview Drive,204.319,,,,,,,,,,,20248443,
213672035,213761473,0,False,residential,Tuxedo Drive,52.445,,,,,,,,,,,20240907,
213672035,213672049,0,False,residential,Vista Lane,163.518,,,,,,,,,,,20205239,
213672035,213514623,0,False,residential,Tuxedo Drive,258.653,,,,,,,,,,,20240907,
213672049,213672051,0,False,residential,Vista Lane,107.222,,,,,,,,,,,20205239,
213672049,213672035,0,False,residential,Vista Lane,163.518,,,,,,,,,,,20205239,
213672049,214014817,0,False,residential,Copeland Court,167.001,,,,,,,,,,,20230694,
213672051,213672049,0,False,residential,Vista Lane,107.222,,,,,,,,,,,20205239,
213672051,213672076,0,False,residential,Vista Lane,210.08,,,,,,,,,,,20205239,
213672051,214153409,0,False,residential,Treeview Drive,364.845,,,,,,,,,,,20248443,
213672076,213672051,0,False,residential,Vista Lane,210.08,,,,,,,,,,,20205239,
213673196,213673198,0,False,residential,Kirkwood Court,28.427,,,,,,,,,,,20205386,
213673196,213594010,0,False,residential,Catherwood Crescent,253.686,,,,,,,,,,,20251180,
213673196,214198761,0,False,residential,Catherwood Crescent,80.627,,,,,,,,,,,20251180,
213673198,213673196,0,False,residential,Kirkwood Court,28.427,,,,,,,,,,,20205386,
213677098,213677100,0,False,residential,Fleetwood Avenue,60.772,,,,,,,,,,,20205851,
213677098,213654883,0,False,residential,Fleetwood Avenue,144.206,,,,,,,,,,,20205851,
213677098,213752339,0,False,residential,Skyview Place,302.975,,,,,,,,,,,20212609,
213677100,213677101,0,False,residential,Fleetwood Avenue,160.181,,,,,,,,,,,20205851,
213677100,213677098,0,False,residential,Fleetwood Avenue,60.772,,,,,,,,,,,20205851,
213677100,214316310,0,False,residential,Harwood Place,220.766,,,,,,,,,,,20256569,
213677101,213677100,0,False,residential,Fleetwood Avenue,160.181,,,,,,,,,,,20205851,
213677101,214311416,0,False,residential,Arrowwood Lane,65.368,,,,,,,,,,,20253675,
213677101,213752339,0,False,residential,Arrowwood Lane,86.098,,,,,,,,,,,20253675,
213683744,1268299990,0,False,residential,Cottontail Lane,238.159,,,,,,,,,,,20206695,
213683744,213699160,0,False,residential,Cottontail Road,401.571,,,,,,,,,,,20208585,
213683744,213581939,0,False,residential,Bramble Lane,330.39,,,,,,,,,,,20250880,
213683744,214263128,0,False,residential,Bramble Lane,259.755,,,,,,,,,,,20250880,
213695200,213514673,0,False,residential,Bainbridge Avenue,172.321,,,,,,,,,,,20208116,
213695200,214164643,0,False,residential,Bennington Street,72.925,,,,,,,,,,,376453366,
213695200,213695204,0,False,residential,Bainbridge Avenue,131.19,,,,,,,,,,,20208116,
213695200,214121835,0,False,residential,Bennington Street,76.617,,,,,,,,,,,376453366,
213695204,214165622,0,False,residential,Arlington Street,73.386,,,,,,,,,,,376453369,
213695204,213627859,0,False,residential,Bainbridge Avenue,136.622,,,,,,,,,,,20208116,
213695204,213695200,0,False,residential,Bainbridge Avenue,131.19,,,,,,,,,,,20208116,
213695204,214121847,0,False,residential,Arlington Street,70.763,,,,,,,,,,,376453369,
213695422,213651159,0,False,residential,Esmond Avenue,30.57,,,,,,,,,,,20208143,
213695424,213695426,0,False,residential,Esmond Avenue,80.539,,,,,,,,,,,20208143,
213695424,213651159,0,False,residential,Esmond Avenue,97.605,,,,,,,,,,,20208143,
213695424,213631982,0,False,residential,Meadowdale Drive,99.98,,,,,,,,,,,20253044,
213695424,213713236,0,False,residential,Meadowdale Drive,77.699,,,,,,,,,,,20253044,
213695426,213695428,0,False,residential,Esmond Avenue,23.219,,,,,,,,,,,20208143,
213695426,213695424,0,False,residential,Esmond Avenue,80.539,,,,,,,,,,,20208143,
213695426,213631984,0,False,residential,Robertson Place,91.779,,,,,,,,,,,20211958,
213695428,213695426,0,False,residential,Esmond Avenue,23.219,,,,,,,,,,,20208143,
213695545,213671667,0,False,residential,Ponderosa Lane,194.553,,,,,,,,,,,20208154,
213696270,213560623,0,False,residential,Hilltop Drive,292.551,,,,,,,,,,,20208237,
213696270,213452511,0,False,residential,Hilltop Drive,450.735,,,,,,,,,,,20208237,
213696270,214325120,0,False,residential,Briar Court,116.019,,,,,,,,,,,20252113,
213698461,213627866,0,False,residential,Brandon Court,48.717,,,,,,,,,,,20208497,
213698461,214380509,0,False,residential,Wallingford Drive,94.172,,,,,,,,,,,20256343,
213698461,214084581,0,False,residential,Wallingford Drive,48.053,,,,,,,,,,,20256343,
213699160,213699212,0,False,residential,Cottontail Road,579.852,,,,,,,,,,,20208585,
213699160,213683744,0,False,residential,Cottontail Road,401.571,,,,,,,,,,,20208585,
213699160,214306420,0,False,residential,Bramble Lane,73.928,,,,,,,,,,,20250880,
213699160,213581939,0,False,residential,Bramble Lane,320.046,,,,,,,,,,,20250880,
213699212,213699160,0,False,residential,Cottontail Road,579.852,,,,,,,,,,,20208585,
213699212,213821764,0,False,residential,East Mall Drive,187.393,,,,,,,,,,,20254547,
213699212,213495576,0,False,residential,East Mall Drive,349.337,,,,,,,,,,,20254547,
213713236,213713237,0,False,residential,McGovern Drive,56.676,,,,,,,,,,,20209864,
213713236,213695424,0,False,residential,Meadowdale Drive,77.699,,,,,,,,,,,20253044,
213713236,214177759,0,False,residential,Meadowdale Drive,251.335,,,,,,,,,,,20253044,
213713237,213713239,0,False,residential,McGovern Drive,189.759,,,,,,,,,,,20209864,
213713237,213713239,1,False,residential,"['Lyndon Place', 'Garnet Place', 'Wharton Place']",495.514,,,,,,,,,,,"[20206665, 20230165, 20232399]",
213713237,213713236,0,False,residential,McGovern Drive,56.676,,,,,,,,,,,20209864,
213713239,213713237,0,False,residential,McGovern Drive,189.759,,,,,,,,,,,20209864,
213713239,213713237,1,False,residential,"['Lyndon Place', 'Garnet Place', 'Wharton Place']",495.514,,,,,,,,,,,"[20206665, 20230165, 20232399]",
213713239,331761785,0,False,residential,McGovern Drive,446.497,,,,,,,,,,,30109013,
213713544,1399899298,0,False,residential,Shannon Way,519.71,,,,,,,,,,,"[265884332, 20209900]",
213713544,1399899298,1,False,residential,Cody Drive,61.721,,,,,,,,,,,20221747,
213713544,213514534,0,False,residential,Cody Drive,58.618,,,,,,,,,,,20221747,
213713760,213514691,0,False,residential,Churchill Road,139.562,,,,,,,,,,,20209919,
213713760,213478526,0,False,tertiary,New York Avenue,163.84,,,,,,,,,,,32115934,
213713760,3655985683,0,False,tertiary,New York Avenue,228.226,,,,,,,yes,,,,"[32115938, 32115934, 20251527]",
213717737,213717740,0,False,residential,Oldwood Court,24.762,,,,,,,,,,,20210263,
213717737,214198829,0,False,residential,Elderwood Lane,77.132,,,,,,,,,,,20244501,
213717737,214198791,0,False,residential,Elderwood Lane,56.164,,,,,,,,,,,20244501,
213717740,213717737,0,False,residential,Oldwood Court,24.762,,,,,,,,,,,20210263,
213720692,213645840,0,False,secondary,Ruland Road,15.794,,,,,,,,,,,553562309,CR 5
213720706,5343120604,0,False,residential,Deshon Drive,11.911,,,,,,,,,,,20254882,
213720706,213794777,0,False,residential,Deshon Drive,744.309,,,,,,,,,,,20254882,
213720706,213601792,0,True,secondary,Ruland Road,176.458,,,,,,,,,,,553562308,CR 5
213720712,5342933138,0,False,secondary,Ruland Road,353.572,,,,,,,,,,,20210466,CR 5
213720712,213720706,0,True,secondary,Ruland Road,109.994,,,,,,,,,,,553562308,CR 5
213720729,213720732,0,False,secondary,Ruland Road,152.025,,,,,,,,,,,20210466,CR 5
213720729,5342933138,0,False,secondary,Ruland Road,28.039,,,,,,,,,,,20210466,CR 5
213720732,213720729,0,False,secondary,Ruland Road,152.025,,,,,,,,,,,20210466,CR 5
213720732,213666699,0,False,secondary,Ruland Road,401.791,,,,,,,,,,,20210466,CR 5
213720732,213908194,0,False,tertiary,Republic Road,113.233,,,,,,,,,,,20223981,
213737711,213737714,0,False,residential,Sunderland,39.9,,,,,,,,,,,20211563,
213737711,213634692,0,False,residential,Sunderland Street,123.376,,,,,,,,,,,20233072,
213737711,214363667,0,False,residential,Burlington Avenue,78.442,,,,,,,,,,,20255489,
213737714,213737711,0,False,residential,Sunderland,39.9,,,,,,,,,,,20211563,
213751447,5335130729,0,False,tertiary,Sweet Hollow Road,63.746,,,,,,,,,,,552615068,
213751447,213902776,0,False,tertiary,Walt Whitman Road,1026.544,,,,,,,,,,,20223640,
213751447,213627835,0,False,tertiary,Walt Whitman Road,81.063,,,,,,,,,,,20223640,
213751447,213514642,0,False,tertiary,Sweet Hollow Road,517.198,,,,,,,,,,,552615068,
213752339,213677101,0,False,residential,Arrowwood Lane,86.098,,,,,,,,,,,20253675,
213752339,213677098,0,False,residential,Skyview Place,302.975,,,,,,,,,,,20212609,
213752339,214165575,0,False,residential,Arrowwood Lane,94.926,,,,,,,,,,,20253675,
213761473,213672035,0,False,residential,Tuxedo Drive,52.445,,,,,,,,,,,20240907,
213761473,213761497,0,False,residential,Apex Road,227.125,,,,,,,,,,,20213234,
213761473,214153409,0,False,residential,Tuxedo Drive,302.227,,,,,,,,,,,20240907,
213761497,213761473,0,False,residential,Apex Road,227.125,,,,,,,,,,,20213234,
213794757,4602751362,0,False,tertiary,Republic Road,77.209,,,,,,,,,,,20223981,
213794757,213794777,0,False,residential,Marcus Drive,477.326,,,,,,,,,,,20215381,
213794757,4100226786,0,False,tertiary,Republic Road,324.553,,,,,,,,,,,20223981,
213794777,213794795,0,False,residential,Marcus Drive,562.751,,,,,,,,,,,20215381,
213794777,213794757,0,False,residential,Marcus Drive,477.326,,,,,,,,,,,20215381,
213794777,213720706,0,False,residential,Deshon Drive,744.309,,,,,,,,,,,20254882,
213794795,213794777,0,False,residential,Marcus Drive,562.751,,,,,,,,,,,20215381,
213809210,213649712,0,False,residential,Cranberry Court,59.749,,,,,,,,,,,20216435,
213809210,213666702,0,False,residential,Cranberry Court,48.825,,,,,,,,,,,20216435,
213809210,3566437824,0,False,residential,Hazelnut Court,97.298,,,,,,,,,,,20225211,
213809217,213649712,0,False,residential,Cranberry Court,68.772,,,,,,,,,,,20216435,
213809217,213809236,0,False,residential,Cranberry Court,299.82,,,,,,,,,,,20216435,
213809217,5342951011,0,False,residential,Raspberry Court,187.34,,,,,,,,,,,20218031,
213809236,213809217,0,False,residential,Cranberry Court,299.82,,,,,,,,,,,20216435,
213814688,213602134,0,False,residential,Dart Place,58.787,,,,,,,,,,,20216826,
213814688,213627836,0,False,residential,Cambridge Avenue,112.152,,,,,,,,,,,20239207,
213814688,214130047,0,False,residential,Cambridge Avenue,66.76,,,,,,,,,,,20239207,
213821764,213821781,0,False,residential,Bensin Drive,160.421,,,,,,,,,,,20217404,
213821764,213866319,0,False,residential,East Mall Drive,256.29,,,,,,,,,,,20254547,
213821764,213699212,0,False,residential,East Mall Drive,187.393,,,,,,,,,,,20254547,
213821781,213514557,0,False,residential,Bensin Drive,229.483,,,,,,,,,,,20217404,
213821781,213821764,0,False,residential,Bensin Drive,160.421,,,,,,,,,,,20217404,
213821781,1399899185,0,False,residential,Giffard Way,420.141,,,,,,,,,,,20255061,
213828003,213828034,0,False,residential,Split Rock Court,323.456,,,,,,,,,,,20217790,
213828003,214263204,0,False,residential,East Mall Drive,80.456,,,,,,,,,,,20254547,
213828003,213866319,0,False,residential,East Mall Drive,187.886,,,,,,,,,,,20254547,
213828034,213828003,0,False,residential,Split Rock Court,323.456,,,,,,,,,,,20217790,
213836271,213836274,0,False,residential,Greenwood Lane,85.15,,,,,,,,,,,20218398,
213836271,214016337,0,False,tertiary,New York Avenue,193.819,,,,,,,,,,,20251527,
213836271,214316313,0,False,tertiary,New York Avenue,36.619,,,,,,,,,,,20251527,
213836274,213836277,0,False,residential,Greenwood Lane,28.918,,,,,,,,,,,20218398,
213836274,213836271,0,False,residential,Greenwood Lane,85.15,,,,,,,,,,,20218398,
213836274,214198840,0,False,residential,Elderwood Lane,77.884,,,,,,,,,,,20244501,
213836277,213836274,0,False,residential,Greenwood Lane,28.918,,,,,,,,,,,20218398,
213847765,213514630,0,False,residential,Country Meadows Court,156.259,,,,,,,,,,,20219292,
213856458,214198761,0,False,residential,Elderwood Lane,88.351,,,,,,,,,,,20244501,
213856458,213856468,0,False,residential,Basswood,156.82,,,,,,,,,,,20219976,
213856468,213856458,0,False,residential,Basswood,156.82,,,,,,,,,,,20219976,
213856468,214165575,0,False,residential,Arrowwood Lane,93.176,,,,,,,,,,,20253675,
213862450,5344509498,0,True,secondary,Pinelawn Road,175.474,,,,,,,,,,,20246133,CR 3
213862539,4604354247,0,False,residential,Old East Neck Road,164.926,,,,,,,,,,,40542478,
213862545,4604354247,0,False,residential,Old East Neck Road,88.608,,,,,,,,,,,40542478,
213862545,213478580,0,False,residential,Reinhart Court,154.845,,,,,,,,,,,20241534,
213862545,213862553,0,False,residential,Old East Neck Road,319.904,,,,,,,,,,,40542478,
213862553,213862545,0,False,residential,Old East Neck Road,319.904,,,,,,,,,,,40542478,
213866319,213866323,0,False,residential,Cindy Court,56.227,,,,,,,,,,,20220683,
213866319,213828003,0,False,residential,East Mall Drive,187.886,,,,,,,,,,,20254547,
213866319,213821764,0,False,residential,East Mall Drive,256.29,,,,,,,,,,,20254547,
213866323,213866319,0,False,residential,Cindy Court,56.227,,,,,,,,,,,20220683,
213902704,3798714272,0,False,primary_link,,71.491,,,,,,,,,,,475819442,
213902731,3798714281,0,False,residential,Arlington Street,64.14,,,,,,,,,,,20254910,
213902731,213627835,0,False,tertiary,Walt Whitman Road,206.636,,,,,,,,,,,20223640,
213902731,3798714272,0,False,tertiary,Walt Whitman Road,157.127,,,,,,,,,,,20223640,
213902776,213636090,0,False,tertiary,Walt Whitman Road,31.095,,,,,,,,,,,20223640,
213902776,1268299990,0,False,residential,Cottontail Lane,319.746,,,,,,,,,,,20206695,
213902776,213751447,0,False,tertiary,Walt Whitman Road,1026.544,,,,,,,,,,,20223640,
213902784,5502405278,0,False,tertiary,Walt Whitman Road,53.031,,,,,,,,,,,32208594,
213902784,5369871681,0,True,primary,South Service Road,400.72,,,,,,,,,,,20226325,
213902784,213636090,0,False,tertiary,Walt Whitman Road,256.322,,,,,,,yes,,,,"[20223640, 32208594, 32208595]",
213902845,5342852823,0,False,tertiary,Walt Whitman Road,11.563,,,,,,,,,,,32208594,
213902845,213902864,0,False,tertiary,Walt Whitman Road,242.522,,,,,,,,,,,32208594,
213902864,4938382247,0,False,residential,Park Drive,144.132,,,,,,,,,,,20253020,
213902864,213902897,0,False,tertiary,Walt Whitman Road,389.606,,,,,,,,,,,32208594,
213902864,213902845,0,False,tertiary,Walt Whitman Road,242.522,,,,,,,,,,,32208594,
213902897,3574844126,0,False,tertiary,Duryea Road,48.754,,,,,,,,,,,20251573,
213902897,213902864,0,False,tertiary,Walt Whitman Road,389.606,,,,,,,,,,,32208594,
213902897,4062386385,0,True,primary_link,,124.596,,,,,,,,,,,279003959,
213908194,4100226786,0,False,tertiary,Republic Road,14.355,,,,,,,,,,,20223981,
213908194,213720732,0,False,tertiary,Republic Road,113.233,,,,,,,,,,,20223981,
213912568,213452519,0,False,residential,Phaetons Gate,140.454,,,,,,,,,,,20224221,
213912568,214163949,0,False,residential,Phaetons Drive,698.368,,,,,,,,,,,20241804,
213912568,214163949,1,False,residential,Phaetons Drive,343.34,,,,,,,,,,,20241804,
213923280,213923283,0,False,residential,Kirkwood,40.367,,,,,,,,,,,20224839,
213923280,213606489,0,False,residential,Elderwood Lane,21.029,,,,,,,,,,,20244501,
213923280,214198761,0,False,residential,Elderwood Lane,109.432,,,,,,,,,,,20244501,
213923283,213923280,0,False,residential,Kirkwood,40.367,,,,,,,,,,,20224839,
213927873,214320725,0,False,residential,Villas Circle,26.674,,,,,,,,,,,20251793,
213927873,213927882,0,False,residential,Villas Drive,95.58,,,,,,,,,,,20225054,
213927873,213927882,1,False,residential,Villas Circle,349.321,,,,,,,,,,,20251793,
213927882,214320783,0,False,residential,Villas Circle,45.804,,,,,,,,,,,20251793,
213927882,213927873,0,False,residential,Villas Drive,95.58,,,,,,,,,,,20225054,
213927882,213927873,1,False,residential,Villas Circle,349.321,,,,,,,,,,,20251793,
213947166,5342932905,0,True,secondary,South Service Road,11.59,,,,,,,,,,,182690839,
213947166,5342932904,0,True,tertiary,Maxess Road,128.159,,,,,,,,,,,20252985,
213947328,316374546,0,True,secondary,South Service Road,1277.204,,,,,,,,,,,20226338,
213947328,533906584,0,True,motorway_link,,389.358,,,,,,,,,,,20252813,
213952491,213666711,0,False,residential,Cinnamon Court,61.632,2,,,,,,,,,,20226689,
213960717,213430388,0,True,motorway,Northern State Parkway,687.472,2,,,55 mph,,,yes,,,,"[475819440, 32116001, 94965165]",N
214014817,213672049,0,False,residential,Copeland Court,167.001,,,,,,,,,,,20230694,
214016337,214209704,0,False,tertiary,New York Avenue,19.021,,,,,,,,,,,20251527,
214016337,213836271,0,False,tertiary,New York Avenue,193.819,,,,,,,,,,,20251527,
214058121,213494062,0,False,residential,Drexel Avenue,299.759,,,,,,,,,,,20233930,
214058134,213494062,0,False,residential,Drexel Avenue,70.236,,,,,,,,,,,20233930,
214061092,213666708,0,False,residential,Blueberry Court,57.616,,,,,,,,,,,20234129,
214061093,213666708,0,False,residential,Blueberry Court,61.479,,,,,,,,,,,20234129,
214084581,214084606,0,False,residential,Rupert Place,199.559,,,,,,,,,,,20235895,
214084581,213698461,0,False,residential,Wallingford Drive,48.053,,,,,,,,,,,20256343,
214084581,213449963,0,False,residential,Wallingford Drive,68.684,,,,,,,,,,,20256343,
214084606,214380509,0,False,residential,Burlington Avenue,77.618,,,,,,,,,,,20255489,
214084606,214363667,0,False,residential,Burlington Avenue,78.503,,,,,,,,,,,20255489,
214084606,214084581,0,False,residential,Rupert Place,199.559,,,,,,,,,,,20235895,
214112324,213556918,0,False,residential,Ardmore Avenue,26.009,,,,,,,,,,,20237996,
214112329,213520312,0,False,residential,Ardmore Avenue,102.082,,,,,,,,,,,20237996,
214112329,213556918,0,False,residential,Ardmore Avenue,68.576,,,,,,,,,,,20237996,
214112329,214197076,0,False,residential,Meadowdale Drive,83.088,,,,,,,,,,,20253044,
214112329,213638467,0,False,residential,Meadowdale Drive,101.157,,,,,,,,,,,20253044,
214112334,213520312,0,False,residential,Ardmore Avenue,18.916,,,,,,,,,,,20237996,
214121835,214121847,0,False,residential,Rutland Lane,129.606,,,,,,,,,,,20238631,
214121835,213449939,0,False,residential,Bennington Street,63.318,,,,,,,,,,,376453366,
214121835,213695200,0,False,residential,Bennington Street,76.617,,,,,,,,,,,376453366,
214121847,214121850,0,False,residential,Rutland Lane,77.96,,,,,,,,,,,20238631,
214121847,214121835,0,False,residential,Rutland Lane,129.606,,,,,,,,,,,20238631,
214121847,213695204,0,False,residential,Arlington Street,70.763,,,,,,,,,,,376453369,
214121850,213627862,0,False,residential,Rutland Lane,55.79,,,,,,,,,,,20238631,
214121850,214121847,0,False,residential,Rutland Lane,77.96,,,,,,,,,,,20238631,
214121850,213449963,0,False,residential,Wallingford Drive,81.811,,,,,,,,,,,20256343,
214130043,213514658,0,False,residential,Cambridge Avenue,125.95,,,,,,,,,,,20239207,
214130043,214164641,0,False,residential,Bennington Street,73.545,,,,,,,,,,,376453366,
214130043,3798714274,0,False,residential,Bennington Street,20.957,,,,,,,,,,,376453366,
214130043,214130047,0,False,residential,Cambridge Avenue,131.222,,,,,,,,,,,20239207,
214130047,214371480,0,False,residential,Arlington Street,73.43,,,,,,,,,,,376453369,
214130047,213602131,0,False,residential,Arlington Street,47.191,,,,,,,,,,,376453369,
214130047,213814688,0,False,residential,Cambridge Avenue,66.76,,,,,,,,,,,20239207,
214130047,214130043,0,False,residential,Cambridge Avenue,131.222,,,,,,,,,,,20239207,
214153409,213761473,0,False,residential,Tuxedo Drive,302.227,,,,,,,,,,,20240907,
214153409,214263128,0,False,residential,Treeview Drive,114.729,,,,,,,,,,,20248443,
214153409,213672051,0,False,residential,Treeview Drive,364.845,,,,,,,,,,,20248443,
214163949,213912568,0,False,residential,Phaetons Drive,343.34,,,,,,,,,,,20241804,
214163949,213912568,1,False,residential,Phaetons Drive,698.368,,,,,,,,,,,20241804,
214163949,213560615,0,False,residential,Phaetons Drive,259.474,,,,,,,,,,,20241804,
214164641,214371480,0,False,residential,Ross Avenue,129.998,,,,,,,,,,,20255387,
214164641,213514664,0,False,residential,Ross Avenue,167.706,,,,,,,,,,,20255387,
214164641,214164643,0,False,residential,Bennington Street,72.926,,,,,,,,,,,376453366,
214164641,214130043,0,False,residential,Bennington Street,73.545,,,,,,,,,,,376453366,
214164643,213514670,0,False,residential,Oxford Avenue,173.961,,,,,,,,,,,20241965,
214164643,213695200,0,False,residential,Bennington Street,72.925,,,,,,,,,,,376453366,
214164643,214164641,0,False,residential,Bennington Street,72.926,,,,,,,,,,,376453366,
214164643,214165622,0,False,residential,Oxford Avenue,131.677,,,,,,,,,,,20241965,
214165575,213500385,0,False,residential,Murfield Place,76.077,,,,,,,,,,,20241958,
214165575,213752339,0,False,residential,Arrowwood Lane,94.926,,,,,,,,,,,20253675,
214165575,213856468,0,False,residential,Arrowwood Lane,93.176,,,,,,,,,,,20253675,
214165622,213627858,0,False,residential,Oxford Avenue,150.133,,,,,,,,,,,20241965,
214165622,213695204,0,False,residential,Arlington Street,73.386,,,,,,,,,,,376453369,
214165622,214371480,0,False,residential,Arlington Street,72.924,,,,,,,,,,,376453369,
214165622,214164643,0,False,residential,Oxford Avenue,131.677,,,,,,,,,,,20241965,
214177741,214177747,0,False,residential,Barrett Circle,101.743,,,,,,,,,,,20242907,
214177741,214177759,0,False,residential,Meadowdale Drive,117.983,,,,,,,,,,,20253044,
214177741,213506910,0,False,residential,Meadowdale Drive,82.148,,,,,,,,,,,20253044,
214177747,214177751,0,False,residential,Barrett Circle,33.432,,,,,,,,,,,20242907,
214177747,214177741,0,False,residential,Barrett Circle,101.743,,,,,,,,,,,20242907,
214177747,214177769,0,False,residential,Barrett Circle,121.092,,,,,,,,,,,20242912,
214177751,214177747,0,False,residential,Barrett Circle,33.432,,,,,,,,,,,20242907,
214177759,214177769,0,False,residential,Barrett Circle,99.327,,,,,,,,,,,20242910,
214177759,213713236,0,False,residential,Meadowdale Drive,251.335,,,,,,,,,,,20253044,
214177759,214177741,0,False,residential,Meadowdale Drive,117.983,,,,,,,,,,,20253044,
214177769,214177772,0,False,residential,Barrett Circle,29.223,,,,,,,,,,,20242910,
214177769,214177759,0,False,residential,Barrett Circle,99.327,,,,,,,,,,,20242910,
214177769,214177747,0,False,residential,Barrett Circle,121.092,,,,,,,,,,,20242912,
214177772,214177769,0,False,residential,Barrett Circle,29.223,,,,,,,,,,,20242910,
214193288,213608058,0,False,residential,Patrick Drive,49.217,,,,,,,,,,,20244115,
214196557,214196582,0,False,residential,Northgate Circle,182.949,,,,,,,,,,,20244347,
214196557,213601761,0,False,residential,Northgate Circle,76.483,,,,,,,,,,,20244347,
214196557,213497184,0,False,residential,Northgate Circle,241.435,,,,,,,,,,,20244347,
214196582,214196587,0,False,residential,Northgate Circle,44.401,,,,,,,,,,,20244347,
214196582,214196557,0,False,residential,Northgate Circle,182.949,,,,,,,,,,,20244347,
214196582,214330475,0,False,residential,Northgate Court,46.128,,,,,,,,,,,20252425,
214196587,214196582,0,False,residential,Northgate Circle,44.401,,,,,,,,,,,20244347,
214196587,213497148,0,False,residential,Northgate Circle,207.229,,,,,,,,,,,20244347,
214196587,214330475,0,False,residential,Northgate Court,45.007,,,,,,,,,,,20252425,
214197076,214112329,0,False,residential,Meadowdale Drive,83.088,,,,,,,,,,,20253044,
214197076,214197076,0,False,residential,"['Currier Avenue', 'Hadley Place', 'Auden Avenue', 'Forster Place']",540.563,,,,,,,,,,,"[20239406, 20255530, 20209507, 20244366]",
214197076,214197076,1,False,residential,"['Currier Avenue', 'Hadley Place', 'Forster Place', 'Auden Avenue']",540.563,,,,,,,,,,,"[20239406, 20255530, 20209507, 20244366]",
214198761,213923280,0,False,residential,Elderwood Lane,109.432,,,,,,,,,,,20244501,
214198761,213856458,0,False,residential,Elderwood Lane,88.351,,,,,,,,,,,20244501,
214198761,213673196,0,False,residential,Catherwood Crescent,80.627,,,,,,,,,,,20251180,
214198791,4795749830,0,False,residential,Plainwood Road,43.647,,,,,,,,,,,20256714,
