u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212240957,212174810,0,False,residential,"['Bigelow Street', '5th Street']",244.379,,,,,,,,,,,"[20081483, 20088195]",
212248553,212217926,0,False,residential,Webster Street,472.381,,,,,,,,,,,20086613,
212248553,212274986,0,False,residential,Spring Flower Drive,103.4,,,,,,,,,,,20087609,
212248559,212248562,0,False,residential,Webster Street,126.321,,,,,,,,,,,20086613,
212248559,212227290,0,False,residential,Webster Street,18.169,,,,,,,,,,,20086613,
212248559,212272472,0,False,residential,Sunset Court,100.607,,,,,,,,,,,20087537,
212248562,212171243,0,False,residential,Webster Street,140.303,,,,,,,,,,,20086613,
212248562,212248559,0,False,residential,Webster Street,126.321,,,,,,,,,,,20086613,
212248562,212220083,0,False,residential,Jane Street,150.225,,,,,,,,,,,20087568,
212249424,212240951,0,False,residential,Charles Street,138.75,,,,,,,,,,,20086707,
212249498,212209171,0,False,residential,Front Street,113.257,,,,,,,,,,,20086719,
212249498,212174384,0,False,residential,Amsden Street,109.374,,,,,,,,,,,20086904,
212249498,212171257,0,False,residential,Amsden Street,193.951,,,,,,,,,,,20086904,
212251797,212227387,0,False,residential,Highland Avenue,45.447,,,,,,,,,,,20086851,
212251797,212202197,0,False,residential,Highland Avenue,85.551,,,,,,,,,,,20086851,
212251797,212266259,0,False,residential,Smith Street,81.094,,,,,,,,,,,20087337,
212251799,212227387,0,False,residential,Highland Avenue,85.971,,,,,,,,,,,20086851,
212251799,212223689,0,False,residential,Franklin Street,7.353,,,,,,,,,,,45841402,
212251799,212227290,0,False,residential,Franklin Street,207.285,,,,,,,,,,,45841402,
212253077,212188555,0,False,residential,Howard Drive,260.113,,,,,,,,,,,20086920,
212253172,212253172,0,False,residential,Hallam Circle,51.674,,,,,,,,,,,20086924,
212253172,212253172,1,False,residential,Hallam Circle,51.674,,,,,,,,,,,20086924,
212253172,212253200,0,False,residential,Hallam Circle,129.148,,,,,,,,,,,20086925,
212253200,212253172,0,False,residential,Hallam Circle,129.148,,,,,,,,,,,20086925,
212253200,212166404,0,False,residential,Hillsdale Terrace,209.793,,,,,,,,,,,20087842,
212253200,212217926,0,False,residential,Hillsdale Terrace,260.814,,,,,,,,,,,20087842,
212256945,212275012,0,False,residential,Spring Flower Drive,63.397,,,,,,,,,,,20087610,
212256945,212182527,0,False,primary,,497.044,,,,40 mph,,,,,,,428791792,NY 30
212257234,212182543,0,False,secondary,Franklin Street,153.391,,,,,,,,,,,20087063,NY 11B
212257234,212171052,0,False,secondary,Franklin Street,112.335,,,,,,,,,,,20087063,NY 11B
212257234,212171231,0,False,residential,Wellington Street,507.982,,,,,,,,,,,20087461,
212257853,212180254,0,False,residential,Kilburn Avenue,55.997,,,,,,,,,,,20087088,
212260903,212227398,0,False,residential,Cooledge Court,89.617,,,,,,,,,,,20087168,
212266259,212251797,0,False,residential,Smith Street,81.094,,,,,,,,,,,20087337,
212272472,212248559,0,False,residential,Sunset Court,100.607,,,,,,,,,,,20087537,
212274935,212274935,0,False,residential,Spring Flower Drive,85.135,,,,,,,,,,,20087608,
212274935,212274935,1,False,residential,Spring Flower Drive,85.135,,,,,,,,,,,20087608,
212274935,212274986,0,False,residential,Spring Flower Drive,119.175,,,,,,,,,,,20087609,
212274986,212274935,0,False,residential,Spring Flower Drive,119.175,,,,,,,,,,,20087609,
212274986,212248553,0,False,residential,Spring Flower Drive,103.4,,,,,,,,,,,20087609,
212274986,212275015,0,False,residential,"['Spring Flower Drive', 'Falling Leaf Drive']",149.609,,,,,,,,,,,"[20087672, 20087610]",
212275012,212275015,0,False,residential,Spring Flower Drive,83.942,,,,,,,,,,,20087610,
212275012,212256945,0,False,residential,Spring Flower Drive,63.397,,,,,,,,,,,20087610,
212275012,212281610,0,False,residential,Gentle Breeze Drive,153.83,,,,,,,,,,,20087908,
212275015,212275012,0,False,residential,Spring Flower Drive,83.942,,,,,,,,,,,20087610,
212275015,212274986,0,False,residential,"['Spring Flower Drive', 'Falling Leaf Drive']",149.609,,,,,,,,,,,"[20087672, 20087610]",
212275015,212276582,0,False,residential,Falling Leaf Drive,110.194,,,,,,,,,,,20087673,
212276582,212276582,0,False,residential,Falling Leaf Drive,90.207,,,,,,,,,,,20087671,
212276582,212276582,1,False,residential,Falling Leaf Drive,90.207,,,,,,,,,,,20087671,
212276582,212275015,0,False,residential,Falling Leaf Drive,110.194,,,,,,,,,,,20087673,
212281610,212275012,0,False,residential,Gentle Breeze Drive,153.83,,,,,,,,,,,20087908,
212281610,212281610,0,False,residential,Gentle Breeze Drive,91.492,,,,,,,,,,,20087911,
212281610,212281610,1,False,residential,Gentle Breeze Drive,91.492,,,,,,,,,,,20087911,
212294857,212171230,0,False,residential,Saint Marks Avenue,266.501,,,,,,,,,,,20088425,
1992835887,1992835893,0,False,residential,,101.001,,,,,,,,,,,188660411,
1992835893,212182527,0,False,primary,Finney Boulevard,42.527,,,,30 mph,,,,,,,20081948,NY 30
1992835893,1992835887,0,False,residential,,101.001,,,,,,,,,,,188660411,
1992835893,212182543,0,False,primary,Finney Boulevard,636.503,,,,30 mph,,,,,,,20081948,NY 30
1992835930,1992835939,0,False,residential,,229.422,,,,,,,,,,,188660412,
1992835939,212171052,0,False,secondary,Franklin Street,184.672,,,,,,,,,,,20087063,NY 11B
1992835939,1992835930,0,False,residential,,229.422,,,,,,,,,,,188660412,
