osmid,x,y,ref,highway
65243637,-70.9525896,42.4642814,,traffic_signals
65243703,-70.9365167,42.4606994,,
65243711,-70.973151,42.457753,,
65243731,-70.9599142,42.4589305,,traffic_signals
65243778,-70.965682,42.458074,,
65243812,-70.9236897,42.4670185,,
65243927,-70.949606,42.48799,,
65243935,-70.940867,42.46962,,
65243940,-70.970628,42.458215,,
65244051,-70.972841,42.503003,,
65244190,-70.948942,42.472867,,
65244197,-70.967764,42.471836,,
65244293,-70.931238,42.473125,,
65244306,-70.953994,42.476056,,
65244329,-70.98176,42.503098,,
65244358,-70.936217,42.47658,,
65244588,-70.932984,42.467955,,
65244628,-70.960421,42.486093,,
65244642,-70.971775,42.457205,,
65244650,-70.948252,42.488017,,
65244709,-70.956936,42.490735,,
65244728,-70.939635,42.486652,,
65244785,-70.979047,42.463104,,
65244832,-70.9366708,42.4608671,,
65244849,-70.985739,42.472345,,
65244860,-70.954378,42.491606,,
65244899,-70.989082,42.473851,,
65244939,-70.9655075,42.4608637,,
65245062,-70.965086,42.487765,,
65245135,-70.948042,42.486341,,
65245193,-70.9436979,42.4640431,,
65245254,-70.974412,42.465617,,
65245316,-70.982215,42.46219,,
65245374,-70.976897,42.458729,,
65245431,-70.927144,42.47333,,
65245465,-70.932232,42.476126,,
65245482,-70.953142,42.487831,,
65245536,-70.9420788,42.461,,
65245631,-70.978441,42.499609,,turning_circle
65245676,-70.9650605,42.4611794,,
65245862,-70.94298,42.473482,,
65245873,-70.949257,42.471422,,
65245922,-70.9717807,42.4912332,,
65246047,-70.952817,42.487861,,
65246057,-70.9459193,42.4645073,,traffic_signals
65246090,-70.969089,42.498505,,
65246104,-70.94993,42.469807,,
65246175,-70.943044,42.474681,,
65246226,-70.9300261,42.4652446,,
65246290,-70.9751832,42.49098,,
65246323,-70.9461504,42.4612648,,
65246345,-70.977588,42.458876,,
65246371,-70.969148,42.480409,,
65246387,-70.929973,42.4669912,,
65246437,-70.953531,42.471096,,
65246559,-70.9288599,42.4639106,,
65246566,-70.968345,42.458624,,
65246602,-70.943438,42.484449,,
65246676,-70.943389,42.48381,,
65246685,-70.9238768,42.4671466,,
65246708,-70.973293,42.459132,,
65246719,-70.940855,42.474223,,
65246741,-70.93169,42.471423,,
65246744,-70.946934,42.486393,,
65246755,-70.941045,42.468574,,
65246797,-70.971664,42.480853,,
65246819,-70.960555,42.485693,,
65246835,-70.952131,42.467611,,
65246893,-70.970494,42.49566,,
65247008,-70.930086,42.480254,,
65247050,-70.962082,42.485784,,
65247085,-70.9438731,42.4846898,,
65247098,-70.9744638,42.4531507,,
65247110,-70.9664864,42.4979554,,
65247128,-70.959445,42.454919,,
65247187,-70.988718,42.471833,,
65247237,-70.965584,42.464467,,
65247247,-70.952691,42.471516,,
65247324,-70.953712,42.49323,,
65247406,-70.935834,42.4640022,,
65247426,-70.957119,42.467533,,
65247443,-70.948101,42.47807,,
65247485,-70.933602,42.460427,,
65247498,-70.961079,42.489265,,
65247543,-70.946959,42.486658,,
65247563,-70.977582,42.501657,,
65247614,-70.936733,42.484093,,
65247697,-70.961681,42.464274,,
65247833,-70.934955,42.477702,,
65247914,-70.943052,42.483378,,
65247955,-70.9463,42.470307,,
65247986,-70.950687,42.471412,,
65248017,-70.9391276,42.4594874,,
65248060,-70.978213,42.463256,,
65248081,-70.935357,42.470522,,
65248091,-70.93552,42.469157,,
65248175,-70.968324,42.477212,,turning_circle
65248241,-70.9396312,42.4787176,,
65248249,-70.954099,42.4608278,,traffic_signals
65248295,-70.9373924,42.4570175,,
65248313,-70.956835,42.4599105,,
65248329,-70.977095,42.454541,,
65248336,-70.968915,42.481993,,
65248353,-70.9913293,42.4712891,,
65248363,-70.981262,42.504864,,
65248400,-70.963675,42.456937,,
65248445,-70.934851,42.48643,,
65248480,-70.94733,42.480344,,
65248500,-70.966639,42.465714,,
65248519,-70.959758,42.482958,,
65248558,-70.988283,42.46179,,
65248578,-70.9441002,42.4674746,,
65248710,-70.9621552,42.4680272,,
65248757,-70.9309575,42.4641573,,
65248858,-70.9551568,42.4634887,,
65249023,-70.936184,42.469789,,
65249034,-70.954045,42.46644,,
65249073,-70.9551935,42.4659006,,traffic_signals
65249094,-70.9332318,42.4638323,,
65249168,-70.985713,42.5089,,
65249299,-70.978093,42.505222,,
65249326,-70.94952,42.480299,,
65249372,-70.963991,42.458419,,
65249490,-70.954708,42.458708,,
65249500,-70.965712,42.471552,,
65249565,-70.9386323,42.4690884,,
65249579,-70.969334,42.482407,,
65249680,-70.938985,42.4689494,,
65249717,-70.971191,42.472197,,
65249861,-70.9495542,42.4643992,,
65250005,-70.944573,42.481778,,
65250059,-70.982959,42.46302,,
65250123,-70.9228552,42.4678996,,
65250140,-70.9366667,42.4618714,,
65250151,-70.933447,42.483503,,
65250178,-70.961137,42.467324,,
65250187,-70.938616,42.4675439,,
65250239,-70.977791,42.504692,,
65250262,-70.9361679,42.464948,,
65250270,-70.968735,42.46261,,
65250339,-70.973614,42.460928,,
65250350,-70.976247,42.457578,,
65250363,-70.9353834,42.4610678,,
65250391,-70.973842,42.495198,,
65250496,-70.983431,42.462696,,
65250507,-70.966957,42.47224,,
65250561,-70.9427975,42.4624771,,traffic_signals
65250581,-70.934351,42.485714,,
65250617,-70.9424,42.469364,,
65250803,-70.9622953,42.46268,,
65250809,-70.947811,42.47655,,
65250842,-70.943714,42.481042,,
65250849,-70.9782141,42.4702694,,turning_circle
65250853,-70.971465,42.466516,,
65250858,-70.93541,42.464086,,
65250865,-70.964471,42.492989,,
65250960,-70.97365,42.456544,,
65250973,-70.9723592,42.4913226,,
65251117,-70.982365,42.471885,,
65251133,-70.9494132,42.4665497,,
65251165,-70.955653,42.476611,,
65251183,-70.933156,42.465297,,
65251235,-70.964244,42.461224,,
65251306,-70.978195,42.459716,,
65251316,-70.974562,42.463285,,
65251347,-70.969809,42.479015,,
65251407,-70.961222,42.485436,,
65251478,-70.951957,42.486517,,
65251506,-70.959706,42.484589,,
65251642,-70.975585,42.469874,,
65251662,-70.97078,42.456691,,
65251711,-70.981721,42.501919,,
65251772,-70.935315,42.488882,,
65251780,-70.970391,42.4742763,,turning_circle
65251797,-70.945262,42.469206,,
65251826,-70.9552502,42.4638102,,
65251841,-70.9476079,42.4622303,,
65251871,-70.935796,42.475349,,
65251902,-70.954787,42.469545,,
65251911,-70.944371,42.482898,,
65251931,-70.965804,42.470022,,
65251939,-70.971917,42.464163,,
65251942,-70.954956,42.48774,,
65251954,-70.935177,42.476785,,
65251967,-70.940633,42.461161,,
65251973,-70.957164,42.47711,,
65251983,-70.9292989,42.4799237,,
65252030,-70.963916,42.469989,,
65252076,-70.942024,42.473039,,
65252091,-70.9420654,42.4679605,,
65252129,-70.9607025,42.4601377,,traffic_signals
65252159,-70.9618635,42.461991,,
65252224,-70.968683,42.45489,,
65252256,-70.990317,42.505583,,
65252283,-70.970134,42.458595,,traffic_signals
65252355,-70.939813,42.471334,,
65252385,-70.9294835,42.4680632,,
65252401,-70.928108,42.474209,,
65252416,-70.967708,42.468933,,traffic_signals
65252424,-70.9397883,42.4825714,,
65252514,-70.987994,42.509287,,
65252526,-70.979551,42.465169,,
65252545,-70.968417,42.496393,,
65252590,-70.973003,42.464269,,
65252598,-70.952601,42.473381,,
65252617,-70.934208,42.479759,,
65252633,-70.93888,42.469591,,
65252676,-70.931159,42.465757,,
65252683,-70.965905,42.470181,,
65252707,-70.966159,42.472657,,
65252758,-70.9379982,42.4784912,,
65252766,-70.9374643,42.4586287,,
65252862,-70.969981,42.481358,,turning_circle
65252895,-70.973266,42.455891,,
65252955,-70.958672,42.481716,,
65252976,-70.935801,42.483657,,
65253019,-70.949534,42.47485,,
65253027,-70.952431,42.483962,,
65253076,-70.938914,42.475823,,
65253106,-70.947856,42.474925,,
65253140,-70.9329355,42.4646062,,
65253166,-70.954923,42.487175,,
65253198,-70.940483,42.47123,,
65253216,-70.9861976,42.468487,,
65253221,-70.982274,42.50246,,
65253243,-70.96833,42.461217,,
65253309,-70.966702,42.46629,,
65253343,-70.934822,42.481895,,
65253367,-70.950687,42.479319,,
65253423,-70.96197,42.473073,,
65253452,-70.97225,42.459224,,
65253465,-70.973445,42.45682,,
65253468,-70.94748,42.473935,,
65253483,-70.931731,42.481067,,
65253498,-70.9313747,42.4635847,,
65253523,-70.94811,42.46891,,
65253586,-70.969389,42.469105,,
65253641,-70.980348,42.505217,,
65253690,-70.979644,42.507708,,
65253697,-70.944932,42.471564,,
65253780,-70.968526,42.497873,,
65253807,-70.977711,42.468835,,
65253821,-70.9861123,42.4766707,,
65253836,-70.944445,42.475089,,
65253882,-70.9950384,42.504474,,
65253906,-70.951315,42.476555,,
65253920,-70.947702,42.4593703,,
65253927,-70.965658,42.455251,,
65253964,-70.9417218,42.4621749,,
65253973,-70.981967,42.501779,,
65253989,-70.9601054,42.497285,,
65254000,-70.977218,42.458911,,
65254048,-70.977137,42.457614,,
65254117,-70.964439,42.474354,,
65254180,-70.961361,42.473712,,
65254208,-70.9558678,42.4633993,,
65254279,-70.970669,42.46316,,
65254419,-70.941061,42.471606,,
65254462,-70.9630523,42.4627173,,
65254516,-70.959933,42.467267,,
65254538,-70.939143,42.459223,,
65254638,-70.94129,42.4671205,,
65254648,-70.94755,42.491571,,
65254663,-70.942364,42.482991,,
65254684,-70.9581737,42.4636234,,
65254736,-70.9400783,42.4827434,,
65254796,-70.943219,42.487737,,
65254818,-70.934827,42.468513,,
65254863,-70.975613,42.456347,,
65254882,-70.9601238,42.4628004,,
65254944,-70.9649883,42.4972368,,
65254954,-70.961026,42.464797,,
65255012,-70.9744134,42.4917819,,
65255030,-70.933208,42.486151,,
65255055,-70.982952,42.466588,,
65255062,-70.969802,42.492149,,
65255085,-70.985425,42.461994,,
65255115,-70.971207,42.460753,,
65255144,-70.989122,42.510802,,
65255166,-70.949346,42.473088,,
65255173,-70.985067,42.462009,,
65255205,-70.9364078,42.4572683,,
65255217,-70.953201,42.478791,,
65255249,-70.9677151,42.4988077,,turning_circle
65255290,-70.9265609,42.4667199,,
65255394,-70.977884,42.468353,,
65255453,-70.981311,42.460611,,
65255520,-70.939253,42.487009,,
65255567,-70.962797,42.460357,,
65255610,-70.963444,42.459939,,
65255647,-70.971201,42.474793,,
65255681,-70.940052,42.472203,,
65255729,-70.970359,42.44869,,
65255746,-70.941914,42.470214,,
65255770,-70.932263,42.476739,,
65255821,-70.947742,42.490493,,turning_circle
65255844,-70.968008,42.468987,,
65255870,-70.938825,42.47605,,
65255881,-70.950378,42.487948,,
65255903,-70.9366926,42.4573653,,
65255918,-70.9474673,42.4653365,,
65255939,-70.960472,42.485154,,traffic_signals
65255951,-70.961345,42.486764,,
65256019,-70.9642234,42.4627703,,
65256031,-70.979382,42.457297,,
65256170,-70.9447146,42.4602281,,
65256188,-70.9379466,42.4623712,,
65256197,-70.9648996,42.4994618,,
65256206,-70.948842,42.480866,,
65256345,-70.952556,42.495136,,
65256367,-70.982143,42.459795,,
65256377,-70.982114,42.504927,,
65256397,-70.937966,42.480559,,
65256471,-70.936154,42.458556,,
65256516,-70.960987,42.466399,,
65256555,-70.96292,42.472616,,
65256579,-70.9313027,42.4672698,,
65256594,-70.9409514,42.4632241,,
65256625,-70.9390803,42.4582719,,
65256658,-70.988138,42.462091,,
65256743,-70.955982,42.470525,,
65256777,-70.9449368,42.4694593,,
65256942,-70.947886,42.470444,,
65257028,-70.945134,42.484752,,
65257042,-70.944722,42.467232,,
65257153,-70.9608965,42.4541383,,
65257284,-70.988098,42.507648,,
65257380,-70.946015,42.475457,,
65257468,-70.9449584,42.4617428,,traffic_signals
65257564,-70.980237,42.503384,,
65257590,-70.963119,42.457047,,
65257751,-70.9243,42.470145,,
65257781,-70.964601,42.487143,,
65257837,-70.976635,42.496584,,
65257852,-70.990258,42.473074,,
65257905,-70.9471857,42.4668162,,
65257919,-70.9293036,42.4661551,,traffic_signals
65258094,-70.94071,42.477469,,
65258184,-70.9235623,42.4675372,,
65258336,-70.935536,42.474905,,
65258395,-70.935345,42.480616,,
65258405,-70.979446,42.460175,,
65258439,-70.976843,42.469405,,
65258532,-70.9401965,42.4780867,,
65258572,-70.9638601,42.4640284,,
65258664,-70.987054,42.510514,,
65258673,-70.935385,42.463177,,
65258690,-70.963895,42.471162,,
65258699,-70.980283,42.459356,,
65258718,-70.976264,42.497705,,
65258814,-70.9452,42.46562,,
65258839,-70.9367285,42.483392,,turning_circle
65258866,-70.968873,42.456695,,
65258882,-70.956112,42.48154,,
65258909,-70.953181,42.471869,,
65258943,-70.964604,42.469332,,
65258971,-70.923279,42.4674047,,
65259076,-70.988748,42.460375,,
65259114,-70.934825,42.47161,,
65259131,-70.969542,42.498372,,
65259168,-70.965224,42.498884,,
65259178,-70.954305,42.492409,,
65259200,-70.99226,42.470084,,
65259271,-70.932826,42.474615,,
65259315,-70.954486,42.466615,,
65259336,-70.9301805,42.4665882,,
65259369,-70.9384538,42.477942,,
65259396,-70.943015,42.474969,,
65259450,-70.951055,42.474962,,
65259499,-70.935972,42.473097,,
65259509,-70.967788,42.456221,,
65259685,-70.9643251,42.4625987,,
65259718,-70.9622454,42.4632146,,
65259729,-70.949551,42.478539,,
65259740,-70.935661,42.479868,,
65259788,-70.977748,42.506599,,
65259797,-70.935971,42.471989,,
65259806,-70.984328,42.506009,,
65259821,-70.983315,42.462082,,
65259824,-70.950164,42.480689,,
65259830,-70.957842,42.489745,,
65259833,-70.9433721,42.4579058,,
65259848,-70.942478,42.469753,,
65259868,-70.960531,42.490166,,
65259872,-70.9626871,42.4513778,,
65259926,-70.9855063,42.4673732,,
65259930,-70.963537,42.4678,,
65259933,-70.935116,42.462697,,
65260006,-70.925385,42.472783,,
65260030,-70.985779,42.505339,,
65260040,-70.9377561,42.4787791,,
65260082,-70.966323,42.45732,,
65260123,-70.933654,42.476477,,
65260149,-70.986151,42.507267,,
65260159,-70.954406,42.47183,,
65260169,-70.970673,42.465013,,
65260187,-70.933271,42.466232,,
65260206,-70.935072,42.488903,,
65260258,-70.9476801,42.468334,,
65260272,-70.973051,42.496869,,
65260337,-70.944331,42.4629586,,traffic_signals
65260395,-70.945787,42.474492,,
65260415,-70.987,42.461761,,
65260418,-70.962483,42.489149,,
65260439,-70.960955,42.472179,,
65260443,-70.96557,42.459614,,
65260470,-70.988418,42.46146,,
65260562,-70.981714,42.506139,,
65260591,-70.945078,42.472619,,
65260617,-70.964234,42.465875,,
65260657,-70.929124,42.472205,,
65260691,-70.967841,42.467096,,
65260706,-70.936921,42.4611593,,
65260715,-70.947058,42.474388,,
65260725,-70.950902,42.484286,,
65260877,-70.9408259,42.4642989,,
65260949,-70.9317555,42.4615889,,
65260956,-70.950666,42.490871,,turning_circle
65260960,-70.975154,42.463208,,
65260972,-70.945874,42.47,,
65260976,-70.972042,42.491966,,
65260982,-70.968826,42.459766,,
65261092,-70.971493,42.457475,,
65261099,-70.93919,42.470089,,
65261103,-70.97061,42.472241,,
65261126,-70.941207,42.485184,,
65261211,-70.9246111,42.4674942,,
65261220,-70.926692,42.468866,,
65261275,-70.948325,42.474372,,
65261280,-70.9375232,42.4812,,
65261298,-70.962199,42.489667,,
65261349,-70.970121,42.44998,,
65261375,-70.952178,42.473799,,
65261442,-70.9304676,42.4675054,,
65261470,-70.980518,42.466754,,
65261501,-70.9328957,42.4653907,,traffic_signals
65261519,-70.980949,42.507735,,
65261554,-70.948917,42.4547493,,
65261591,-70.929847,42.463411,,
65261600,-70.9274229,42.4657543,,
65261610,-70.955511,42.486513,,
65261635,-70.961745,42.49088,,
65261638,-70.940022,42.464438,,
65261664,-70.973509,42.469634,,
65261702,-70.949544,42.472124,,
65261715,-70.945717,42.472967,,
65261736,-70.9427647,42.4682448,,
65261768,-70.980731,42.461795,,turning_circle
65261784,-70.95897,42.469062,,
65261848,-70.964634,42.464842,,
65261995,-70.950977,42.484028,,
65262042,-70.933611,42.479225,,
65262062,-70.9398995,42.4657711,,
65262198,-70.98613,42.50115,,
65262241,-70.9718886,42.492594,,
65262250,-70.935598,42.482646,,
65262354,-70.975631,42.459286,,
65262376,-70.987426,42.462958,,
65262399,-70.980428,42.503736,,
65262412,-70.97021,42.465172,,
65262449,-70.9663107,42.4931163,,turning_circle
65262590,-70.9304668,42.4659056,,traffic_signals
65262745,-70.93376,42.469587,,
68756913,-70.9287924,42.4801862,,
70465847,-70.9610907,42.4985981,,
70501546,-70.9596125,42.4978639,,
70534957,-70.9603595,42.4982337,,
70568559,-70.958829,42.497471,,
70579341,-70.961263,42.498684,,
74919463,-70.992254,42.468072,,
329438457,-70.9833065,42.4660709,,turning_circle
411177237,-70.9444899,42.4755519,,
604064489,-70.993484,42.4715787,,
1045152565,-70.9384915,42.4582356,,
1422677055,-70.9916088,42.5112839,,
1566642462,-70.9843935,42.50336,,
1566642464,-70.9867163,42.5041114,,
1842838611,-70.9290724,42.4800531,,
1977420985,-70.9869342,42.4753277,,turning_circle
1977420990,-70.9859989,42.4756362,,
1977432582,-70.9719633,42.49143,,
1977432647,-70.9702137,42.4931356,,
2041154812,-70.924419,42.4676734,,
2041270153,-70.9299233,42.4669394,,
2041270154,-70.9321175,42.4682697,,
2041270157,-70.9292532,42.4661659,,traffic_signals
2041270160,-70.9299258,42.4660216,,
2041270186,-70.9306031,42.4658763,,traffic_signals
2043092250,-70.9325297,42.4644717,,
2043092258,-70.9297378,42.4634693,,
2043092260,-70.9308332,42.4640879,,
2043093563,-70.9276168,42.4645793,,
2043104241,-70.9305395,42.463051,,
2043111800,-70.9343435,42.4614196,,
2043139175,-70.9342651,42.465374,,
2043139177,-70.9349391,42.4657103,,
2043144587,-70.9346496,42.4642608,,traffic_signals
2043144592,-70.9356851,42.4640316,,
2043153842,-70.9356388,42.4615024,,
2043153853,-70.9365133,42.4630312,,
2045497233,-70.9430311,42.4635664,,
2045521485,-70.9414269,42.4630324,,traffic_signals
2045521487,-70.9401257,42.4632588,,traffic_signals
2045521494,-70.9429408,42.462424,,traffic_signals
2045575158,-70.9438732,42.4638117,,traffic_signals
2045575169,-70.9444897,42.4638927,,
2045575182,-70.95041,42.4650016,,
2045578302,-70.9494384,42.4665094,,
2045578304,-70.9475541,42.4652618,,
2045610184,-70.9450023,42.4640667,,
2045610191,-70.9469349,42.4642811,,
2045619691,-70.945069,42.4685437,,
2045626588,-70.9428517,42.4681822,,traffic_signals
2045626590,-70.9422012,42.4686621,,
2045626594,-70.9425758,42.4683784,,
2045637924,-70.9524947,42.4644188,,traffic_signals
2045637929,-70.9515002,42.4643337,,
2045637931,-70.9519244,42.4641366,,
2045637945,-70.9528178,42.4639212,,
2045639708,-70.9511187,42.4642988,,traffic_signals
2045639730,-70.9566452,42.4641057,,
2045640264,-70.9630028,42.4630371,,
2045640272,-70.9630426,42.4627806,,
2045645091,-70.955769,42.4634118,,
2045645095,-70.9558665,42.4637571,,
2045657667,-70.9631672,42.4627986,,
2045657668,-70.9660027,42.4606987,,
2045657669,-70.9631772,42.4627316,,
2045657670,-70.9655274,42.4609102,,
2045657671,-70.9638137,42.4628585,,
2045657672,-70.9631361,42.4630067,,
2045657673,-70.9662373,42.4606353,,
2045661489,-70.96412,42.4626348,,
2045661501,-70.964418,42.4627295,,
2045665672,-70.9652721,42.4628635,,
2049932890,-70.9455569,42.4602262,,
2049932894,-70.9455247,42.460055,,
2049946849,-70.946069,42.4613258,,
2050349166,-70.9562463,42.4619308,,turning_circle
2050349177,-70.9576812,42.4609494,,turning_circle
2050381097,-70.9571684,42.4601534,,
2053258565,-70.9616217,42.4571874,,
2133003680,-70.9303442,42.4828714,,turning_circle
2375438564,-70.9680048,42.4547953,,
2375438800,-70.9671873,42.454937,,
2516525558,-70.9531875,42.4560224,,
2516530931,-70.9374526,42.4906242,,
2516530941,-70.9363121,42.4908441,,
2516530956,-70.9383991,42.4915465,,turning_circle
2516536845,-70.9314382,42.4845129,,
2516536855,-70.9319291,42.4848269,,
2727698937,-70.9406549,42.4674639,,
3079987794,-70.9626821,42.4990279,,turning_circle
3428596415,-70.9441997,42.4846456,,
3428596420,-70.9441732,42.4844823,,
3459612206,-70.9719124,42.480167,,turning_circle
3459612209,-70.9306825,42.4836212,,
3459612213,-70.9378792,42.4863784,,turning_circle
3582252299,-70.9898708,42.4650082,,
3639653435,-70.990248,42.466818,,
3639653437,-70.9900575,42.4672996,,
3753390663,-70.9392614,42.4785155,,
3753487295,-70.936351,42.4805007,,
3753487297,-70.9390483,42.4821304,,
3753535581,-70.9406803,42.4791929,,
4061953947,-70.9438718,42.4845052,,
4061953948,-70.9437717,42.4846076,,
4061953949,-70.9437732,42.4845797,,
4061953950,-70.9440183,42.4845638,,
4061953951,-70.9440254,42.4846108,,
4061955906,-70.9364664,42.4880465,,
4524119601,-70.9423092,42.4793714,,
4617093625,-70.9355172,42.4708168,,
4617093626,-70.9358148,42.4710955,,
4625972330,-70.9388259,42.4813317,,
5266965567,-70.9595049,42.49781,,
5266965575,-70.9630462,42.4963563,,
5266965589,-70.965765,42.4962932,,
5266965590,-70.9657899,42.4961048,,
5417344930,-70.960281,42.4478538,,
5417344931,-70.9539009,42.4523634,,
5545164114,-70.9686074,42.4599601,,
