u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221720688,221671924,0,False,residential,Transit Road,2106.637,,,,,,,,,,,20652531,
221720929,221720935,0,False,primary,Academy Street,30.387,,,,,,,,,,,20652552,NY 19
221720929,221707427,0,False,primary,,263.726,,,,,,,,,,,20653257,NY 19
221720929,221674363,0,False,residential,Main Street,54.76,,,,,,,,,,,40833016,
221720935,221720929,0,False,primary,Academy Street,30.387,,,,,,,,,,,20652552,NY 19
221720935,221712510,0,False,primary,Academy Street,23.848,,,,,,,,,,,40833017,NY 19
221720935,221674363,0,False,tertiary,Main Street,64.615,,,,,,,,,,,318665574,
221722394,221684345,0,False,residential,Dublin Road,1129.822,,,,,,,,,,,20650553,
221722394,221729016,0,False,unclassified,E Bethany Road,1232.936,,,,,,,,,,,20652617,
221723921,221713220,0,False,tertiary,Simmons Road,667.89,,,,,,,,,,,40857101,CR 13
221723921,221715172,0,False,tertiary,Old St Road,414.452,,,,,,,,,,,20652836,
221723921,221706192,0,False,tertiary,Old State Road,1513.622,,,,,,,,,,,20654068,
221724153,221700806,0,False,unclassified,Gay Road,581.189,,,,,,,,,,,20652863,
221724346,221706267,0,False,unclassified,E Bethany Road,52.934,,,,,,,,,,,20652617,
221724346,221677687,0,False,unclassified,E Bethany Road,1636.886,,,,,,,,,,,20652617,
221724346,221700737,0,False,unclassified,Webster Road,1590.457,,,,,,,,,,,20652896,
221724805,221707206,0,False,tertiary,Main Street,799.491,,,,,,,yes,,,,"[20652945, 318665573, 318665574]",
221724805,221714857,0,False,tertiary,Main Street,278.406,,,,,,,,,,,20652945,
221724805,221736111,0,False,residential,School Road,296.741,,,,,,,,,,,20654091,
221725169,221713220,0,False,tertiary,Simmons Road,951.646,,,,,,,,,,,40857101,CR 13
221725169,221725179,0,False,residential,Kendall Road,1560.309,,,,,,,,,,,20652984,
221725169,221709216,0,False,"['residential', 'tertiary']","['Kendall Road', 'Simmons Road']",1198.438,,,,,,,,,,,"[20652988, 40857101]",CR 13
221725179,221725169,0,False,residential,Kendall Road,1560.309,,,,,,,,,,,20652984,
221725179,221713212,0,False,residential,Lake Leroy Road,801.383,,,,,,,,,,,20653098,
221725444,221726982,0,False,secondary,Perry Road,409.45,,,,,,,,,,,20653717,NY 246
221725444,221719716,0,False,residential,Court Road,2142.47,,,,,,,,,,,20653019,
221725444,221677201,0,False,residential,Court Road,1846.49,,,,,,,,,,,20653019,
221725444,221732336,0,False,secondary,Perry Road,1550.528,,,,,,,,,,,20653717,NY 246
221726119,221720399,0,False,residential,Lemley Road,1264.534,,,,,,,,,,,20654536,
221726119,221739447,0,False,residential,Lemley Road,361.21,,,,,,,,,,,20654536,
221726119,221726159,0,False,residential,Wyoming Road,2693.443,,,,,,,,,,,20653083,
221726119,221714857,0,False,residential,Wyoming Road,1493.658,,,,,,,,,,,20653083,
221726159,221693749,0,False,primary,,258.996,,,,,,,,,,,143498850,NY 19
221726159,221726119,0,False,residential,Wyoming Road,2693.443,,,,,,,,,,,20653083,
221726159,221726173,0,False,primary,,136.432,,,,,,,,,,,143498850,NY 19
221726170,221726173,0,False,residential,Wyoming Road,325.988,,,,,,,,,,,20653086,
221726173,221726170,0,False,residential,Wyoming Road,325.988,,,,,,,,,,,20653086,
221726173,221727479,0,False,primary,,539.705,,,,,,,,,,,143498850,NY 19
221726173,221705335,0,False,residential,Wyoming Road,99.659,,,,,,,,,,,20653086,
221726173,221726159,0,False,primary,,136.432,,,,,,,,,,,143498850,NY 19
221726200,221698417,0,False,residential,Wyoming Road,34.974,,,,,,,,,,,20653086,
221726200,221698422,0,False,residential,Brownell Road,44.995,,,,,,,,,,,20654172,
221726982,221725444,0,False,secondary,Perry Road,409.45,,,,,,,,,,,20653717,NY 246
221726982,221719739,0,False,residential,Boyd Road,1100.628,,,,,,,,,,,20653151,
221727470,221698990,0,False,primary,,1008.985,,,,,,,yes,,,,"[143498848, 143498850, 20653213]",NY 19
221727470,221675597,0,False,primary,,249.654,,,,,,,,,,,20653213,NY 19
221727470,221675601,0,False,tertiary,West Middlebury Road,135.222,,,,,,,,,,,20653375,
221727479,221726173,0,False,primary,,539.705,,,,,,,,,,,143498850,NY 19
221727479,221698990,0,False,primary,,293.897,,,,,,,,,,,143498850,NY 19
221727479,221698922,0,False,residential,Markin Lane,338.907,,,,,,,,,,,20654511,
221727649,221707427,0,False,primary,,510.6,,,,,,,,,,,40592638,NY 19
221727649,221736125,0,False,residential,School Road,471.992,,,,,,,,,,,40833173,
221727649,221714000,0,False,primary,,770.145,,,,55 mph,,,,,,,143498865,NY 19
221728024,221715196,0,False,residential,Wallace Road,258.22,,,,,,,,,,,20653263,
221728024,221715198,0,False,residential,Wallace Road,303.959,,,,,,,,,,,20653265,
221729016,221722394,0,False,unclassified,E Bethany Road,1232.936,,,,,,,,,,,20652617,
221729016,221706267,0,False,unclassified,E Bethany Road,849.813,,,,,,,,,,,20652617,
221729016,221700759,0,False,tertiary,West Middlebury Road,1955.406,,,,,,,,,,,20653386,
221729016,221706226,0,False,tertiary,West Middlebury Road,2516.385,,,,,,,,,,,20653386,
221729360,221704695,0,False,tertiary,Dale Road,3719.576,,,,,,,,,,,20654038,
221729360,221713287,0,False,residential,West Middlebury Road,35.016,,,,,,,,,,,40787783,
221729360,221712558,0,False,tertiary,West Middlebury Road,823.649,,,,,,,,,,,40787784,
221732336,221698155,0,False,secondary,Perry Road,344.654,,,,,,,,,,,20653717,NY 246
221732336,221725444,0,False,secondary,Perry Road,1550.528,,,,,,,,,,,20653717,NY 246
221732336,221706192,0,False,tertiary,Old State Road,1897.344,,,,,,,,,,,20654068,
221732336,221709577,0,False,unclassified,Old State Road,1862.998,,,,,,,,,,,40857104,
221732473,221732481,0,False,residential,Bank Rd; Bank Street Rd; Bank Street Road,34.993,,,,,,,,,,,20651706,
221732473,221714023,0,False,residential,Bank Rd; Bank Street Rd; Bank Street Road,1026.965,,,,,,,,,,,20651706,
221732473,221739619,0,False,residential,Moose Road,53.053,,,,,,,,,,,20654562,
221732481,221732484,0,False,residential,Bank Rd; Bank Street Rd; Bank Street Road,627.865,,,,,,,,,,,20651706,
221732481,221732473,0,False,residential,Bank Rd; Bank Street Rd; Bank Street Road,34.993,,,,,,,,,,,20651706,
221732481,221739619,0,False,residential,Moose Road,36.246,,,,,,,,,,,20654555,
221732484,221732490,0,False,residential,Bank Rd; Bank Street Rd; Bank Street Road,48.292,,,,,,,,,,,20651706,
221732484,221732481,0,False,residential,Bank Rd; Bank Street Rd; Bank Street Road,627.865,,,,,,,,,,,20651706,
221732484,221739635,0,False,residential,Moose Road,36.876,,,,,,,,,,,20654561,
221732490,221732492,0,False,residential,Bank Rd; Bank Street Rd; Bank Street Road,56.343,,,,,,,,,,,20651706,
221732490,221732484,0,False,residential,Bank Rd; Bank Street Rd; Bank Street Road,48.292,,,,,,,,,,,20651706,
221732490,221739635,0,False,residential,Moose Road,36.014,,,,,,,,,,,20654559,
221732492,221684578,0,False,residential,Bank Rd; Bank Street Rd; Bank Street Road,25.133,,,,,,,,,,,20651706,
221732492,221732490,0,False,residential,Bank Rd; Bank Street Rd; Bank Street Road,56.343,,,,,,,,,,,20651706,
221732492,221684582,0,False,residential,Casselberry Road,31.78,,,,,,,,,,,20653918,
221732506,221700640,0,False,unclassified,Kelly Road,1168.281,,,,,,,,,,,20654143,
221732506,221714023,0,False,residential,Bank Rd; Bank Street Rd; Bank Street Road,2435.054,,,,,,,,,,,20651706,
221732506,221735526,0,False,unclassified,Kelly Road,549.42,,,,,,,,,,,20654143,
221735031,221700824,0,False,unclassified,Sage Road,1487.159,,,,,,,,,,,20653988,
221735031,221714048,0,False,tertiary,Dale Road,594.994,,,,,,,,,,,20654046,CR 1
221735031,221700500,0,False,tertiary,Dale Road,663.231,,,,,,,,,,,20654046,CR 1
221735526,221736559,0,False,unclassified,Kelly Road,36.524,,,,,,,,,,,20654143,
221735526,221700500,0,False,tertiary,Dale Road,1553.911,,,,,,,,,,,20654046,CR 1
221735526,221732506,0,False,unclassified,Kelly Road,549.42,,,,,,,,,,,20654143,
221736111,221724805,0,False,residential,School Road,296.741,,,,,,,,,,,20654091,
221736121,1570222226,0,False,residential,School Road,138.777,,,,,,,,,,,143498857,
221736125,221727649,0,False,residential,School Road,471.992,,,,,,,,,,,40833173,
221736559,221735526,0,False,unclassified,Kelly Road,36.524,,,,,,,,,,,20654143,
221736950,221713197,0,False,residential,Hilltop Acres Mobile Home Park,177.696,,,,,,,,,,,20654189,
221736950,221736950,0,False,residential,Hilltop Acres Mobile Home Park,1111.173,,,,,,,,,,,20654188,
221736950,221736950,1,False,residential,Hilltop Acres Mobile Home Park,1111.173,,,,,,,,,,,20654188,
221739310,221698922,0,False,residential,Markin Lane,276.929,,,,,,,,,,,20654511,
221739447,221726119,0,False,residential,Lemley Road,361.21,,,,,,,,,,,20654536,
221739492,221700960,0,False,residential,"['Cove Road', 'Lemley Road']",796.826,,,,,,,,,,,"[20654538, 20654542]",
221739619,221732481,0,False,residential,Moose Road,36.246,,,,,,,,,,,20654555,
221739619,221732473,0,False,residential,Moose Road,53.053,,,,,,,,,,,20654562,
221739619,221739630,0,False,residential,Moose Road,774.897,,,,,,,,,,,20654555,
221739630,221739619,0,False,residential,Moose Road,774.897,,,,,,,,,,,20654555,
221739630,221700698,0,False,residential,Moose Road,1604.193,,,,,,,,,,,20654559,
221739630,221739635,0,False,residential,Moose Road,485.705,,,,,,,,,,,20654559,
221739635,221732490,0,False,residential,Moose Road,36.014,,,,,,,,,,,20654559,
221739635,221732484,0,False,residential,Moose Road,36.876,,,,,,,,,,,20654561,
221739635,221739630,0,False,residential,Moose Road,485.705,,,,,,,,,,,20654559,
1300353989,221715198,0,False,unclassified,Old Route 63,211.382,,,,,,,,,,,114912747,
1300353993,221715198,0,False,tertiary,Peoria Road,140.07,,,,,,,,,,,20652035,
1300353993,221711474,0,False,primary,Big Tree Road,1804.853,,,,,,,,,,,20652443,NY 63
1300353993,221715221,0,False,residential,Peoria Road,1491.299,,,,,,,,,,,40858583,
1300353998,221715198,0,False,unclassified,Old Route 63,338.988,,,,,,,,,,,114912747,
1570222226,221736121,0,False,residential,School Road,138.777,,,,,,,,,,,143498857,
3250349648,221700108,0,False,residential,,304.46,,,,,,,,,,,20650653,
5003413663,221700737,0,False,unclassified,Webster Road,547.492,,,,,,,,,,,20652896,
5003415952,221716995,0,False,residential,Wass Road,704.888,,,,,,,,,,,20652191,
