u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74634042,74638231,0,False,residential,Depot Street,294.348,2,11.0,,,,,,,,,143811457,
74634042,74636126,0,False,residential,Depot Street,80.174,,,,,,,,,,,505839983,
74634143,74613602,0,False,residential,Nason Street,74.542,2,12.2,,,,,,,,,9598949,
74634143,74613650,0,False,residential,Nason Street,91.936,2,12.2,,,,,,,,,9598949,
74634143,74637716,0,False,residential,Donna Road,323.62,2,12.2,,,,,,,,,9599308,
74634311,74621840,0,False,primary,Mendon Street,54.874,2,12.2,,40 mph,,,,,,,9598769,MA 140
74634311,74632473,0,False,primary,Mendon Street,302.162,2,12.2,,40 mph,,,,,,,9598769,MA 140
74634311,74636314,0,False,residential,Rose Avenue,318.429,2,12.2,,,,,,,,,9599403,
74634327,74657258,0,False,residential,Bruce Road,71.906,2,12.2,,,,,,,,,9598752,
74634327,74633003,0,False,residential,Bruce Road,141.236,2,12.2,,,,,,,,,9598752,
74634327,74636908,0,False,residential,Yvonne Road,482.285,2,12.2,,,,,,,,,9598788,
74634520,74633279,0,False,residential,Lisa Ann Drive,41.018,2,12.2,,,,,,,,,9598826,
74634520,74630142,0,False,residential,Shirley Road,177.854,2,12.2,,,,,,,,,9599311,
74634520,74643612,0,False,residential,Lisa Ann Drive,99.051,2,12.2,,,,,,,,,9598826,
74634741,74614500,0,False,primary,Mechanic Street,40.242,2,12.2,,,,,,,,,9598748,MA 140
74634741,2928021235,0,False,secondary,Maple Street,41.961,2,10.4,,30 mph,,,,,,,450871943,
74634748,158859679,0,False,secondary,Hartford Avenue,101.532,2,12.2,,,,,,,,,9598797,MA 126
74634748,74633927,0,False,secondary,Hartford Avenue,261.245,2,12.2,,,,,,,,,9598797,MA 126
74634748,74655139,0,False,residential,Pearl Street,388.748,2,11.6,,,,,yes,,,,"[143811482, 143811483, 9598892]",
74634760,74645913,0,False,secondary,South Main Street,86.614,2,14.0,,,,,,,,,9599349,MA 126
74634760,74613218,0,False,secondary,South Main Street,232.956,2,14.0,,,,,,,,,9599349,MA 126
74634760,74637347,0,False,residential,Gateway Road,138.656,2,15.2,,,,,,,,,9599398,
74635299,74614842,0,False,residential,Rawson Road,65.08,2,15.2,,,,,,,,,9598957,
74635299,74643493,0,False,residential,Rawson Road,158.217,2,15.2,,,,,,,,,9598957,
74635299,74643493,1,False,residential,Sagamore Road,292.611,2,15.2,,,,,,,,,9599374,
74635546,74635783,0,False,residential,Farm Street,62.474,1,12.2,,,,,,,,,9599242,
74635546,74629721,0,False,residential,Farm Street,1273.875,"['1', '2']","['18.3', '12.2']",,,,,yes,,,,"[102809441, 9599267, 9599242, 102809548, 102809551, 102809495]",
74635605,74629879,0,True,motorway_link,,77.176,2,21.3,,,,,,,,,9598805,
74635605,74615990,0,False,secondary,Hartford Avenue,309.394,2,21.3,,,,,yes,,,,"[544500688, 102809453, 102809493]",MA 126
74635605,74624714,0,False,secondary,Hartford Avenue,63.703,2,21.3,,,,,,,,,541013285,MA 126
74635706,74657999,0,False,residential,Mckean Street,96.11,1,6.7,,,,,,,,,9598863,
74635742,74622098,0,False,residential,Brookside Lane,78.187,2,13.7,,,,,,,,,9598919,
74635742,74627475,0,False,residential,Brookside Lane,31.334,2,13.7,,,,,,,,,9598919,
74635742,74650398,0,False,residential,Woodside Lane,207.03,,,,,,,,,,,9599162,
74635783,74639245,0,False,residential,Farm Street,1237.531,"['1', '2']",12.2,,,,,,,,,"[9599385, 9599242]",
74635783,74635546,0,False,residential,Farm Street,62.474,1,12.2,,,,,,,,,9599242,
74635783,74639003,0,False,residential,Beechwood Road,243.215,2,15.2,,,,,,,,,9599408,
74635907,74616590,0,False,residential,Maureen Road,173.428,2,12.2,,,,,,,,,9598865,
74636126,74641626,0,False,secondary,North Main Street,168.005,2,11.6,,,,,yes,,,,"[9598764, 329571085, 329571086]",MA 126
74636126,74627902,0,False,secondary,North Main Street,42.667,2,11.6,,,,,,,,,9598764,MA 126
74636126,74634042,0,False,residential,Depot Street,80.174,,,,,,,,,,,505839983,
74636235,74657258,0,False,residential,Bruce Road,73.594,2,12.2,,,,,,,,,9598752,
74636235,74643194,0,False,residential,Nason Street,474.209,2,12.2,,,,,,,,,9598949,
74636235,74648606,0,False,residential,Nason Street,262.479,2,10.1,,,,,,,,,9599276,
74636305,4472161786,0,False,residential,Cummings Lane,192.531,,,,,,,,,,,9599161,
74636305,74644682,0,False,secondary,South Main Street,215.356,2,14.0,,,,,,,,,9599349,MA 126
74636305,74623850,0,False,secondary,South Main Street,106.789,2,14.0,,,,,,,,,9599349,MA 126
74636314,74634311,0,False,residential,Rose Avenue,318.429,2,12.2,,,,,,,,,9599403,
74636647,74641375,0,False,residential,Russen Road,453.601,2,9.1,,,,,,,,,9599291,
74636719,74653317,0,False,residential,John Alden Circle,304.411,2,12.2,,,,,,,,,9598789,
74636908,74641980,0,False,residential,Lisa Ann Drive,110.553,2,12.2,,,,,,,,,9598826,
74636908,74634327,0,False,residential,Yvonne Road,482.285,2,12.2,,,,,,,,,9598788,
74636908,74627895,0,False,residential,Lisa Ann Drive,135.341,2,12.2,,,,,,,,,9598826,
74637000,74630522,0,False,secondary,Hartford Avenue,108.314,2,12.2,,35 mph,,,,,,,9598763,MA 126
74637000,74616747,0,False,secondary,Hartford Avenue,337.828,2,12.2,,35 mph,,,,,,,"[9598763, 9598798]",MA 126
74637000,74637547,0,False,residential,Alence Way,127.51,,,,,,,,,,,9598985,
74637347,74615900,0,False,residential,Flagg Road,109.597,2,12.2,,,,,,,,,9599317,
74637347,74623212,0,False,residential,Flagg Road,169.658,2,12.2,,,,,,,,,9599317,
74637347,74634760,0,False,residential,Gateway Road,138.656,2,15.2,,,,,,,,,9599398,
74637451,74629159,0,False,residential,Main Avenue,55.593,2,10.7,,,,,,,,,9598786,
74637451,74617798,0,False,residential,Main Avenue,100.581,2,10.7,,,,,,,,,9598786,
74637451,74631687,0,False,residential,First Avenue,112.286,2,10.4,,,,,,,,,9598833,
74637461,74624714,0,False,secondary,Hartford Avenue,63.019,2,21.3,,,,,,,,,544512071,MA 126
74637461,74616747,0,False,secondary,Hartford Avenue,933.402,2,"['12.2', '21.3']",,,,,,,,,"[544512072, 9598798]",MA 126
74637547,74637000,0,False,residential,Alence Way,127.51,,,,,,,,,,,9598985,
74637589,74629445,0,False,residential,Cliff Road,200.469,2,15.2,,,,,,,,,9599409,
74637716,74653154,0,False,residential,Theresa Road,75.613,2,12.2,,,,,,,,,9599413,
74637716,74631110,0,False,residential,Theresa Road,73.389,2,12.2,,,,,,,,,9599413,
74637716,74634143,0,False,residential,Donna Road,323.62,2,12.2,,,,,,,,,9599308,
74637727,74647976,0,False,residential,Fourth Avenue,176.013,2,10.7,,,,,,,,,9598749,
74637727,74629445,0,False,residential,"['Main Avenue', 'Fifth Avenue']",292.978,1,10.7,,,,,,,,,"[9598915, 9598901]",
74637727,74620060,0,False,residential,Main Avenue,72.152,1,10.7,,,,,,,,,9598901,
74637727,74629344,0,False,residential,4th Avenue,169.194,,,,,,,,,,,9599078,
74638190,74658279,0,False,residential,Horseshoe Drive,315.862,2,12.2,,,,,,,,,9598823,
74638190,74621310,0,False,residential,Horseshoe Drive,104.931,2,12.2,,,,,,,,,9598823,
74638190,74653617,0,False,residential,Tropeano Court,77.187,,,,,,,,,,,9599080,
74638231,74616086,0,False,residential,"['Rose Avenue', 'Judy Lane']",408.006,2,12.2,,,,,,,,,"[9599453, 9599389]",
74638231,74634042,0,False,residential,Depot Street,294.348,2,11.0,,,,,,,,,143811457,
74638231,74633377,0,False,residential,Depot Street,218.952,2,11.0,,,,,,,,,143811457,
74639003,74639003,0,False,residential,Beechwood Road,800.381,2,15.2,,,,,,,,,9599408,
74639003,74639003,1,False,residential,Beechwood Road,800.381,2,15.2,,,,,,,,,9599408,
74639003,74635783,0,False,residential,Beechwood Road,243.215,2,15.2,,,,,,,,,9599408,
74639245,74627796,0,False,residential,Old Log Lane,151.607,1,10.4,,,,,,,,,9599358,
74639245,74633927,0,False,residential,Farm Street,177.563,2,12.2,,,,,,,,,9599385,
74639245,74635783,0,False,residential,Farm Street,1237.531,"['1', '2']",12.2,,,,,,,,,"[9599385, 9599242]",
74639652,74630613,0,False,residential,Caryville Crossing,299.942,,,,,,,,,,,9598987,
74639820,74647976,0,False,residential,Middle Avenue,72.454,2,11.0,,,,,,,,,9599370,
74639820,74620060,0,False,residential,Third Avenue,169.191,1,9.1,,,,,,,,,9598771,
74639820,74648530,0,False,residential,Third Avenue,162.715,1,9.1,,,,,,,,,9598771,
74639820,74628940,0,False,residential,Middle Avenue,144.427,2,11.0,,,,,,,,,9599370,
74640079,74641940,0,False,residential,Mill Street,400.367,2,21.3,,,,,,,,,9598902,
74640150,74629254,0,False,residential,Potter Drive,252.722,2,12.2,,,,,,,,,9599377,
74640287,327881625,0,False,residential,Candace Drive,317.295,2,12.8,,,,,,,,,9598785,
74640287,74655370,0,False,residential,Harper Boulevard,47.157,2,12.2,,,,,,,,,9598824,
74640287,74613218,0,False,residential,Harper Boulevard,205.784,2,12.2,,,,,,,,,9598824,
74640337,74650180,0,False,residential,Village Lane,55.356,,,,,,,,,,,505839970,
74640337,74645103,0,False,secondary,Hartford Avenue,246.828,2,21.3,,30 mph,,,,,,,9599392,
74640337,74630606,0,False,secondary,Hartford Avenue,137.505,2,21.3,,30 mph,,,,,,,9599392,
74640393,74628389,0,False,residential,"['Box Pond Road', 'Box Pond Drive']",1599.507,1,"['6.1', '7.9']",,,,,,,,,"[9599333, 9598942]",
74640393,74620558,0,False,tertiary,Depot Street,250.017,2,11.0,,,,,,,,,9599417,
74640393,74633172,0,False,tertiary,Depot Street,1261.938,2,11.0,,,,,,,,,9599417,
74640432,74653229,0,False,secondary,Hartford Avenue,99.541,2,12.2,,,,,,,,,9598797,MA 126
74640432,74630613,0,False,secondary,Hartford Avenue,305.294,2,12.2,,35 mph,,,,,,,"[9598763, 9598797]",MA 126
74640432,74620561,0,False,residential,Twinbrook Lane,138.542,,,,,,,,,,,450297930,
74640494,74629620,0,False,primary,Mechanic Street,186.347,2,12.2,,,,,,,,,9598748,MA 140
74640494,74614896,0,False,primary,Mechanic Street,157.018,2,12.2,,,,,,,,,9598748,MA 140
74640494,74619071,0,False,residential,David Road,242.934,2,15.2,,,,,,,,,9598873,
74641225,74656897,0,False,residential,Joyce Road,220.313,2,12.8,,,,,,,,,9599249,
74641225,74649782,0,False,residential,R. Belanger Drive,214.719,2,12.5,,,,,,,,,9599394,
74641225,74629057,0,False,residential,R. Belanger Drive,153.108,2,12.5,,,,,,,,,9599394,
74641375,74632473,0,False,primary,Mendon Street,712.551,2,12.2,,40 mph,,,,,,,9598769,MA 140
74641375,74636647,0,False,residential,Russen Road,453.601,2,9.1,,,,,,,,,9599291,
74641626,74632425,0,False,residential,River Bank Avenue,77.992,1,6.1,,,,,,,,,9599371,
74641626,74621492,0,False,secondary,North Main Street,287.024,2,11.6,,,,,,,,,329571086,MA 126
74641626,74636126,0,False,secondary,North Main Street,168.005,2,11.6,,,,,yes,,,,"[9598764, 329571085, 329571086]",MA 126
74641940,74614814,0,False,secondary,North Main Street,49.338,2,11.6,,,,,,,,,9598764,MA 126
74641940,74627902,0,False,secondary,North Main Street,210.518,2,11.6,,,,,,,,,9598764,MA 126
74641940,74640079,0,False,residential,Mill Street,400.367,2,21.3,,,,,,,,,9598902,
74641980,74636908,0,False,residential,Lisa Ann Drive,110.553,2,12.2,,,,,,,,,9598826,
74641980,74643194,0,False,residential,Lisa Ann Drive,72.811,2,12.2,,,,,,,,,9598826,
74641980,74657258,0,False,residential,Jeanine Road,475.676,2,12.2,,,,,,,,,9599305,
74641998,74616590,0,False,residential,Theresa Road,118.979,2,12.2,,,,,,,,,9599413,
74642784,74656691,0,False,residential,Paul Road,77.715,2,12.2,,,,,,,,,9598778,
74642784,74652781,0,False,residential,Paul Road,71.835,2,12.2,,,,,,,,,9598778,
74642784,74643105,0,False,residential,Temi Road,757.986,2,12.2,,,,,,,,,9598920,
74642869,74642869,0,False,residential,Hixson Street,119.675,1,6.1,,,,,,,,,9598930,
74642869,74642869,1,False,residential,Hixson Street,119.675,1,6.1,,,,,,,,,9598930,
74642869,74614603,0,False,residential,Hixson Street,190.751,1,6.1,,,,,,,,,9598930,
74642998,74649782,0,False,residential,R. Belanger Drive,104.527,2,12.5,,,,,,,,,9599394,
74643105,74642784,0,False,residential,Temi Road,757.986,2,12.2,,,,,,,,,9598920,
74643105,74633707,0,False,residential,Caroline Drive,148.29,2,12.2,,,,,,,,,9599432,
74643105,74615496,0,False,residential,Caroline Drive,84.449,2,12.2,,,,,,,,,9599432,
74643194,74641980,0,False,residential,Lisa Ann Drive,72.811,2,12.2,,,,,,,,,9598826,
74643194,74613602,0,False,residential,Nason Street,72.394,2,12.2,,,,,,,,,9598949,
74643194,74636235,0,False,residential,Nason Street,474.209,2,12.2,,,,,,,,,9598949,
74643202,74630623,0,False,residential,Water Street,94.501,2,12.2,,,,,,,,,9598814,
74643309,74614896,0,False,primary,Mechanic Street,195.801,2,12.2,,,,,,,,,9598748,MA 140
74643309,4472161786,0,False,primary,Mechanic Street,249.63,2,12.2,,,,,,,,,9598748,MA 140
74643309,74623850,0,False,residential,Crystal Way,689.081,,,,,,,,,,,9599112,
74643493,74657755,0,False,residential,Rawson Road,292.182,2,15.2,,,,,,,,,9598957,
74643493,74635299,0,False,residential,Rawson Road,158.217,2,15.2,,,,,,,,,9598957,
74643493,74635299,1,False,residential,Sagamore Road,292.611,2,15.2,,,,,,,,,9599374,
74643612,74634520,0,False,residential,Lisa Ann Drive,99.051,2,12.2,,,,,,,,,9598826,
74643612,74645308,0,False,residential,Caroline Drive,555.921,2,12.2,,,,,,,,,9599432,
74643612,74627669,0,False,residential,Caroline Drive,71.758,2,12.2,,,,,,,,,9599432,
74643837,74618419,0,True,motorway,,342.43,3,30.2,,65 mph,,,,,,,9598835,I 495
74643837,74655296,0,True,motorway_link,,395.478,2,15.2,,,,,,,,,9599231,
74644382,74653681,0,False,residential,Mohawk Path,453.859,2,12.2,,,,,,,,,9599257,
74644382,74656971,0,False,residential,Plymouth Road,66.541,2,12.2,,,,,,,,,143811486,
74644382,74656971,1,False,residential,Plymouth Road,26.872,2,12.2,,,,,,,,,143811486,
74644682,3230089794,0,False,secondary,,48.687,,,,,,,,,,,9599002,
74644682,74636305,0,False,secondary,South Main Street,215.356,2,14.0,,,,,,,,,9599349,MA 126
74644901,158859679,0,False,secondary,Hartford Avenue,43.729,2,12.2,,,,,,,,,9598797,MA 126
74645043,74645774,0,False,residential,Bellwood Circle,12.025,,,,,,,,,,,9599000,
74645043,74655754,0,False,residential,Bellwood Circle,365.986,,,,,,,,,,,9599000,
74645043,74657609,0,False,residential,Bellwood Circle,86.003,,,,,,,,,,,441708827,
74645103,74626409,0,False,residential,Farm Street,474.016,2,12.2,,,,,,,,,9599387,
74645103,74630402,0,False,secondary,Hartford Avenue,92.298,2,21.3,,30 mph,,,,,,,9599392,
74645103,74640337,0,False,secondary,Hartford Avenue,246.828,2,21.3,,30 mph,,,,,,,9599392,
74645153,74645153,0,False,residential,Depot Court,224.713,,,,,,,,,,,9599008,
74645153,74645153,1,False,residential,Depot Court,224.713,,,,,,,,,,,9599008,
74645153,74634042,0,False,residential,Depot Court,68.203,,,,,,,,,,,9599008,
74645182,74630623,0,False,residential,Wethersfield Road,344.494,2,12.2,,,,,,,,,9599442,
74645182,74648606,0,False,secondary,Hartford Avenue,130.146,2,21.3,,,,,,,,,143811465,
74645182,74633172,0,False,secondary,Hartford Avenue,1071.757,2,21.3,,,,,,,,,143811465,
74645209,74631110,0,False,residential,Clarence Road,47.025,2,12.2,,,,,,,,,9599451,
74645209,74645209,0,False,residential,Clarence Road,82.004,2,12.2,,,,,,,,,9599451,
74645209,74645209,1,False,residential,Clarence Road,82.004,2,12.2,,,,,,,,,9599451,
74645223,74630606,0,False,secondary,Hartford Avenue,66.35,2,21.3,,30 mph,,,,,,,9599392,
74645223,74654087,0,False,secondary,Hartford Avenue,148.059,2,21.3,,30 mph,,,,,,,"[9599392, 143811465]",
74645223,74633003,0,False,residential,Monique Drive,376.802,2,15.2,,,,,,,,,587937291,
74645308,74654666,0,False,residential,Ann Marie Drive,471.984,2,12.2,,,,,,,,,9599272,
74645308,74629047,0,False,residential,Caroline Drive,79.266,2,12.2,,,,,,,,,9599432,
74645308,74643612,0,False,residential,Caroline Drive,555.921,2,12.2,,,,,,,,,9599432,
74645483,74656112,0,False,residential,Apache Road,350.206,2,12.2,,,,,,,,,9598851,
74645483,74617924,0,False,residential,Plymouth Road,213.512,2,12.2,,,,,yes,,,,"[9599314, 143811486, 143811487]",
74645483,74650906,0,False,residential,Plymouth Road,39.977,2,12.2,,,,,,,,,9599314,
74645774,74645043,0,False,residential,Bellwood Circle,12.025,,,,,,,,,,,9599000,
74645774,74622249,0,False,residential,Bellwood Circle,196.061,,,,,,,,,,,9599000,
74645774,74657609,0,False,residential,Bellwood Circle,85.734,,,,,,,,,,,9599187,
74645866,74645866,0,False,residential,Sioux Circle,84.083,2,12.2,,,,,,,,,9599294,
74645866,74645866,1,False,residential,Sioux Circle,84.083,2,12.2,,,,,,,,,9599294,
74645866,74655323,0,False,residential,Sioux Circle,42.015,2,12.2,,,,,,,,,9599294,
74645913,74634760,0,False,secondary,South Main Street,86.614,2,14.0,,,,,,,,,9599349,MA 126
74645913,74623850,0,False,secondary,South Main Street,231.938,2,14.0,,,,,,,,,9599349,MA 126
74645913,74629254,0,False,residential,Potter Drive,72.898,2,12.2,,,,,,,,,9599377,
74646213,74616707,0,False,residential,Holstrom Road,54.468,2,12.2,,,,,,,,,9598819,
74646213,74631781,0,False,residential,Kennedy Road,86.832,2,12.2,,,,,,,,,9599316,
74646213,74629254,0,False,residential,Kennedy Road,71.937,2,12.2,,,,,,,,,9599316,
74647192,74632666,0,False,residential,Oakwoods,308.53,,,,,,,,,,,9599090,
74647459,4956760745,0,False,residential,Village Lane,76.628,,,,,,,,,,,505839969,
74647459,4956760745,1,False,residential,Village Lane,178.741,,,,,,,,,,,9599143,
74647459,74613577,0,False,residential,Village Lane,42.188,,,,,,,,,,,505839969,
74647459,74650180,0,False,residential,Village Lane,136.374,,,,,,,,,,,9599143,
74647641,74629620,0,False,residential,Blackstone Street,54.008,2,12.2,,,,,,,,,9599444,
74647641,74618474,0,False,residential,"['Patrick Street', 'Old Blackstone Street']",241.481,2,12.2,,,,,,,,,"[9599400, 9599111]",
74647641,74650107,0,False,residential,Blackstone Street,108.873,2,12.2,,,,,,,,,9599444,
74647847,74631687,0,False,residential,Riverbank Avenue,92.206,,,,,,,,,,,420056622,
74647976,74637727,0,False,residential,Fourth Avenue,176.013,2,10.7,,,,,,,,,9598749,
74647976,74639820,0,False,residential,Middle Avenue,72.454,2,11.0,,,,,,,,,9599370,
74647976,74647976,0,False,residential,"['Fifth Avenue Extension', 'Fourth Avenue']",578.513,2,"['10.7', '12.2']",,,,,,,,,"[9599009, 9598749]",
74647976,74647976,1,False,residential,"['Fifth Avenue Extension', 'Fourth Avenue']",578.513,2,"['10.7', '12.2']",,,,,,,,,"[9599009, 9598749]",
74648530,74639820,0,False,residential,Third Avenue,162.715,1,9.1,,,,,,,,,9598771,
74648558,74622986,0,False,secondary,Hartford Avenue,77.696,4,21.3,,,,,,,,,544500687,MA 126
74648558,74649306,0,False,secondary,Hartford Avenue,22.513,4,21.3,,,,,,,,,544500687,MA 126
74648558,74623314,0,False,residential,Deerfield Lane,248.115,2,12.8,,,,,,,,,161928665,
74648606,74636235,0,False,residential,Nason Street,262.479,2,10.1,,,,,,,,,9599276,
74648606,74629057,0,False,secondary,Hartford Avenue,94.149,2,21.3,,,,,,,,,143811465,
74648606,74645182,0,False,secondary,Hartford Avenue,130.146,2,21.3,,,,,,,,,143811465,
74649306,74648558,0,False,secondary,Hartford Avenue,22.513,4,21.3,,,,,,,,,544500687,MA 126
74649306,74615990,0,False,secondary,Hartford Avenue,58.158,"['2', '4']",21.3,,,,,,,,,"[92237604, 9598750]",MA 126
74649306,74657703,0,True,motorway_link,,46.976,2,15.2,,,,,,,,,9599376,
74649571,74619933,0,False,residential,Robbins Road,110.085,2,23.8,,,,,,,,,9599428,
74649646,74653229,0,False,residential,Chase Street,158.795,2,12.8,,,,,,,,,9599339,
74649657,74633003,0,False,residential,Bruce Road,100.665,2,12.2,,,,,,,,,9598752,
74649782,74642998,0,False,residential,R. Belanger Drive,104.527,2,12.5,,,,,,,,,9599394,
74649782,74614251,0,False,residential,Walter Morse Road,269.872,2,12.5,,,,,,,,,9598904,
74649782,74641225,0,False,residential,R. Belanger Drive,214.719,2,12.5,,,,,,,,,9599394,
74649949,74652614,0,False,residential,Caroline Drive,114.643,2,12.2,,,,,,,,,9599432,
74649949,74629047,0,False,residential,Caroline Drive,125.909,2,12.2,,,,,,,,,9599432,
74649949,74617318,0,False,residential,Stella Road,224.356,2,12.2,,,,,,,,,9599454,
74650107,74647641,0,False,residential,Blackstone Street,108.873,2,12.2,,,,,,,,,9599444,
74650107,74623754,0,False,residential,Blackstone Street,71.289,2,12.2,,,,,,,,,9599444,
74650180,4956760745,0,False,residential,Village Lane,54.493,,,,,,,,,,,9599143,
74650180,74640337,0,False,residential,Village Lane,55.356,,,,,,,,,,,505839970,
74650180,74647459,0,False,residential,Village Lane,136.374,,,,,,,,,,,9599143,
74650398,74635742,0,False,residential,Woodside Lane,207.03,,,,,,,,,,,9599162,
74650906,74616692,0,False,residential,Puddingstone Lane,473.245,2,12.2,,,,,,,,,9599216,
74650906,74645483,0,False,residential,Plymouth Road,39.977,2,12.2,,,,,,,,,9599314,
74650906,74616876,0,False,residential,Plymouth Road,135.81,2,12.2,,,,,,,,,9599314,
74651044,74654087,0,False,residential,Kathy Drive,59.216,2,12.2,,,,,,,,,9599382,
74651044,74651044,0,False,residential,Kathy Drive,465.576,2,12.2,,,,,,,,,9599382,
74651044,74651044,1,False,residential,Kathy Drive,465.576,2,12.2,,,,,,,,,9599382,
74651221,74630402,0,False,residential,Arrowhead Road,388.461,2,12.2,,,,,,,,,9598802,
74651221,74626409,0,False,residential,Cedar Hill Road,172.197,2,12.2,,,,,,,,,9598804,
74651221,74624410,0,False,residential,Cedar Hill Road,375.316,2,12.2,,,,,,,,,9598804,
74651566,74652541,0,False,residential,Pine Street,177.088,2,9.1,,,,,,,,,9598840,
74651566,74617886,0,False,residential,Oak Street,89.105,2,10.1,,,,,,,,,9599260,
74651566,74657497,0,False,secondary,Maple Street,2091.807,2,10.4,,30 mph,,,yes,,,,"[9598912, 102809455, 102809392, 143811475, 9599227]",
74651566,74654963,0,False,secondary,Maple Street,428.06,2,10.4,,30 mph,,,,,,,143811475,
74652146,74625996,0,False,residential,Standish Road,455.33,2,12.2,,,,,,,,,9598816,
74652146,74616876,0,False,residential,Plymouth Road,99.407,2,12.2,,,,,,,,,9599314,
74652146,74616692,0,False,residential,Plymouth Road,102.361,2,12.2,,,,,,,,,9599314,
74652541,74651566,0,False,residential,Pine Street,177.088,2,9.1,,,,,,,,,9598840,
74652541,74619491,0,False,residential,Pine Street,263.167,2,9.1,,,,,,,,,9598840,
74652541,74616564,0,False,residential,Brittany Road,214.45,2,15.2,,,,,,,,,9599262,
74652614,74622643,0,False,residential,Ruth Ellen Road,42.317,2,12.2,,,,,,,,,9599287,
74652614,74652781,0,False,residential,Ruth Ellen Road,89.973,2,12.2,,,,,,,,,9599287,
74652614,74649949,0,False,residential,Caroline Drive,114.643,2,12.2,,,,,,,,,9599432,
74652781,74642784,0,False,residential,Paul Road,71.835,2,12.2,,,,,,,,,9598778,
74652781,74633707,0,False,residential,Ruth Ellen Road,671.355,2,12.2,,,,,,,,,9599287,
74652781,74652614,0,False,residential,Ruth Ellen Road,89.973,2,12.2,,,,,,,,,9599287,
74653154,74627895,0,False,residential,Theresa Road,71.184,2,12.2,,,,,,,,,9599413,
74653154,74637716,0,False,residential,Theresa Road,75.613,2,12.2,,,,,,,,,9599413,
74653154,74613602,0,False,residential,Patricia Road,321.241,2,12.2,,,,,,,,,9599449,
74653229,74633927,0,False,secondary,Hartford Avenue,157.792,2,12.2,,,,,,,,,9598797,MA 126
74653229,74640432,0,False,secondary,Hartford Avenue,99.541,2,12.2,,,,,,,,,9598797,MA 126
74653229,74649646,0,False,residential,Chase Street,158.795,2,12.8,,,,,,,,,9599339,
74653317,74654963,0,False,residential,Ray Avenue,614.564,2,12.2,,,,,,,,,9598774,
74653317,74617924,0,False,residential,John Alden Circle,139.126,2,12.2,,,,,,,,,9598789,
74653317,74636719,0,False,residential,John Alden Circle,304.411,2,12.2,,,,,,,,,9598789,
74653617,74653617,0,False,residential,Tropeano Court,83.092,,,,,,,,,,,9599080,
74653617,74653617,1,False,residential,Tropeano Court,83.092,,,,,,,,,,,9599080,
74653617,74638190,0,False,residential,Tropeano Court,77.187,,,,,,,,,,,9599080,
74653681,74617924,0,False,residential,Plymouth Road,36.44,2,12.2,,,,,,,,,143811486,
74653681,74644382,0,False,residential,Mohawk Path,453.859,2,12.2,,,,,,,,,9599257,
74653681,74656971,0,False,residential,Plymouth Road,144.551,2,12.2,,,,,,,,,143811486,
74653725,74622098,0,False,residential,Thayer Street,112.243,2,15.2,,,,,,,,,9598946,
74653725,74614814,0,False,primary,Mendon Street,177.336,2,12.2,,40 mph,,,,,,,9598769,MA 140
74653725,4956760780,0,False,primary,Mendon Street,159.555,2,12.2,,40 mph,,,,,,,9598769,MA 140
74654087,74651044,0,False,residential,Kathy Drive,59.216,2,12.2,,,,,,,,,9599382,
74654087,74629057,0,False,secondary,Hartford Avenue,55.04,2,21.3,,,,,,,,,143811465,
74654087,74645223,0,False,secondary,Hartford Avenue,148.059,2,21.3,,30 mph,,,,,,,"[9599392, 143811465]",
74654666,74645308,0,False,residential,Ann Marie Drive,471.984,2,12.2,,,,,,,,,9599272,
74654666,74627669,0,False,residential,Stella Road,161.558,2,12.2,,,,,,,,,9599454,
74654666,74617318,0,False,residential,Stella Road,203.38,2,12.2,,,,,,,,,9599454,
74654963,74653317,0,False,residential,Ray Avenue,614.564,2,12.2,,,,,,,,,9598774,
74654963,74651566,0,False,secondary,Maple Street,428.06,2,10.4,,30 mph,,,,,,,143811475,
74654963,74616747,0,False,secondary,Maple Street,438.814,2,10.4,,30 mph,,,yes,,,,"[143811474, 143811475, 9598821]",
74655012,74629159,0,False,residential,Second Avenue,67.893,1,8.2,,,,,,,,,9598895,
74655139,74658145,0,False,residential,Pearl Street,22.558,2,11.6,,,,,,,,,9598892,
74655139,74657999,0,False,residential,Plain Street,68.175,2,10.1,,,,,,,,,9598812,
74655139,74634748,0,False,residential,Pearl Street,388.748,2,11.6,,,,,yes,,,,"[143811482, 143811483, 9598892]",
74655267,74655267,0,False,residential,Standish Road,79.55,2,12.2,,,,,,,,,9598816,
74655267,74655267,1,False,residential,Standish Road,79.55,2,12.2,,,,,,,,,9598816,
74655267,74625996,0,False,residential,Standish Road,33.289,2,12.2,,,,,,,,,9598816,
74655296,74649306,0,True,motorway_link,,46.089,2,15.2,,,,,,,,,9599233,
74655296,74615990,0,True,motorway_link,,66.428,2,15.2,,,,,,,,,533156258,
74655323,74656112,0,False,residential,Arapahoe Road,248.691,2,12.2,,,,,,,,,9599278,
74655323,74616876,0,False,residential,Arapahoe Road,100.535,2,12.2,,,,,,,,,9599278,
74655323,74645866,0,False,residential,Sioux Circle,42.015,2,12.2,,,,,,,,,9599294,
74655370,74640287,0,False,residential,Harper Boulevard,47.157,2,12.2,,,,,,,,,9598824,
74655471,74620060,0,False,residential,Third Avenue,74.427,1,9.1,,,,,,,,,9598771,
