u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65851396,65840057,0,False,tertiary,Reed Road,294.026,2,12.2,,,,,,,,,8988785,
65851396,65640865,0,False,tertiary,Reed Road,181.762,2,12.2,,,,,,,,,8988785,
65851766,65610023,0,False,residential,,24.408,,,,,,,,,,,8989534,
65852082,65852082,0,False,residential,Sundance Road,66.243,2,,,,,,,,,,8988153,
65852082,65852082,1,False,residential,Sundance Road,66.243,2,,,,,,,,,,8988153,
65852082,65617901,0,False,residential,Sundance Road,385.329,2,,,,,,,,,,8988153,
65856339,65856339,0,False,residential,Knollwood Drive,65.647,2,15.2,,,,,,,,,8988773,
65856339,65856339,1,False,residential,Knollwood Drive,65.647,2,15.2,,,,,,,,,8988773,
65856339,65733191,0,False,residential,Knollwood Drive,449.167,2,15.2,,,,,,,,,8988773,
72979920,65693555,0,False,residential,,348.435,,,,,,,,,,,9500287,
1650694733,1650694733,0,False,residential,,95.656,,,,,,,,,,,569625398,
1650694733,1650694733,1,False,residential,,95.656,,,,,,,,,,,569625398,
2560805235,65662557,0,False,unclassified,Ventura Drive,372.22,,,,,,,,,,,249487837,
5271889493,5271889496,0,False,residential,,274.722,,,,,,,,,,,545467688,
5271889496,65788126,0,False,tertiary,Old Fall River Road,1223.529,2,16.8,,25 mph,,,,,,,8990506,
5271889496,65652203,0,False,tertiary,Old Fall River Road,1251.589,2,16.8,,25 mph,,,,,,,8990506,
5271889496,5271889493,0,False,residential,,274.722,,,,,,,,,,,545467688,
5477102028,5477102028,0,False,residential,,93.612,,,,,,,,,,,569521049,
5477102028,5477102028,1,False,residential,,93.612,,,,,,,,,,,569521049,
5477102028,5477102034,0,False,residential,,180.769,,,,,,,,,,,569521050,
5477102034,65680790,0,False,tertiary,Hixville Road,1559.989,2,12.2,,30 mph,,,,,,,"[8990789, 182534414]",
5477102034,65820198,0,False,tertiary,Hixville Road,151.394,2,12.2,,30 mph,,,,,,,182534414,
5477102034,5477102028,0,False,residential,,180.769,,,,,,,,,,,569521050,
5477113125,65694224,0,False,residential,Highland Avenue,142.256,2,15.2,,,,,,,,,8990528,
5477113125,65693555,0,False,residential,Highland Avenue,177.311,2,15.2,,,,,,,,,8990528,
5477174634,5477174636,0,False,residential,,58.069,,,,,,,,,,,569534802,
5477174635,5477174636,0,False,residential,,47.548,,,,,,,,,,,569534803,
5477174636,5477174634,0,False,residential,,58.069,,,,,,,,,,,569534802,
5477174636,5477174635,0,False,residential,,47.548,,,,,,,,,,,569534803,
5477174636,65700359,0,False,residential,,17.034,,,,,,,,,,,569534803,
5479409051,65626007,0,False,residential,,195.903,,,,,,,,,,,8989548,
5479927247,5479927312,0,False,residential,,145.013,,,,,,,,,,,569909980,
5479927247,5479927247,0,False,residential,,85.356,,,,,,,,,,,569909982,
5479927247,5479927247,1,False,residential,,85.356,,,,,,,,,,,569909982,
5479927249,5479927274,0,False,residential,,96.864,,,,,,,,,,,569909985,
5479927249,5479927299,0,False,residential,,236.904,,,,,,,,,,,569909993,
5479927249,5479927312,0,False,residential,,159.1,,,,,,,,,,,569909993,
5479927274,5479927249,0,False,residential,,96.864,,,,,,,,,,,569909985,
5479927274,5479927274,0,False,residential,,94.742,,,,,,,,,,,569909987,
5479927274,5479927274,1,False,residential,,94.742,,,,,,,,,,,569909987,
5479927299,5479927299,0,False,residential,,86.833,,,,,,,,,,,569909990,
5479927299,5479927299,1,False,residential,,86.833,,,,,,,,,,,569909990,
5479927299,5479927249,0,False,residential,,236.904,,,,,,,,,,,569909993,
5479927312,5479927247,0,False,residential,,145.013,,,,,,,,,,,569909980,
5479927312,5479927249,0,False,residential,,159.1,,,,,,,,,,,569909993,
5479927312,5479927423,0,False,residential,,276.595,,,,,,,,,,,569909993,
5479927423,65690851,0,False,tertiary,Faunce Corner Road,481.792,2,18.3,,30 mph,,,,,,,253994551,
5479927423,65848416,0,False,tertiary,Faunce Corner Road,73.8,2,18.3,,30 mph,,,,,,,253994551,
5479927423,5479927312,0,False,residential,,276.595,,,,,,,,,,,569909993,
5479934437,65806399,0,True,residential,,99.421,,,,,,,,,,,8989757,
5479934437,65752790,0,False,residential,,56.288,,,,,,,,,,,569911107,
